time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-02 04:50:04,07-02-2025 04:48:11,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-02-2025 04:50:01,10.8,12.2,1.4,12.0,0.2,0.1,67.0,Passed,11.5,66,0,66.0,0.0,0,0.0,RHZB,66,4.55,True
2025-07-02 04:50:04,07-02-2025 04:49:01,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-02-2025 04:50:01,11.0,11.0,0.0,0.0,0.2,0.2,0.0,Passed,11.0,64,0,64.0,0.0,0,0.0,RHZB,64,4.39,True
2025-07-02 04:50:04,07-02-2025 04:49:00,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-02-2025 04:50:01,11.4,11.2,0.2,2.0,0.0,0.3,200.0,Passed,11.3,67,0,67.0,0.0,0,0.0,RHZB,67,4.36,True
2025-07-02 04:50:04,07-02-2025 04:49:19,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-02-2025 04:50:01,13.6,13.4,0.2,1.0,0.4,0.2,67.0,Passed,13.5,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.12,True
2025-07-02 04:50:04,07-02-2025 04:49:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-02-2025 04:50:01,9.7,10.5,0.8,8.0,0.2,0.2,0.0,Passed,10.1,63,0,63.0,1.0,0,1.0,RHZB,63,3.91,True
2025-07-02 04:50:04,07-02-2025 04:48:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,07-02-2025 04:50:01,9.7,10.3,0.6,6.0,0.1,0.0,200.0,Passed,10.0,57,0,57.0,0.0,0,0.0,RHZB,57,4.27,True
2025-07-02 04:50:04,07-02-2025 04:48:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-02-2025 04:50:01,11.0,13.0,2.0,17.0,0.0,0.0,0,Passed,12.0,68,0,68.0,0.0,0,0.0,RHZB,68,4.72,True
2025-07-02 04:50:04,07-02-2025 04:48:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-02-2025 04:50:01,4.2,3.2,1.0,27.0,0.1,0.0,200.0,Passed,3.7,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-02 04:50:04,07-02-2025 04:48:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-02-2025 04:50:01,11.3,11.3,0.0,0.0,0.2,0.0,200.0,Passed,11.3,64,0,64.0,0.0,0,0.0,RHZB,64,4.57,True
2025-07-02 04:50:04,07-02-2025 04:48:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-02-2025 04:50:01,8.9,9.1,0.2,2.0,0.0,0.3,200.0,Passed,9.0,64,0,64.0,0.0,0,0.0,RHZB,64,3.17,True
2025-07-02 04:50:04,07-02-2025 04:49:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-02-2025 04:50:01,11.6,12.2,0.6,5.0,0.6,0.2,100.0,Passed,11.9,63,0,63.0,0.0,0,0.0,RHZB,63,5.01,True
2025-07-02 04:50:04,07-02-2025 04:48:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-02-2025 04:50:01,10.5,11.0,0.5,5.0,0.0,0.2,200.0,Passed,10.75,61,0,61.0,1.0,0,1.0,RHZB,61,4.45,True
2025-07-02 04:50:04,07-02-2025 04:49:00,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-02-2025 04:50:01,13.0,11.9,1.1,9.0,0.1,0.1,0.0,Passed,12.45,66,0,66.0,0.0,0,0.0,RHZB,66,5.13,True
2025-07-02 04:50:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-02-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-02 05:00:06,07-02-2025 04:58:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-02-2025 05:00:01,9.7,9.3,0.4,4.0,0.0,0.1,200.0,Passed,9.5,60,0,60.0,0.0,0,0.0,RHZB,60,3.75,True
2025-07-02 05:00:06,07-02-2025 04:51:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-02-2025 05:00:01,10.3,10.4,0.1,1.0,0.1,0.3,100.0,T,T,,60,0,0.0,0,0.0,Passed,,,True
2025-07-02 05:00:06,07-02-2025 04:58:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-02-2025 05:00:01,10.9,10.7,0.2,2.0,0.2,0.1,67.0,Passed,10.8,62,0,62.0,0.0,0,0.0,RHZB,62,4.41,True
2025-07-02 05:00:06,07-02-2025 04:58:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,07-02-2025 05:00:01,10.8,11.7,0.9,8.0,0.5,0.6,18.0,Passed,11.25,64,0,64.0,0.0,0,0.0,RHZB,64,4.54,True
2025-07-02 05:00:06,07-02-2025 04:58:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-02-2025 05:00:01,8.7,8.6,0.1,1.0,0.0,0.0,0,Passed,8.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.52,True
2025-07-02 05:00:06,07-02-2025 05:00:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-02-2025 05:00:01,9.7,8.9,0.8,9.0,0.0,0.1,200.0,Passed,9.3,64,64,0.0,1.0,1.0,0.0,Passed,64.0,3.35,True
2025-07-02 05:00:06,07-02-2025 04:59:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-02-2025 05:00:01,12.5,13.1,0.6,5.0,0.0,0.1,200.0,Passed,12.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.26,True
2025-07-02 05:00:06,07-02-2025 04:58:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-02-2025 05:00:01,9.9,10.0,0.1,1.0,0.0,0.1,200.0,Passed,9.95,63,63,0.0,1.0,1.0,0.0,Passed,63.0,3.82,True
2025-07-02 05:00:06,07-02-2025 04:59:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,07-02-2025 05:00:01,9.9,9.3,0.6,6.0,0.1,0.3,100.0,Passed,9.6,55,55,0.0,4.0,4.0,0.0,Passed,55.0,4.17,True
2025-07-02 05:00:06,07-02-2025 04:58:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-02-2025 05:00:01,11.8,11.9,0.1,1.0,0.2,0.0,200.0,Passed,11.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.68,True
2025-07-02 05:00:06,07-02-2025 04:58:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-02-2025 05:00:01,10.0,9.0,1.0,11.0,0.1,0.2,67.0,Passed,9.5,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.68,True
2025-07-02 05:00:06,07-02-2025 04:59:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-02-2025 05:00:01,12.3,10.5,1.8,16.0,0.0,0.1,200.0,Passed,11.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.33,True
2025-07-02 05:00:06,07-02-2025 04:58:08,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,07-02-2025 05:00:01,13.6,11.9,1.7,13.0,0.3,0.2,40.0,Passed,12.75,59,0,59.0,1.0,0,1.0,RHZB,59,5.81,True
2025-07-02 05:00:06,07-02-2025 04:59:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-02-2025 05:00:01,0.0,11.5,11.5,200.0,0.0,0.2,200.0,QQ,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2025-07-02 05:00:06,07-02-2025 04:59:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-02-2025 05:00:01,10.2,9.1,1.1,11.0,0.1,0.1,0.0,Passed,9.65,53,0,53.0,1.0,0,1.0,RHZB,53,4.34,True
2025-07-02 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-02-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-02 05:00:06,07-02-2025 04:58:11,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-02-2025 05:00:01,12.2,10.5,1.7,15.0,0.0,0.0,0,Passed,11.35,64,0,64.0,0.0,0,0.0,RHZB,64,4.6,True
2025-07-02 05:00:06,07-02-2025 04:58:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,07-02-2025 05:00:01,9.7,10.4,0.7,7.0,0.0,0.1,200.0,Passed,10.05,56,0,56.0,1.0,0,1.0,RHZB,56,4.37,True
2025-07-02 05:00:06,07-02-2025 04:59:00,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-02-2025 05:00:01,13.0,11.8,1.2,10.0,0.0,0.1,200.0,Passed,12.4,66,0,66.0,0.0,0,0.0,RHZB,66,5.1,True
2025-07-02 05:00:06,07-02-2025 04:58:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-02-2025 05:00:01,11.1,11.8,0.7,6.0,0.1,0.1,0.0,Passed,11.45,62,0,62.0,1.0,0,1.0,RHZB,62,4.8,True
2025-07-02 05:00:06,07-02-2025 04:59:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-02-2025 05:00:01,10.5,9.3,1.2,12.0,0.0,0.2,200.0,Passed,9.9,99,0,99.0,0.0,0,0.0,RHZB,99,1.27,True
2025-07-02 05:00:06,07-02-2025 04:59:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-02-2025 05:00:01,11.0,11.5,0.5,4.0,0.2,0.2,0.0,Passed,11.25,63,0,63.0,1.0,0,1.0,RHZB,63,4.61,True
2025-07-02 05:00:06,07-02-2025 04:58:11,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-02-2025 05:00:01,10.8,12.1,1.3,11.0,0.0,0.1,200.0,Passed,11.45,66,0,66.0,0.0,0,0.0,RHZB,66,4.52,True
2025-07-02 05:00:06,07-02-2025 04:59:00,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-02-2025 05:00:01,11.4,11.2,0.2,2.0,0.0,0.0,0,Passed,11.3,67,0,67.0,0.0,0,0.0,RHZB,67,4.36,True
2025-07-02 05:00:06,07-02-2025 04:59:20,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-02-2025 05:00:01,13.6,13.6,0.0,0.0,0.0,0.2,200.0,Passed,13.6,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.19,True
2025-07-02 05:00:06,07-02-2025 04:57:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-02-2025 05:00:01,9.8,10.5,0.7,7.0,0.1,0.0,200.0,Passed,10.15,62,0,62.0,1.0,0,1.0,RHZB,62,4.01,True
2025-07-02 05:00:06,07-02-2025 04:57:01,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-02-2025 05:00:01,11.2,10.8,0.4,4.0,0.2,0.2,0.0,Passed,11.0,64,0,64.0,0.0,0,0.0,RHZB,64,4.39,True
2025-07-02 05:00:06,07-02-2025 04:58:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-02-2025 05:00:01,10.9,13.0,2.1,18.0,0.1,0.0,200.0,Passed,11.95,68,0,68.0,0.0,0,0.0,RHZB,68,4.69,True
2025-07-02 05:00:06,07-02-2025 04:58:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-02-2025 05:00:01,4.1,3.3,0.8,22.0,0.1,0.1,0.0,Passed,3.7,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-02 05:00:06,07-02-2025 04:58:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-02-2025 05:00:01,11.2,11.4,0.2,2.0,0.1,0.1,0.0,Passed,11.3,64,0,64.0,0.0,0,0.0,RHZB,64,4.57,True
2025-07-02 05:00:06,07-02-2025 04:58:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,07-02-2025 05:00:01,9.0,9.1,0.1,1.0,0.1,0.0,200.0,Passed,9.05,64,0,64.0,0.0,0,0.0,RHZB,64,3.2,True
2025-07-02 05:00:06,07-02-2025 04:59:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,07-02-2025 05:00:01,11.5,12.0,0.5,4.0,0.1,0.2,67.0,Passed,11.75,63,0,63.0,0.0,0,0.0,RHZB,63,4.92,True
2025-07-02 05:00:06,07-02-2025 04:58:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-02-2025 05:00:01,10.4,11.1,0.7,7.0,0.1,0.1,0.0,Passed,10.75,61,0,61.0,0.0,0,0.0,RHZB,61,4.45,True
2025-07-02 05:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-02-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-02 05:10:04,07-02-2025 05:09:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-02-2025 05:10:01,12.3,13.1,0.8,6.0,0.2,0.0,200.0,Passed,12.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,6.13,True
2025-07-02 05:10:04,07-02-2025 05:07:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-02-2025 05:10:01,10.3,10.5,0.2,2.0,0.0,0.1,200.0,Passed,10.4,59,0,59.0,0,0,0.0,RHZB,59,4.37,True
2025-07-02 05:10:04,07-02-2025 05:08:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-02-2025 05:10:01,10.8,10.8,0.0,0.0,0.1,0.1,0.0,Passed,10.8,62,0,62.0,0.0,0,0.0,RHZB,62,4.41,True
2025-07-02 05:10:04,07-02-2025 05:08:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,07-02-2025 05:10:01,11.0,12.0,1.0,9.0,0.2,0.3,40.0,Passed,11.5,64,0,64.0,0.0,0,0.0,RHZB,64,4.69,True
2025-07-02 05:10:04,07-02-2025 05:08:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-02-2025 05:10:01,8.8,8.7,0.1,1.0,0.1,0.1,0.0,Passed,8.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.58,True
2025-07-02 05:10:04,07-02-2025 05:08:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-02-2025 05:10:01,9.7,8.8,0.9,10.0,0.0,0.1,200.0,Passed,9.25,65,65,0.0,1.0,1.0,0.0,Passed,65.0,3.25,True
2025-07-02 05:10:04,07-02-2025 05:06:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-02-2025 05:10:01,12.2,10.6,1.6,14.0,0.0,0.1,200.0,Passed,11.4,64,0,64.0,0.0,0,0.0,RHZB,64,4.63,True
2025-07-02 05:10:04,07-02-2025 05:09:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-02-2025 05:10:01,0.0,11.6,11.6,200.0,0.0,0.1,200.0,QQ,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2025-07-02 05:10:04,07-02-2025 05:09:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-02-2025 05:10:01,10.2,9.5,0.7,7.0,0.3,0.2,40.0,Passed,9.85,58,58,0.0,3.0,3.0,0.0,Passed,58.0,4.11,True
2025-07-02 05:10:04,07-02-2025 05:08:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-02-2025 05:10:01,11.9,12.0,0.1,1.0,0.1,0.1,0.0,Passed,11.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.81,True
2025-07-02 05:10:04,07-02-2025 05:08:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-02-2025 05:10:01,9.8,10.1,0.3,3.0,0.1,0.1,0.0,Passed,9.95,62,62,0.0,1.0,1.0,0.0,Passed,62.0,3.89,True
2025-07-02 05:10:04,07-02-2025 05:08:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-02-2025 05:10:01,10.1,8.9,1.2,13.0,0.1,0.1,0.0,Passed,9.5,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.68,True
2025-07-02 05:10:04,07-02-2025 05:09:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-02-2025 05:10:01,12.4,10.5,1.9,17.0,0.1,0.0,200.0,Passed,11.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.29,True
2025-07-02 05:10:04,07-02-2025 05:08:08,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,07-02-2025 05:10:01,13.8,12.0,1.8,14.0,0.2,0.1,67.0,Passed,12.9,60,0,60.0,1.0,0,1.0,RHZB,60,5.83,True
2025-07-02 05:10:04,07-02-2025 05:08:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-02-2025 05:10:01,10.0,9.4,0.6,6.0,0.3,0.1,100.0,Passed,9.7,60,0,60.0,0.0,0,0.0,RHZB,60,3.88,True
2025-07-02 05:10:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-02-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-02 05:10:04,07-02-2025 05:07:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-02-2025 05:10:01,10.3,9.0,1.3,13.0,0.1,0.1,0.0,Passed,9.65,53,0,53.0,0.0,0,0.0,RHZB,53,4.34,True
2025-07-02 05:10:04,07-02-2025 05:06:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-02-2025 05:10:01,10.8,13.0,2.2,18.0,0.1,0.0,200.0,Passed,11.9,68,0,68.0,0.0,0,0.0,RHZB,68,4.66,True
2025-07-02 05:10:04,07-02-2025 05:08:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-02-2025 05:10:01,11.1,11.9,0.8,7.0,0.0,0.1,200.0,Passed,11.5,62,0,62.0,0.0,0,0.0,RHZB,62,4.83,True
2025-07-02 05:10:04,07-02-2025 05:08:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,07-02-2025 05:10:01,9.9,10.5,0.6,6.0,0.2,0.1,67.0,Passed,10.2,57,0,57.0,1.0,0,1.0,RHZB,57,4.39,True
2025-07-02 05:10:04,07-02-2025 05:09:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-02-2025 05:10:01,10.6,9.3,1.3,13.0,0.1,0.0,200.0,Passed,9.95,99,0,99.0,0.0,0,0.0,RHZB,99,1.3,True
2025-07-02 05:10:04,07-02-2025 05:09:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-02-2025 05:10:01,11.1,11.3,0.2,2.0,0.1,0.2,67.0,Passed,11.2,63,0,63.0,0.0,0,0.0,RHZB,63,4.58,True
2025-07-02 05:10:04,07-02-2025 05:08:11,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-02-2025 05:10:01,11.2,11.9,0.7,6.0,0.4,0.2,67.0,Passed,11.55,66,0,66.0,0.0,0,0.0,RHZB,66,4.59,True
2025-07-02 05:10:04,07-02-2025 05:09:00,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-02-2025 05:10:01,11.4,11.4,0.0,0.0,0.0,0.2,200.0,Passed,11.4,67,0,67.0,0.0,0,0.0,RHZB,67,4.42,True
2025-07-02 05:10:04,07-02-2025 05:09:20,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-02-2025 05:10:01,13.9,13.8,0.1,1.0,0.3,0.2,40.0,Passed,13.85,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.34,True
2025-07-02 05:10:04,07-02-2025 05:09:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-02-2025 05:10:01,9.5,10.7,1.2,12.0,0.3,0.2,40.0,Passed,10.1,62,0,62.0,0.0,0,0.0,RHZB,62,3.98,True
2025-07-02 05:10:04,07-02-2025 05:09:01,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,07-02-2025 05:10:01,11.3,10.9,0.4,4.0,0.1,0.1,0.0,Passed,11.1,65,0,65.0,1.0,0,1.0,RHZB,65,4.38,True
2025-07-02 05:10:04,07-02-2025 05:08:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-02-2025 05:10:01,4.2,3.5,0.7,18.0,0.1,0.2,67.0,Passed,3.85,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-02 05:10:04,07-02-2025 05:08:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-02-2025 05:10:01,11.4,11.3,0.1,1.0,0.2,0.1,67.0,Passed,11.35,64,0,64.0,0.0,0,0.0,RHZB,64,4.6,True
2025-07-02 05:10:04,07-02-2025 05:08:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,07-02-2025 05:10:01,8.7,9.0,0.3,3.0,0.3,0.1,100.0,Passed,8.85,64,0,64.0,0.0,0,0.0,RHZB,64,3.08,True
2025-07-02 05:10:04,07-02-2025 05:07:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-02-2025 05:10:01,11.9,12.1,0.2,2.0,0.4,0.1,120.0,Passed,12.0,64,0,64.0,1.0,0,1.0,RHZB,64,5.0,True
2025-07-02 05:10:04,07-02-2025 05:08:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-02-2025 05:10:01,10.7,11.3,0.6,5.0,0.3,0.2,40.0,Passed,11.0,61,0,61.0,0.0,0,0.0,RHZB,61,4.6,True
2025-07-02 05:10:04,07-02-2025 05:09:00,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-02-2025 05:10:01,13.1,11.8,1.3,10.0,0.1,0.0,200.0,Passed,12.45,66,0,66.0,0.0,0,0.0,RHZB,66,5.13,True
2025-07-02 05:10:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-02-2025 05:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-02 05:20:05,07-02-2025 05:19:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-02-2025 05:20:01,12.2,12.9,0.7,6.0,0.1,0.2,67.0,Passed,12.55,54,54,0.0,0.0,0.0,0.0,Passed,54.0,6.04,True
2025-07-02 05:20:05,07-02-2025 05:07:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-02-2025 05:20:01,10.3,10.5,0.2,2.0,0.0,0.0,0,T,T,,59,0,0.0,0,0.0,Passed,,,True
2025-07-02 05:20:05,07-02-2025 05:18:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-02-2025 05:20:01,11.0,10.8,0.2,2.0,0.2,0.0,200.0,Passed,10.9,63,0,63.0,1.0,0,1.0,RHZB,63,4.4,True
2025-07-02 05:20:05,07-02-2025 05:18:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,07-02-2025 05:20:01,11.4,12.7,1.3,11.0,0.4,0.7,55.0,Passed,12.05,64,0,64.0,0.0,0,0.0,RHZB,64,5.03,True
2025-07-02 05:20:05,07-02-2025 05:18:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-02-2025 05:20:01,9.1,8.7,0.4,4.0,0.3,0.0,200.0,Passed,8.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.67,True
2025-07-02 05:20:05,07-02-2025 05:18:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-02-2025 05:20:01,9.8,8.9,0.9,10.0,0.1,0.1,0.0,Passed,9.35,63,63,0.0,2.0,2.0,0.0,Passed,63.0,3.45,True
2025-07-02 05:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-02-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-02 05:20:05,07-02-2025 05:18:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-02-2025 05:20:01,12.4,10.5,1.9,17.0,0.2,0.1,67.0,Passed,11.45,64,0,64.0,0.0,0,0.0,RHZB,64,4.66,True
2025-07-02 05:20:05,07-02-2025 05:18:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-02-2025 05:20:01,12.0,12.1,0.1,1.0,0.1,0.1,0.0,Passed,12.05,54,54,0.0,2.0,2.0,0.0,Passed,54.0,5.73,True
