time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-26 04:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-26 04:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-26-2024 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-26 04:40:02,11-26-2024 04:38:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,11-26-2024 04:40:01,6.7,6.2,0.5,8.0,0.4,0.5,22.0,Passed,6.45,62,0,62.0,1.0,0,1.0,RHZB,62,1.75,True
2024-11-26 04:40:02,11-26-2024 04:38:06,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,11-26-2024 04:40:01,10.3,10.5,0.2,2.0,0.4,0.4,0.0,Passed,10.4,65,0,65.0,0.0,0,0.0,RHZB,65,3.95,True
2024-11-26 04:40:02,11-26-2024 04:37:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,11-26-2024 04:40:01,8.6,8.8,0.2,2.0,0.8,1.0,22.0,Passed,8.7,50,0,50.0,0.0,0,0.0,RHZB,50,3.97,True
2024-11-26 04:40:02,11-26-2024 04:37:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,11-26-2024 04:40:01,0.0,0.1,0.1,200.0,0.1,0.1,0.0,ZA,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2024-11-26 04:40:02,11-26-2024 04:37:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,11-26-2024 04:40:01,0.7,7.8,7.1,167.0,0.1,1.1,167.0,Passed,4.25,63,0,63.0,0.0,0,0.0,RHZB,63,0.34,True
2024-11-26 04:40:02,11-26-2024 04:37:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-26-2024 04:40:01,0.7,0.8,0.1,13.0,0.0,0.1,200.0,Passed,0.75,60,0,60.0,0.0,0,0.0,RHZB,60,-1.58,True
2024-11-26 04:40:02,11-26-2024 04:38:41,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,11-26-2024 04:40:01,10.5,9.6,0.9,9.0,0.1,0.0,200.0,Passed,10.05,68,0,68.0,1.0,0,1.0,RHZB,68,3.53,True
2024-11-26 04:40:02,11-26-2024 04:37:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,11-26-2024 04:40:01,9.2,11.7,2.5,24.0,0.1,0.0,200.0,Passed,10.45,66,0,66.0,0.0,0,0.0,RHZB,66,3.91,True
2024-11-26 04:40:02,11-26-2024 04:37:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,11-26-2024 04:40:01,14.8,13.8,1.0,7.0,2.4,2.2,9.0,Passed,14.3,55,0,55.0,0.0,0,0.0,RHZB,55,7.03,True
2024-11-26 04:40:02,11-26-2024 04:37:44,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,11-26-2024 04:40:01,10.2,10.6,0.4,4.0,0.5,0.5,0.0,Passed,10.4,66,0,66.0,1.0,0,1.0,RHZB,66,3.88,True
2024-11-26 04:40:02,11-26-2024 04:37:23,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,11-26-2024 04:40:01,11.1,10.0,1.1,10.0,0.3,0.2,40.0,Passed,10.55,67,0,67.0,1.0,0,1.0,RHZB,67,3.91,True
2024-11-26 04:40:02,11-26-2024 04:38:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,11-26-2024 04:40:01,8.3,8.1,0.2,2.0,0.1,0.1,0.0,Passed,8.2,58,0,58.0,1.0,0,1.0,RHZB,58,3.1,True
2024-11-26 04:40:02,11-26-2024 04:38:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,11-26-2024 04:40:01,12.9,11.6,1.3,11.0,1.1,0.6,59.0,Passed,12.25,60,0,60.0,0.0,0,0.0,RHZB,60,5.43,True
2024-11-26 04:40:02,11-26-2024 04:38:53,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,11-26-2024 04:40:01,9.6,10.0,0.4,4.0,0.6,0.2,100.0,Passed,9.8,65,0,65.0,1.0,0,1.0,RHZB,65,3.59,True
2024-11-26 04:40:02,11-26-2024 04:37:59,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,11-26-2024 04:40:01,9.2,10.0,0.8,8.0,0.3,0.2,40.0,Passed,9.6,64,0,64.0,0.0,0,0.0,RHZB,64,3.54,True
2024-11-26 04:50:02,11-26-2024 04:48:53,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,11-26-2024 04:50:01,11.2,9.8,1.4,13.0,0.2,0.4,67.0,Passed,10.5,68,0,68.0,0.0,0,0.0,RHZB,68,3.8,True
2024-11-26 04:50:02,11-26-2024 04:49:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,11-26-2024 04:50:01,10.8,11.7,0.9,8.0,0.4,0.8,67.0,Passed,11.25,66,0,66.0,0.0,0,0.0,RHZB,66,4.4,True
2024-11-26 04:50:02,11-26-2024 04:47:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,11-26-2024 04:50:01,10.1,9.9,0.2,2.0,0.1,0.2,67.0,Passed,10.0,68,0,68.0,0.0,0,0.0,RHZB,68,3.5,True
2024-11-26 04:50:02,11-26-2024 04:47:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,11-26-2024 04:50:01,6.6,5.9,0.7,11.0,0.5,0.0,200.0,Passed,6.25,58,0,58.0,0.0,0,0.0,RHZB,58,1.91,True
2024-11-26 04:50:02,11-26-2024 04:48:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,11-26-2024 04:50:01,8.9,8.1,0.8,9.0,1.0,0.8,22.0,Passed,8.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.35,True
2024-11-26 04:50:02,11-26-2024 04:48:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,11-26-2024 04:50:01,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,44,44,0.0,1.0,1.0,0.0,Passed,44.0,-0.19,True
2024-11-26 04:50:02,11-26-2024 04:47:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,11-26-2024 04:50:01,14.1,14.7,0.6,4.0,0.2,0.1,67.0,Passed,14.4,49,49,0.0,1.0,1.0,0.0,Passed,49.0,7.51,True
2024-11-26 04:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-26 04:50:02,11-26-2024 04:48:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-26-2024 04:50:01,1.2,3.3,2.1,93.0,0.7,1.6,78.0,Passed,2.25,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.8,True
2024-11-26 04:50:02,11-26-2024 04:47:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-26-2024 04:50:01,6.8,7.5,0.7,10.0,0.1,0.0,200.0,Passed,7.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.16,True
2024-11-26 04:50:02,11-26-2024 04:48:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,11-26-2024 04:50:01,5.7,6.4,0.7,12.0,0.1,0.2,67.0,Passed,6.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.84,True
2024-11-26 04:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-26-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-26 04:50:02,11-26-2024 04:47:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,11-26-2024 04:50:01,9.8,11.8,2.0,19.0,0.7,1.1,44.0,Passed,10.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.67,True
2024-11-26 04:50:02,11-26-2024 04:48:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,11-26-2024 04:50:01,6.5,6.3,0.2,3.0,0.2,0.1,67.0,Passed,6.4,61,0,61.0,1.0,0,1.0,RHZB,61,1.79,True
2024-11-26 04:50:02,11-26-2024 04:49:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-26-2024 04:50:01,2.9,2.5,0.4,15.0,1.1,1.2,9.0,Passed,2.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.24,True
2024-11-26 04:50:02,11-26-2024 04:48:53,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,11-26-2024 04:50:01,10.2,10.2,0.0,0.0,0.6,0.2,100.0,Passed,10.2,65,0,65.0,0.0,0,0.0,RHZB,65,3.83,True
2024-11-26 04:50:02,11-26-2024 04:47:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,11-26-2024 04:50:01,12.5,11.7,0.8,7.0,2.3,2.1,9.0,Passed,12.1,55,0,55.0,0.0,0,0.0,RHZB,55,5.69,True
2024-11-26 04:50:02,11-26-2024 04:47:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,11-26-2024 04:50:01,8.3,8.6,0.3,4.0,0.3,0.2,40.0,Passed,8.45,49,0,49.0,1.0,0,1.0,RHZB,49,3.88,True
2024-11-26 04:50:02,11-26-2024 04:47:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,11-26-2024 04:50:01,1.3,1.2,0.1,8.0,1.3,1.1,17.0,Passed,1.25,60,0,60.0,0.0,0,0.0,RHZB,60,-1.28,True
2024-11-26 04:50:02,11-26-2024 04:47:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,11-26-2024 04:50:01,0.7,8.3,7.6,169.0,0.0,0.5,200.0,Passed,4.5,63,0,63.0,0.0,0,0.0,RHZB,63,0.5,True
2024-11-26 04:50:02,11-26-2024 04:47:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-26-2024 04:50:01,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,60,0,60.0,0.0,0,0.0,RHZB,60,-1.55,True
2024-11-26 04:50:02,11-26-2024 04:48:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,29,0,11-26-2024 04:50:01,11.4,10.1,1.3,12.0,0.9,0.5,57.0,Passed,10.75,68,0,68.0,0.0,0,0.0,RHZB,68,3.96,True
2024-11-26 04:50:02,11-26-2024 04:48:06,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,11-26-2024 04:50:01,10.8,11.0,0.2,2.0,0.5,0.5,0.0,Passed,10.9,65,0,65.0,0.0,0,0.0,RHZB,65,4.26,True
2024-11-26 04:50:02,11-26-2024 04:47:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,11-26-2024 04:50:01,9.4,10.7,1.3,13.0,0.2,0.7,111.0,Passed,10.05,64,0,64.0,0.0,0,0.0,RHZB,64,3.81,True
2024-11-26 04:50:02,11-26-2024 04:47:44,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,11-26-2024 04:50:01,10.5,11.3,0.8,7.0,0.3,0.7,80.0,Passed,10.9,65,0,65.0,1.0,0,1.0,RHZB,65,4.26,True
2024-11-26 04:50:02,11-26-2024 04:47:23,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,11-26-2024 04:50:01,11.6,10.2,1.4,13.0,0.5,0.2,86.0,Passed,10.9,67,0,67.0,0.0,0,0.0,RHZB,67,4.12,True
2024-11-26 04:50:02,11-26-2024 04:48:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,11-26-2024 04:50:01,7.6,7.4,0.2,3.0,0.7,0.7,0.0,Passed,7.5,59,0,59.0,1.0,0,1.0,RHZB,59,2.6,True
2024-11-26 04:50:02,11-26-2024 04:48:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,11-26-2024 04:50:01,11.5,10.2,1.3,12.0,1.4,1.4,0.0,Passed,10.85,61,0,61.0,1.0,0,1.0,RHZB,61,4.51,True
2024-11-26 04:50:02,11-26-2024 04:47:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,11-26-2024 04:50:01,9.6,12.1,2.5,23.0,0.4,0.4,0.0,Passed,10.85,66,0,66.0,0.0,0,0.0,RHZB,66,4.16,True
2024-11-26 05:00:03,11-26-2024 04:58:53,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,11-26-2024 05:00:01,11.1,10.2,0.9,8.0,0.1,0.4,120.0,Passed,10.65,68,0,68.0,0.0,0,0.0,RHZB,68,3.9,True
2024-11-26 05:00:03,11-26-2024 04:59:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,11-26-2024 05:00:01,11.0,12.0,1.0,9.0,0.2,0.3,40.0,Passed,11.5,66,0,66.0,0.0,0,0.0,RHZB,66,4.55,True
2024-11-26 05:00:03,11-26-2024 04:57:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,11-26-2024 05:00:01,10.6,10.4,0.2,2.0,0.5,0.5,0.0,Passed,10.5,68,0,68.0,0.0,0,0.0,RHZB,68,3.8,True
2024-11-26 05:00:03,11-26-2024 04:57:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,11-26-2024 05:00:01,6.5,5.7,0.8,13.0,0.1,0.2,67.0,Passed,6.1,57,0,57.0,1.0,0,1.0,RHZB,57,1.89,True
2024-11-26 05:00:03,11-26-2024 04:58:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,11-26-2024 05:00:01,9.4,8.4,1.0,11.0,0.5,0.3,50.0,Passed,8.9,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.6,True
2024-11-26 05:00:03,11-26-2024 04:58:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,11-26-2024 05:00:01,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,-0.18,True
2024-11-26 05:00:03,11-26-2024 04:57:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,11-26-2024 05:00:01,13.5,14.4,0.9,6.0,0.6,0.3,67.0,Passed,13.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.24,True
2024-11-26 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-26 05:00:03,11-26-2024 04:58:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-26-2024 05:00:01,1.1,3.1,2.0,95.0,0.1,0.2,67.0,Passed,2.1,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.78,True
2024-11-26 05:00:03,11-26-2024 04:57:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-26-2024 05:00:01,6.9,7.3,0.4,6.0,0.1,0.2,67.0,Passed,7.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.2,True
2024-11-26 05:00:03,11-26-2024 04:58:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,11-26-2024 05:00:01,6.2,6.9,0.7,11.0,0.5,0.5,0.0,Passed,6.55,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.22,True
2024-11-26 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-26-2024 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-26 05:00:03,11-26-2024 04:57:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,11-26-2024 05:00:01,9.2,11.1,1.9,19.0,0.6,0.7,15.0,Passed,10.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.27,True
2024-11-26 05:00:03,11-26-2024 04:58:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,11-26-2024 05:00:01,7.0,6.6,0.4,6.0,0.5,0.3,50.0,Passed,6.8,62,0,62.0,1.0,0,1.0,RHZB,62,1.97,True
2024-11-26 05:00:03,11-26-2024 04:59:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-26-2024 05:00:01,6.8,6.0,0.8,12.0,3.9,3.5,11.0,Passed,6.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.56,True
2024-11-26 05:00:03,11-26-2024 04:58:53,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,11-26-2024 05:00:01,10.7,10.4,0.3,3.0,0.5,0.2,86.0,Passed,10.55,65,0,65.0,0.0,0,0.0,RHZB,65,4.05,True
2024-11-26 05:00:03,11-26-2024 04:57:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,11-26-2024 05:00:01,11.3,10.9,0.4,4.0,1.2,0.8,40.0,Passed,11.1,55,0,55.0,0.0,0,0.0,RHZB,55,5.08,True
2024-11-26 05:00:03,11-26-2024 04:57:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,11-26-2024 05:00:01,8.1,8.3,0.2,2.0,0.2,0.3,40.0,Passed,8.2,50,0,50.0,1.0,0,1.0,RHZB,50,3.66,True
2024-11-26 05:00:03,11-26-2024 04:57:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,11-26-2024 05:00:01,1.6,1.6,0.0,0.0,0.3,0.4,29.0,Passed,1.6,61,0,61.0,1.0,0,1.0,RHZB,61,-1.13,True
2024-11-26 05:00:03,11-26-2024 04:57:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,11-26-2024 05:00:01,0.6,6.2,5.6,165.0,0.1,2.1,182.0,Passed,3.4,64,0,64.0,1.0,0,1.0,RHZB,64,-0.25,True
2024-11-26 05:00:03,11-26-2024 04:57:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-26-2024 05:00:01,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,60,0,60.0,0.0,0,0.0,RHZB,60,-1.49,True
2024-11-26 05:00:03,11-26-2024 04:58:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,11-26-2024 05:00:01,11.5,10.7,0.8,7.0,0.1,0.6,143.0,Passed,11.1,69,0,69.0,1.0,0,1.0,RHZB,69,4.1,True
2024-11-26 05:00:03,11-26-2024 04:58:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,11-26-2024 05:00:01,10.8,11.2,0.4,4.0,0.0,0.2,200.0,Passed,11.0,65,0,65.0,0.0,0,0.0,RHZB,65,4.32,True
2024-11-26 05:00:03,11-26-2024 04:57:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,11-26-2024 05:00:01,9.7,11.0,1.3,13.0,0.3,0.3,0.0,Passed,10.35,64,0,64.0,0.0,0,0.0,RHZB,64,3.99,True
2024-11-26 05:00:03,11-26-2024 04:57:44,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,11-26-2024 05:00:01,10.7,11.7,1.0,9.0,0.2,0.4,67.0,Passed,11.2,65,0,65.0,0.0,0,0.0,RHZB,65,4.44,True
2024-11-26 05:00:03,11-26-2024 04:59:23,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,11-26-2024 05:00:01,12.1,11.0,1.1,10.0,0.5,0.8,46.0,Passed,11.55,67,0,67.0,0.0,0,0.0,RHZB,67,4.52,True
2024-11-26 05:00:03,11-26-2024 04:58:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,11-26-2024 05:00:01,7.3,7.0,0.3,4.0,0.3,0.4,29.0,Passed,7.15,59,0,59.0,0.0,0,0.0,RHZB,59,2.39,True
2024-11-26 05:00:03,11-26-2024 04:58:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,11-26-2024 05:00:01,10.7,9.5,1.2,12.0,0.8,0.7,13.0,Passed,10.1,60,0,60.0,1.0,0,1.0,RHZB,60,4.12,True
2024-11-26 05:00:03,11-26-2024 04:57:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,11-26-2024 05:00:01,9.8,12.6,2.8,25.0,0.2,0.5,86.0,Passed,11.2,66,0,66.0,0.0,0,0.0,RHZB,66,4.37,True
2024-11-26 05:10:03,11-26-2024 05:08:53,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,11-26-2024 05:10:01,10.9,10.4,0.5,5.0,0.2,0.2,0.0,Passed,10.65,68,0,68.0,0.0,0,0.0,RHZB,68,3.9,True
2024-11-26 05:10:03,11-26-2024 05:09:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,11-26-2024 05:10:01,10.7,12.2,1.5,13.0,0.3,0.2,40.0,Passed,11.45,66,0,66.0,0.0,0,0.0,RHZB,66,4.52,True
2024-11-26 05:10:03,11-26-2024 05:09:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,11-26-2024 05:10:01,10.3,10.4,0.1,1.0,0.3,0.0,200.0,Passed,10.35,68,0,68.0,0.0,0,0.0,RHZB,68,3.71,True
2024-11-26 05:10:03,11-26-2024 05:07:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,11-26-2024 05:10:01,6.2,5.7,0.5,8.0,0.3,0.0,200.0,Passed,5.95,58,0,58.0,1.0,0,1.0,RHZB,58,1.73,True
2024-11-26 05:10:03,11-26-2024 05:08:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,11-26-2024 05:10:01,9.6,8.7,0.9,10.0,0.2,0.3,40.0,Passed,9.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.68,True
2024-11-26 05:10:03,11-26-2024 05:08:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,11-26-2024 05:10:01,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.21,True
2024-11-26 05:10:03,11-26-2024 05:09:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,11-26-2024 05:10:01,13.4,14.0,0.6,4.0,0.1,0.4,120.0,Passed,13.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.09,True
2024-11-26 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-26 05:10:03,11-26-2024 05:08:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-26-2024 05:10:01,1.4,3.7,2.3,90.0,0.3,0.6,67.0,Passed,2.55,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.99,True
2024-11-26 05:10:03,11-26-2024 05:09:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-26-2024 05:10:01,7.3,7.9,0.6,8.0,0.4,0.6,40.0,Passed,7.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.44,True
2024-11-26 05:10:03,11-26-2024 05:08:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,11-26-2024 05:10:01,6.7,7.5,0.8,11.0,0.5,0.6,18.0,Passed,7.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.48,True
2024-11-26 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-26-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-26 05:10:03,11-26-2024 05:08:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,11-26-2024 05:10:01,9.1,10.8,1.7,17.0,0.1,0.3,100.0,Passed,9.95,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.15,True
2024-11-26 05:10:03,11-26-2024 05:09:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-26-2024 05:10:01,5.6,4.9,0.7,13.0,1.2,1.1,9.0,Passed,5.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.86,True
2024-11-26 05:10:03,11-26-2024 05:08:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,11-26-2024 05:10:01,7.7,6.9,0.8,11.0,0.7,0.3,80.0,Passed,7.3,63,0,63.0,1.0,0,1.0,RHZB,63,2.2,True
