time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-28 04:30:03,11-28-2024 04:27:48,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,11-28-2024 04:30:01,17.1,15.5,1.6,10.0,0.3,0.8,91.0,Passed,16.3,63,0,63.0,0.0,0,0.0,RHZB,63,7.69,True
2024-11-28 04:30:03,11-28-2024 04:29:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,11-28-2024 04:30:01,22.5,22.6,0.1,0.0,2.3,2.6,12.0,Passed,22.55,56,0,56.0,2.0,0,2.0,RHZB,56,12.0,True
2024-11-28 04:30:03,11-28-2024 04:26:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,11-28-2024 04:30:01,20.1,17.6,2.5,13.0,0.3,0.1,100.0,Passed,18.85,56,0,56.0,0.0,0,0.0,RHZB,56,9.74,True
2024-11-28 04:30:03,11-28-2024 04:28:24,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,11-28-2024 04:30:01,15.9,17.0,1.1,7.0,0.3,0.1,100.0,Passed,16.45,61,0,61.0,0.0,0,0.0,RHZB,61,7.92,True
2024-11-28 04:40:03,11-28-2024 04:37:21,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,11-28-2024 04:40:01,15.9,17.2,1.3,8.0,0.2,0.1,67.0,Passed,16.55,61,0,61.0,0.0,0,0.0,RHZB,61,7.99,True
2024-11-28 04:40:03,11-28-2024 04:38:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,11-28-2024 04:40:01,14.4,15.2,0.8,5.0,0.1,0.4,120.0,Passed,14.8,63,0,63.0,1.0,0,1.0,RHZB,63,6.78,True
2024-11-28 04:40:03,11-28-2024 04:38:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,11-28-2024 04:40:01,20.5,21.2,0.7,3.0,0.2,0.1,67.0,Passed,20.85,58,0,58.0,1.0,0,1.0,RHZB,58,10.82,True
2024-11-28 04:40:03,11-28-2024 04:38:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,11-28-2024 04:40:01,13.6,11.1,2.5,20.0,0.5,0.3,50.0,Passed,12.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.12,True
2024-11-28 04:40:03,11-28-2024 04:38:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,11-28-2024 04:40:01,11.0,9.3,1.7,17.0,0.5,0.5,0.0,Passed,10.15,41,41,0.0,0.0,0.0,0.0,Passed,41.0,5.48,True
2024-11-28 04:40:03,11-28-2024 04:38:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-28-2024 04:40:01,12.2,14.1,1.9,14.0,0.1,0.3,100.0,Passed,13.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.61,True
2024-11-28 04:40:03,11-28-2024 04:38:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,11-28-2024 04:40:01,12.6,22.1,9.5,55.0,0.2,0.1,67.0,Passed,17.35,40,40,0.0,1.0,1.0,0.0,Passed,40.0,9.94,True
2024-11-28 04:40:03,11-28-2024 04:38:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,11-28-2024 04:40:01,16.0,16.7,0.7,4.0,0.0,0.1,200.0,Passed,16.35,48,48,0.0,1.0,1.0,0.0,Passed,48.0,8.77,True
2024-11-28 04:40:03,11-28-2024 04:37:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,11-28-2024 04:40:01,18.7,21.6,2.9,14.0,0.5,0.2,86.0,Passed,20.15,45,45,0.0,0.0,0.0,0.0,Passed,45.0,11.3,True
2024-11-28 04:40:03,11-28-2024 04:37:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,11-28-2024 04:40:01,15.4,17.2,1.8,11.0,0.2,0.2,0.0,Passed,16.3,37,37,0.0,0.0,0.0,0.0,Passed,37.0,9.51,True
2024-11-28 04:40:03,11-28-2024 04:38:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,11-28-2024 04:40:01,4.6,3.6,1.0,24.0,0.9,0.8,12.0,Passed,4.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.16,True
2024-11-28 04:40:03,11-28-2024 04:37:19,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,38,0,11-28-2024 04:40:01,16.1,15.4,0.7,4.0,0.1,0.0,200.0,Passed,15.75,64,0,64.0,0.0,0,0.0,RHZB,64,7.29,True
2024-11-28 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-28-2024 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-28 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-28-2024 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-28 04:40:03,11-28-2024 04:37:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-28-2024 04:40:01,21.7,20.0,1.7,8.0,0.0,0.2,200.0,Passed,20.85,61,0,61.0,1.0,0,1.0,RHZB,61,10.61,True
2024-11-28 04:40:03,11-28-2024 04:38:25,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,11-28-2024 04:40:01,15.8,16.7,0.9,6.0,0.1,0.3,100.0,Passed,16.25,60,0,60.0,1.0,0,1.0,RHZB,60,7.87,True
2024-11-28 04:40:03,11-28-2024 04:38:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,11-28-2024 04:40:01,12.7,13.9,1.2,9.0,0.8,1.0,22.0,Passed,13.3,49,0,49.0,1.0,0,1.0,RHZB,49,6.84,True
2024-11-28 04:40:03,11-28-2024 04:38:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,11-28-2024 04:40:01,1.7,1.7,0.0,0.0,0.3,0.2,40.0,Passed,1.7,62,0,62.0,0.0,0,0.0,RHZB,62,-1.14,True
2024-11-28 04:40:03,11-28-2024 04:38:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,11-28-2024 04:40:01,13.4,12.9,0.5,4.0,0.5,0.2,86.0,Passed,13.15,58,0,58.0,1.0,0,1.0,RHZB,58,6.12,True
2024-11-28 04:40:03,11-28-2024 04:38:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,11-28-2024 04:40:01,12.0,11.8,0.2,2.0,0.0,0.3,200.0,Passed,11.9,59,0,59.0,0.0,0,0.0,RHZB,59,5.29,True
2024-11-28 04:40:03,11-28-2024 04:39:07,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,11-28-2024 04:40:01,16.9,15.1,1.8,11.0,0.1,0.0,200.0,Passed,16.0,63,0,63.0,1.0,0,1.0,RHZB,63,7.51,True
2024-11-28 04:40:03,11-28-2024 04:38:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,11-28-2024 04:40:01,15.6,17.3,1.7,10.0,0.2,0.1,67.0,Passed,16.45,61,0,61.0,1.0,0,1.0,RHZB,61,7.92,True
2024-11-28 04:40:03,11-28-2024 04:38:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,11-28-2024 04:40:01,14.1,13.1,1.0,7.0,0.4,0.4,0.0,Passed,13.6,57,0,57.0,0.0,0,0.0,RHZB,57,6.47,True
2024-11-28 04:40:03,11-28-2024 04:38:06,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,11-28-2024 04:40:01,15.3,17.5,2.2,13.0,0.5,0.0,200.0,Passed,16.4,60,0,60.0,1.0,0,1.0,RHZB,60,7.96,True
2024-11-28 04:40:03,11-28-2024 04:37:48,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,11-28-2024 04:40:01,16.9,15.5,1.4,9.0,0.2,0.0,200.0,Passed,16.2,62,0,62.0,1.0,0,1.0,RHZB,62,7.7,True
2024-11-28 04:40:03,11-28-2024 04:39:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,11-28-2024 04:40:01,22.0,22.4,0.4,2.0,0.5,0.2,86.0,Passed,22.2,57,0,57.0,1.0,0,1.0,RHZB,57,11.71,True
2024-11-28 04:40:03,11-28-2024 04:38:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,11-28-2024 04:40:01,19.3,17.1,2.2,12.0,0.8,0.5,46.0,Passed,18.2,56,0,56.0,0.0,0,0.0,RHZB,56,9.34,True
2024-11-28 04:40:03,11-28-2024 04:37:19,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,11-28-2024 04:40:01,15.6,15.2,0.4,3.0,0.0,0.1,200.0,Passed,15.4,61,0,61.0,0.0,0,0.0,RHZB,61,7.28,True
2024-11-28 04:40:03,11-28-2024 04:38:16,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,11-28-2024 04:40:01,14.1,15.7,1.6,11.0,0.2,0.0,200.0,Passed,14.9,60,0,60.0,0.0,0,0.0,RHZB,60,7.05,True
2024-11-28 04:50:03,11-28-2024 04:47:19,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,38,0,11-28-2024 04:50:01,16.1,15.5,0.6,4.0,0.0,0.1,200.0,Passed,15.8,64,0,64.0,0.0,0,0.0,RHZB,64,7.32,True
2024-11-28 04:50:03,11-28-2024 04:47:21,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,11-28-2024 04:50:01,16.1,17.6,1.5,9.0,0.2,0.4,67.0,Passed,16.85,61,0,61.0,0.0,0,0.0,RHZB,61,8.17,True
2024-11-28 04:50:03,11-28-2024 04:48:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,11-28-2024 04:50:01,14.9,15.4,0.5,3.0,0.5,0.2,86.0,Passed,15.15,63,0,63.0,0.0,0,0.0,RHZB,63,6.99,True
2024-11-28 04:50:03,11-28-2024 04:48:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,11-28-2024 04:50:01,20.4,21.5,1.1,5.0,0.1,0.3,100.0,Passed,20.95,58,0,58.0,0.0,0,0.0,RHZB,58,10.88,True
2024-11-28 04:50:03,11-28-2024 04:48:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,11-28-2024 04:50:01,13.1,10.6,2.5,21.0,0.5,0.5,0.0,Passed,11.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.82,True
2024-11-28 04:50:03,11-28-2024 04:48:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,11-28-2024 04:50:01,11.4,9.5,1.9,18.0,0.4,0.2,67.0,Passed,10.45,40,40,0.0,1.0,1.0,0.0,Passed,40.0,5.73,True
2024-11-28 04:50:03,11-28-2024 04:48:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,11-28-2024 04:50:01,16.2,16.9,0.7,4.0,0.2,0.2,0.0,Passed,16.55,46,46,0.0,2.0,2.0,0.0,Passed,46.0,9.04,True
2024-11-28 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-28-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-28 04:50:03,11-28-2024 04:48:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,11-28-2024 04:50:01,13.1,22.5,9.4,53.0,0.5,0.4,22.0,Passed,17.8,42,42,0.0,2.0,2.0,0.0,Passed,42.0,10.08,True
2024-11-28 04:50:03,11-28-2024 04:47:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,11-28-2024 04:50:01,18.2,20.8,2.6,13.0,0.5,0.8,46.0,Passed,19.5,45,45,0.0,0.0,0.0,0.0,Passed,45.0,10.9,True
2024-11-28 04:50:03,11-28-2024 04:47:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,11-28-2024 04:50:01,15.0,16.6,1.6,10.0,0.4,0.6,40.0,Passed,15.8,37,37,0.0,0.0,0.0,0.0,Passed,37.0,9.21,True
2024-11-28 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-28-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-28 04:50:03,11-28-2024 04:48:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-28-2024 04:50:01,12.5,14.0,1.5,11.0,0.3,0.1,100.0,Passed,13.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.74,True
2024-11-28 04:50:03,11-28-2024 04:47:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-28-2024 04:50:01,21.9,20.3,1.6,8.0,0.2,0.3,40.0,Passed,21.1,62,0,62.0,1.0,0,1.0,RHZB,62,10.69,True
2024-11-28 04:50:03,11-28-2024 04:48:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,11-28-2024 04:50:01,5.1,3.9,1.2,27.0,0.5,0.3,50.0,Passed,4.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.33,True
2024-11-28 04:50:03,11-28-2024 04:47:19,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,11-28-2024 04:50:01,15.7,15.7,0.0,0.0,0.1,0.5,133.0,Passed,15.7,60,0,60.0,1.0,0,1.0,RHZB,60,7.54,True
2024-11-28 04:50:03,11-28-2024 04:48:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,11-28-2024 04:50:01,14.4,13.4,1.0,7.0,0.3,0.3,0.0,Passed,13.9,57,0,57.0,0.0,0,0.0,RHZB,57,6.65,True
2024-11-28 04:50:03,11-28-2024 04:48:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,11-28-2024 04:50:01,12.0,13.5,1.5,12.0,0.7,0.4,55.0,Passed,12.75,49,0,49.0,0.0,0,0.0,RHZB,49,6.51,True
2024-11-28 04:50:03,11-28-2024 04:48:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,11-28-2024 04:50:01,2.5,2.4,0.1,4.0,0.8,0.7,13.0,Passed,2.45,62,0,62.0,0.0,0,0.0,RHZB,62,-0.69,True
2024-11-28 04:50:03,11-28-2024 04:48:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,11-28-2024 04:50:01,13.6,13.0,0.6,5.0,0.2,0.1,67.0,Passed,13.3,59,0,59.0,1.0,0,1.0,RHZB,59,6.14,True
2024-11-28 04:50:03,11-28-2024 04:48:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,11-28-2024 04:50:01,12.4,12.2,0.2,2.0,0.4,0.4,0.0,Passed,12.3,60,0,60.0,1.0,0,1.0,RHZB,60,5.46,True
2024-11-28 04:50:03,11-28-2024 04:49:07,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,11-28-2024 04:50:01,16.7,14.7,2.0,13.0,0.2,0.4,67.0,Passed,15.7,63,0,63.0,0.0,0,0.0,RHZB,63,7.33,True
2024-11-28 04:50:03,11-28-2024 04:48:24,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,11-28-2024 04:50:01,16.0,16.7,0.7,4.0,0.2,0.0,200.0,Passed,16.35,61,0,61.0,1.0,0,1.0,RHZB,61,7.86,True
2024-11-28 04:50:03,11-28-2024 04:48:16,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,11-28-2024 04:50:01,14.0,15.5,1.5,10.0,0.1,0.2,67.0,Passed,14.75,60,0,60.0,0.0,0,0.0,RHZB,60,6.96,True
2024-11-28 04:50:03,11-28-2024 04:48:06,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,11-28-2024 04:50:01,15.7,17.5,1.8,11.0,0.4,0.0,200.0,Passed,16.6,61,0,61.0,1.0,0,1.0,RHZB,61,8.02,True
2024-11-28 04:50:03,11-28-2024 04:47:48,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,11-28-2024 04:50:01,17.0,15.3,1.7,11.0,0.1,0.2,67.0,Passed,16.15,62,0,62.0,0.0,0,0.0,RHZB,62,7.67,True
2024-11-28 04:50:03,11-28-2024 04:49:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,11-28-2024 04:50:01,21.8,22.3,0.5,2.0,0.2,0.1,67.0,Passed,22.05,57,0,57.0,0.0,0,0.0,RHZB,57,11.62,True
2024-11-28 04:50:03,11-28-2024 04:48:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,11-28-2024 04:50:01,19.6,17.0,2.6,14.0,0.3,0.1,100.0,Passed,18.3,57,0,57.0,1.0,0,1.0,RHZB,57,9.33,True
2024-11-28 04:50:03,11-28-2024 04:48:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,38,0,11-28-2024 04:50:01,15.4,17.0,1.6,10.0,0.2,0.3,40.0,Passed,16.2,62,0,62.0,1.0,0,1.0,RHZB,62,7.7,True
2024-11-28 05:00:05,11-28-2024 04:59:19,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,38,0,11-28-2024 05:00:02,15.8,15.3,0.5,3.0,0.3,0.2,40.0,Passed,15.55,63,0,63.0,1.0,0,1.0,RHZB,63,7.24,True
2024-11-28 05:00:05,11-28-2024 04:59:21,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,11-28-2024 05:00:02,15.8,16.9,1.1,7.0,0.3,0.7,80.0,Passed,16.35,61,0,61.0,0.0,0,0.0,RHZB,61,7.86,True
2024-11-28 05:00:05,11-28-2024 04:58:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,11-28-2024 05:00:02,14.5,14.9,0.4,3.0,0.4,0.5,22.0,Passed,14.7,63,0,63.0,0.0,0,0.0,RHZB,63,6.72,True
2024-11-28 05:00:05,11-28-2024 04:58:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,11-28-2024 05:00:02,21.1,22.1,1.0,5.0,0.7,0.6,15.0,Passed,21.6,58,0,58.0,0.0,0,0.0,RHZB,58,11.28,True
2024-11-28 05:00:05,11-28-2024 04:58:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,11-28-2024 05:00:02,13.6,11.0,2.6,21.0,0.5,0.4,22.0,Passed,12.3,54,54,0.0,3.0,3.0,0.0,Passed,54.0,5.88,True
2024-11-28 05:00:05,11-28-2024 04:58:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,11-28-2024 05:00:02,11.5,9.8,1.7,16.0,0.1,0.3,100.0,Passed,10.65,42,42,0.0,2.0,2.0,0.0,Passed,42.0,5.72,True
2024-11-28 05:00:05,11-28-2024 04:58:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,11-28-2024 05:00:02,17.0,18.0,1.0,6.0,0.8,1.1,32.0,Passed,17.5,48,48,0.0,2.0,2.0,0.0,Passed,48.0,9.47,True
2024-11-28 05:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-28-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-28 05:00:05,11-28-2024 04:58:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,11-28-2024 05:00:02,12.7,21.7,9.0,52.0,0.4,0.8,67.0,Passed,17.2,40,40,0.0,2.0,2.0,0.0,Passed,40.0,9.85,True
2024-11-28 05:00:05,11-28-2024 04:59:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,11-28-2024 05:00:02,18.0,20.6,2.6,13.0,0.2,0.2,0.0,Passed,19.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,10.71,True
2024-11-28 05:00:05,11-28-2024 04:59:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,11-28-2024 05:00:02,14.6,16.4,1.8,12.0,0.4,0.2,67.0,Passed,15.5,38,38,0.0,1.0,1.0,0.0,Passed,38.0,8.96,True
2024-11-28 05:00:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-28-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-28 05:00:05,11-28-2024 04:58:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-28-2024 05:00:02,12.5,14.1,1.6,12.0,0.0,0.1,200.0,Passed,13.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.77,True
2024-11-28 05:00:05,11-28-2024 04:59:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-28-2024 05:00:02,22.3,20.8,1.5,7.0,0.4,0.5,22.0,Passed,21.55,60,0,60.0,2.0,0,2.0,RHZB,60,11.11,True
2024-11-28 05:00:05,11-28-2024 04:58:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,11-28-2024 05:00:02,5.1,4.1,1.0,22.0,0.0,0.2,200.0,Passed,4.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.4,True
2024-11-28 05:00:05,11-28-2024 04:59:19,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,11-28-2024 05:00:02,15.4,15.4,0.0,0.0,0.3,0.3,0.0,Passed,15.4,60,0,60.0,0.0,0,0.0,RHZB,60,7.35,True
2024-11-28 05:00:05,11-28-2024 04:58:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,11-28-2024 05:00:02,14.1,13.2,0.9,7.0,0.3,0.2,40.0,Passed,13.65,57,0,57.0,0.0,0,0.0,RHZB,57,6.5,True
2024-11-28 05:00:05,11-28-2024 04:58:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,11-28-2024 05:00:02,11.6,13.3,1.7,14.0,0.4,0.2,67.0,Passed,12.45,50,0,50.0,1.0,0,1.0,RHZB,50,6.25,True
2024-11-28 05:00:05,11-28-2024 04:58:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,11-28-2024 05:00:02,3.2,3.5,0.3,9.0,0.7,1.1,44.0,Passed,3.35,62,0,62.0,0.0,0,0.0,RHZB,62,-0.14,True
2024-11-28 05:00:05,11-28-2024 04:58:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,11-28-2024 05:00:02,13.1,12.7,0.4,3.0,0.5,0.3,50.0,Passed,12.9,59,0,59.0,0.0,0,0.0,RHZB,59,5.9,True
2024-11-28 05:00:05,11-28-2024 04:58:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,11-28-2024 05:00:02,12.3,12.0,0.3,2.0,0.1,0.2,67.0,Passed,12.15,61,0,61.0,1.0,0,1.0,RHZB,61,5.3,True
2024-11-28 05:00:05,11-28-2024 04:59:07,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,11-28-2024 05:00:02,16.0,14.7,1.3,8.0,0.7,0.0,200.0,Passed,15.35,63,0,63.0,0.0,0,0.0,RHZB,63,7.11,True
2024-11-28 05:00:05,11-28-2024 04:58:24,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,11-28-2024 05:00:02,15.3,16.5,1.2,8.0,0.7,0.2,111.0,Passed,15.9,60,0,60.0,1.0,0,1.0,RHZB,60,7.66,True
2024-11-28 05:00:05,11-28-2024 04:58:16,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,11-28-2024 05:00:02,13.7,15.1,1.4,10.0,0.3,0.4,29.0,Passed,14.4,60,0,60.0,0.0,0,0.0,RHZB,60,6.74,True
2024-11-28 05:00:05,11-28-2024 04:58:06,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,11-28-2024 05:00:02,15.0,17.1,2.1,13.0,0.7,0.4,55.0,Passed,16.05,60,0,60.0,1.0,0,1.0,RHZB,60,7.75,True
2024-11-28 05:00:05,11-28-2024 04:57:48,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,11-28-2024 05:00:02,16.7,14.7,2.0,13.0,0.3,0.6,67.0,Passed,15.7,62,0,62.0,0.0,0,0.0,RHZB,62,7.4,True
2024-11-28 05:00:05,11-28-2024 04:59:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,11-28-2024 05:00:02,22.2,21.9,0.3,1.0,0.4,0.4,0.0,Passed,22.05,57,0,57.0,0.0,0,0.0,RHZB,57,11.62,True
2024-11-28 05:00:05,11-28-2024 04:58:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,11-28-2024 05:00:02,19.1,16.8,2.3,13.0,0.5,0.2,86.0,Passed,17.95,56,0,56.0,1.0,0,1.0,RHZB,56,9.19,True
