time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-18 04:40:06,05-18-2025 04:39:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,70,70,05-18-2025 04:40:01,2.9,2.7,0.2,7.0,0.1,0.0,200.0,Passed,2.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.37,True
2025-05-18 04:40:06,05-18-2025 04:39:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,05-18-2025 04:40:01,2.5,2.1,0.4,17.0,0.0,0.1,200.0,Passed,2.3,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-05-18 04:40:06,05-18-2025 04:39:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,05-18-2025 04:40:01,4.4,4.8,0.4,9.0,0.1,0.2,67.0,Passed,4.6,79,0,79.0,0.0,0,0.0,RHZB,79,0,True
2025-05-18 04:40:06,05-18-2025 04:38:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,05-18-2025 04:40:01,4.5,3.5,1.0,25.0,0.1,0.0,200.0,Passed,4.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-18 04:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-18-2025 04:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-18 04:40:06,05-18-2025 04:39:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,05-18-2025 04:40:01,4.2,4.1,0.1,2.0,0.0,0.0,0,Passed,4.15,64,0,64.0,1.0,0,1.0,RHZB,64,0.21,True
2025-05-18 04:40:06,05-18-2025 04:39:54,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,60,0,05-18-2025 04:40:01,4.7,4.2,0.5,11.0,0.3,0.2,40.0,Passed,4.45,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-18 04:40:06,05-18-2025 04:39:54,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,05-18-2025 04:40:01,5.2,4.5,0.7,14.0,0.1,0.2,67.0,Passed,4.85,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-05-18 04:40:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-18-2025 04:40:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-18 04:40:06,05-18-2025 04:39:54,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,59,0,05-18-2025 04:40:01,4.3,3.9,0.4,10.0,0.3,0.2,40.0,Passed,4.1,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-18 04:40:06,05-18-2025 04:39:54,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,59,0,05-18-2025 04:40:01,4.2,4.9,0.7,15.0,0.1,0.3,100.0,Passed,4.55,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-05-18 04:40:06,05-18-2025 04:39:54,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,05-18-2025 04:40:01,4.4,4.2,0.2,5.0,0.1,0.2,67.0,Passed,4.3,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-18 04:40:06,05-18-2025 04:39:54,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,58,0,05-18-2025 04:40:01,4.1,4.2,0.1,2.0,0.0,0.1,200.0,Passed,4.15,79,0,79.0,1.0,0,1.0,RHZB,79,0,True
2025-05-18 04:40:06,05-18-2025 04:39:50,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,59,59,05-18-2025 04:40:01,4.2,3.9,0.3,7.0,0.1,0.1,0.0,Passed,4.05,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0.01,True
2025-05-18 04:40:06,05-18-2025 04:39:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,05-18-2025 04:40:01,3.4,4.6,1.2,30.0,0.1,0.2,67.0,Passed,4.0,58,0,58.0,0.0,0,0.0,RHZB,58,0.54,True
2025-05-18 04:40:06,05-18-2025 04:38:02,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,05-18-2025 04:40:01,3.9,4.5,0.6,14.0,0.2,0.0,200.0,Passed,4.2,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-18 04:40:06,05-18-2025 04:39:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,05-18-2025 04:40:01,2.6,3.3,0.7,24.0,0.1,0.1,0.0,Passed,2.95,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-18 04:40:06,05-18-2025 04:36:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,05-18-2025 04:40:01,0.3,0.5,0.2,50.0,0.0,0.0,0,Passed,0.4,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-18 04:40:06,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-18-2025 04:40:01,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-05-18 04:40:06,05-18-2025 04:38:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,05-18-2025 04:40:01,3.2,3.3,0.1,3.0,0.1,0.0,200.0,Passed,3.25,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-18 04:40:06,05-18-2025 04:38:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,05-18-2025 04:40:01,4.2,4.8,0.6,13.0,0.1,0.1,0.0,Passed,4.5,88,0,88.0,1.0,0,1.0,RHZB,88,0,True
2025-05-18 04:40:06,05-18-2025 04:39:54,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,60,0,05-18-2025 04:40:01,4.4,4.8,0.4,9.0,0.2,0.2,0.0,Passed,4.6,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-18 04:40:06,05-18-2025 04:38:02,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,05-18-2025 04:40:01,4.0,3.8,0.2,5.0,0.2,0.2,0.0,Passed,3.9,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-05-18 04:50:07,05-18-2025 03:38:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,05-18-2025 04:50:02,3.3,2.8,0.5,16.0,0.0,0.0,0,T,T,,68,0,0,0,0.0,Passed,,,True
2025-05-18 04:50:07,05-18-2025 03:40:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-18-2025 04:50:02,4.5,4.7,0.2,4.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-18 04:50:07,05-18-2025 04:47:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,05-18-2025 04:50:02,4.0,4.2,0.2,5.0,0.1,0.0,200.0,Passed,4.1,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-18 04:50:07,05-18-2025 04:48:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,05-18-2025 04:50:02,4.3,4.4,0.1,2.0,0.1,0.1,0.0,Passed,4.35,60,0,60.0,1.0,0,1.0,RHZB,60,0.61,True
2025-05-18 04:50:07,05-18-2025 04:48:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,05-18-2025 04:50:02,3.3,3.5,0.2,6.0,0.2,0.1,67.0,Passed,3.4,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-05-18 04:50:07,05-18-2025 04:47:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-18-2025 04:50:02,3.2,2.5,0.7,25.0,0.1,0.0,200.0,Passed,2.85,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-05-18 04:50:07,05-18-2025 04:48:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-18-2025 04:50:02,5.6,3.0,2.6,60.0,0.3,0.0,200.0,Passed,4.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.93,True
2025-05-18 04:50:07,05-18-2025 04:48:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,64,64,05-18-2025 04:50:02,3.1,3.3,0.2,6.0,0.0,0.1,200.0,Passed,3.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.26,True
2025-05-18 04:50:07,05-18-2025 04:47:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,05-18-2025 04:50:02,5.0,4.9,0.1,2.0,0.2,0.2,0.0,Passed,4.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.98,True
2025-05-18 04:50:07,05-18-2025 04:38:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,67,67,05-18-2025 04:50:02,3.1,3.5,0.4,12.0,0.0,0.0,0,T,T,,56,56,0.0,0.0,0.0,Passed,,,True
2025-05-18 04:50:07,05-18-2025 04:49:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,70,70,05-18-2025 04:50:02,2.7,2.6,0.1,4.0,0.2,0.1,67.0,Passed,2.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.35,True
2025-05-18 04:50:07,05-18-2025 04:47:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,05-18-2025 04:50:02,2.4,1.9,0.5,23.0,0.1,0.2,67.0,Passed,2.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-05-18 04:50:07,05-18-2025 04:47:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,05-18-2025 04:50:02,4.6,5.0,0.4,8.0,0.2,0.2,0.0,Passed,4.8,80,0,80.0,1.0,0,1.0,RHZB,80,0,True
2025-05-18 04:50:07,05-18-2025 04:48:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,05-18-2025 04:50:02,4.3,3.5,0.8,21.0,0.2,0.0,200.0,Passed,3.9,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-18 04:50:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-18-2025 04:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-18 04:50:07,05-18-2025 04:47:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,05-18-2025 04:50:02,4.0,4.1,0.1,2.0,0.2,0.0,200.0,Passed,4.05,63,0,63.0,1.0,0,1.0,RHZB,63,0.22,True
2025-05-18 04:50:07,05-18-2025 04:47:54,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,05-18-2025 04:50:02,4.8,4.3,0.5,11.0,0.1,0.1,0.0,Passed,4.55,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-18 04:50:07,05-18-2025 04:47:54,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,05-18-2025 04:50:02,5.3,4.6,0.7,14.0,0.1,0.1,0.0,Passed,4.95,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-05-18 04:50:07,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-18-2025 04:50:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-18 04:50:07,05-18-2025 04:47:54,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,59,0,05-18-2025 04:50:02,4.3,4.0,0.3,7.0,0.0,0.1,200.0,Passed,4.15,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-18 04:50:07,05-18-2025 04:47:54,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,58,0,05-18-2025 04:50:02,4.2,5.0,0.8,17.0,0.0,0.1,200.0,Passed,4.6,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-05-18 04:50:07,05-18-2025 04:47:54,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,05-18-2025 04:50:02,4.4,4.5,0.1,2.0,0.0,0.3,200.0,Passed,4.45,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-18 04:50:07,05-18-2025 04:47:54,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,57,0,05-18-2025 04:50:02,4.3,4.3,0.0,0.0,0.2,0.1,67.0,Passed,4.3,79,0,79.0,0.0,0,0.0,RHZB,79,0,True
2025-05-18 04:50:07,05-18-2025 04:47:50,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,58,58,05-18-2025 04:50:02,4.1,3.9,0.2,5.0,0.1,0.0,200.0,Passed,4.0,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-05-18 04:50:07,05-18-2025 04:49:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,05-18-2025 04:50:02,3.5,4.6,1.1,27.0,0.1,0.0,200.0,Passed,4.05,58,0,58.0,0.0,0,0.0,RHZB,58,0.57,True
2025-05-18 04:50:07,05-18-2025 04:48:02,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,05-18-2025 04:50:02,4.2,4.7,0.5,11.0,0.3,0.2,40.0,Passed,4.45,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-18 04:50:07,05-18-2025 04:47:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,05-18-2025 04:50:02,2.8,3.4,0.6,19.0,0.2,0.1,67.0,Passed,3.1,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
2025-05-18 04:50:07,05-18-2025 04:48:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,05-18-2025 04:50:02,0.3,0.7,0.4,80.0,0.0,0.2,200.0,Passed,0.5,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-18 04:50:07,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-18-2025 04:50:02,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-05-18 04:50:07,05-18-2025 04:48:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,05-18-2025 04:50:02,3.3,3.3,0.0,0.0,0.1,0.0,200.0,Passed,3.3,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-18 04:50:07,05-18-2025 04:48:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,05-18-2025 04:50:02,4.4,5.0,0.6,13.0,0.2,0.2,0.0,Passed,4.7,89,0,89.0,1.0,0,1.0,RHZB,89,0,True
2025-05-18 04:50:07,05-18-2025 04:47:54,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,05-18-2025 04:50:02,4.5,4.8,0.3,6.0,0.1,0.0,200.0,Passed,4.65,71,0,71.0,0.0,0,0.0,RHZB,71,0.03,True
2025-05-18 04:50:07,05-18-2025 04:48:02,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,05-18-2025 04:50:02,4.1,3.7,0.4,10.0,0.1,0.1,0.0,Passed,3.9,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-05-18 05:00:07,05-18-2025 03:38:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,05-18-2025 05:00:02,3.3,2.8,0.5,16.0,0.0,0.0,0,T,T,,68,0,0,0,0.0,Passed,,,True
2025-05-18 05:00:07,05-18-2025 03:40:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-18-2025 05:00:02,4.5,4.7,0.2,4.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-18 05:00:07,05-18-2025 04:57:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,05-18-2025 05:00:02,4.0,4.2,0.2,5.0,0.0,0.0,0,Passed,4.1,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-18 05:00:07,05-18-2025 04:58:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,05-18-2025 05:00:02,4.2,4.5,0.3,7.0,0.1,0.1,0.0,Passed,4.35,60,0,60.0,0.0,0,0.0,RHZB,60,0.61,True
2025-05-18 05:00:07,05-18-2025 04:58:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,05-18-2025 05:00:02,3.3,3.5,0.2,6.0,0.0,0.0,0,Passed,3.4,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-05-18 05:00:07,05-18-2025 04:57:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-18-2025 05:00:02,3.1,2.5,0.6,21.0,0.1,0.0,200.0,Passed,2.8,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-05-18 05:00:07,05-18-2025 04:58:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-18-2025 05:00:02,5.9,3.1,2.8,62.0,0.3,0.1,100.0,Passed,4.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.05,True
2025-05-18 05:00:07,05-18-2025 04:58:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,62,62,05-18-2025 05:00:02,3.2,3.3,0.1,3.0,0.1,0.0,200.0,Passed,3.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.29,True
2025-05-18 05:00:07,05-18-2025 04:57:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-18-2025 05:00:02,4.9,4.9,0.0,0.0,0.1,0.0,200.0,Passed,4.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.88,True
2025-05-18 05:00:07,05-18-2025 04:58:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,67,67,05-18-2025 05:00:02,2.9,3.4,0.5,16.0,0.2,0.1,67.0,Passed,3.15,54,54,0.0,0,2.0,2.0,Passed,54.0,0.3,True
2025-05-18 05:00:07,05-18-2025 04:57:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,70,70,05-18-2025 05:00:02,2.7,2.8,0.1,4.0,0.0,0.2,200.0,Passed,2.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.41,True
2025-05-18 05:00:07,05-18-2025 04:57:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,05-18-2025 05:00:02,2.3,1.9,0.4,19.0,0.1,0.0,200.0,Passed,2.1,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-05-18 05:00:07,05-18-2025 04:57:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,05-18-2025 05:00:02,4.6,5.0,0.4,8.0,0.0,0.0,0,Passed,4.8,79,0,79.0,1.0,0,1.0,RHZB,79,0,True
2025-05-18 05:00:07,05-18-2025 04:58:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,05-18-2025 05:00:02,4.6,3.6,1.0,24.0,0.3,0.1,100.0,Passed,4.1,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-18 05:00:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-18-2025 05:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-18 05:00:07,05-18-2025 04:57:54,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,05-18-2025 05:00:02,4.9,4.4,0.5,11.0,0.1,0.1,0.0,Passed,4.65,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-18 05:00:07,05-18-2025 04:57:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,05-18-2025 05:00:02,4.0,4.1,0.1,2.0,0.0,0.0,0,Passed,4.05,64,0,64.0,1.0,0,1.0,RHZB,64,0.15,True
2025-05-18 05:00:07,05-18-2025 04:57:54,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,05-18-2025 05:00:02,5.2,4.6,0.6,12.0,0.1,0.0,200.0,Passed,4.9,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-05-18 05:00:07,05-18-2025 04:58:02,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,05-18-2025 05:00:02,4.4,4.7,0.3,7.0,0.2,0.0,200.0,Passed,4.55,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
2025-05-18 05:00:07,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-18-2025 05:00:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-18 05:00:07,05-18-2025 04:57:54,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,59,0,05-18-2025 05:00:02,4.3,4.1,0.2,5.0,0.0,0.1,200.0,Passed,4.2,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-18 05:00:07,05-18-2025 04:57:54,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,59,0,05-18-2025 05:00:02,4.2,4.9,0.7,15.0,0.0,0.1,200.0,Passed,4.55,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-05-18 05:00:07,05-18-2025 04:57:54,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,58,0,05-18-2025 05:00:02,4.5,4.2,0.3,7.0,0.2,0.1,67.0,Passed,4.35,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-05-18 05:00:07,05-18-2025 04:57:52,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,59,59,05-18-2025 05:00:02,4.0,3.8,0.2,5.0,0.1,0.1,0.0,Passed,3.9,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-05-18 05:00:07,05-18-2025 04:59:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,05-18-2025 05:00:02,3.6,4.6,1.0,24.0,0.1,0.0,200.0,Passed,4.1,57,0,57.0,1.0,0,1.0,RHZB,57,0.67,True
2025-05-18 05:00:07,05-18-2025 04:57:54,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,05-18-2025 05:00:02,4.5,4.5,0.0,0.0,0.1,0.0,200.0,Passed,4.5,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-18 05:00:07,05-18-2025 04:57:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,05-18-2025 05:00:02,2.9,3.5,0.6,19.0,0.1,0.1,0.0,Passed,3.2,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-18 05:00:07,05-18-2025 04:58:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,05-18-2025 05:00:02,0.3,0.7,0.4,80.0,0.0,0.0,0,Passed,0.5,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-18 05:00:07,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-18-2025 05:00:02,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-05-18 05:00:07,05-18-2025 04:58:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,05-18-2025 05:00:02,3.3,3.4,0.1,3.0,0.0,0.1,200.0,Passed,3.35,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-18 05:00:07,05-18-2025 04:58:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,05-18-2025 05:00:02,4.3,5.0,0.7,15.0,0.1,0.0,200.0,Passed,4.65,87,0,87.0,2.0,0,2.0,RHZB,87,0,True
2025-05-18 05:00:07,05-18-2025 04:57:54,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,60,0,05-18-2025 05:00:02,4.4,4.7,0.3,7.0,0.1,0.1,0.0,Passed,4.55,70,0,70.0,1.0,0,1.0,RHZB,70,0.04,True
2025-05-18 05:00:07,05-18-2025 04:58:02,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,05-18-2025 05:00:02,4.0,3.8,0.2,5.0,0.1,0.1,0.0,Passed,3.9,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-05-18 05:10:07,05-18-2025 05:07:54,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,05-18-2025 05:10:01,4.9,4.4,0.5,11.0,0.0,0.0,0,Passed,4.65,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-18 05:10:07,05-18-2025 03:40:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-18-2025 05:10:01,4.5,4.7,0.2,4.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-18 05:10:07,05-18-2025 05:07:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,05-18-2025 05:10:01,4.1,4.2,0.1,2.0,0.1,0.0,200.0,Passed,4.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-18 05:10:07,05-18-2025 05:08:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,05-18-2025 05:10:01,4.3,4.6,0.3,7.0,0.1,0.1,0.0,Passed,4.45,60,0,60.0,0.0,0,0.0,RHZB,60,0.67,True
