time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-17 04:50:02,01-17-2025 04:48:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,01-17-2025 04:50:01,18.9,18.0,0.9,5.0,0.1,0.1,0.0,Passed,18.45,58,0,58.0,1.0,0,1.0,RHZB,58,9.35,True
2025-01-17 04:50:02,01-17-2025 04:48:58,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,01-17-2025 04:50:01,35.1,31.8,3.3,10.0,1.1,0.9,20.0,Passed,33.45,56,0,56.0,1.0,0,1.0,RHZB,56,18.64,True
2025-01-17 04:50:02,01-17-2025 04:48:03,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,01-17-2025 04:50:01,32.8,35.0,2.2,6.0,1.3,1.3,0.0,Passed,33.9,56,0,56.0,1.0,0,1.0,RHZB,56,18.92,True
2025-01-17 04:50:02,01-17-2025 04:48:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,01-17-2025 04:50:01,35.7,32.2,3.5,10.0,1.8,1.5,18.0,Passed,33.95,57,0,57.0,0.0,0,0.0,RHZB,57,18.88,True
2025-01-17 04:50:02,01-17-2025 04:47:32,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,01-17-2025 04:50:01,30.9,29.3,1.6,5.0,2.1,1.5,33.0,Passed,30.1,54,0,54.0,0.0,0,0.0,RHZB,54,16.74,True
2025-01-17 04:50:02,01-17-2025 04:48:59,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,01-17-2025 04:50:01,34.5,34.8,0.3,1.0,1.4,0.3,129.0,Passed,34.65,56,0,56.0,0.0,0,0.0,RHZB,56,19.38,True
2025-01-17 04:50:02,01-17-2025 04:48:02,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,21,0,01-17-2025 04:50:01,32.3,36.1,3.8,11.0,2.1,2.0,5.0,Passed,34.2,55,0,55.0,0.0,0,0.0,RHZB,55,19.17,True
2025-01-17 04:50:02,01-17-2025 04:48:31,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,01-17-2025 04:50:01,32.6,33.9,1.3,4.0,2.3,1.9,19.0,Passed,33.25,56,0,56.0,0.0,0,0.0,RHZB,56,18.52,True
2025-01-17 04:50:02,01-17-2025 04:48:58,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,01-17-2025 04:50:01,32.8,35.2,2.4,7.0,1.8,1.3,32.0,Passed,34.0,57,0,57.0,1.0,0,1.0,RHZB,57,18.91,True
2025-01-17 05:00:03,01-17-2025 04:57:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,01-17-2025 05:00:01,25.5,20.3,5.2,23.0,0.2,0.6,100.0,Passed,22.9,54,0,54.0,0.0,0,0.0,RHZB,54,12.35,True
2025-01-17 05:00:03,01-17-2025 04:58:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,01-17-2025 05:00:01,20.0,18.0,2.0,11.0,0.3,1.0,108.0,Passed,19.0,57,0,57.0,0.0,0,0.0,RHZB,57,9.76,True
2025-01-17 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-17-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-17 05:00:03,01-17-2025 04:58:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,01-17-2025 05:00:01,28.1,26.0,2.1,8.0,0.5,1.1,75.0,Passed,27.05,52,0,52.0,0.0,0,0.0,RHZB,52,15.02,True
2025-01-17 05:00:03,01-17-2025 04:58:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,01-17-2025 05:00:01,29.6,27.0,2.6,9.0,0.0,0.5,200.0,Passed,28.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,15.85,True
2025-01-17 05:00:03,01-17-2025 04:57:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-17-2025 05:00:01,17.6,15.3,2.3,14.0,0.2,0.2,0.0,Passed,16.45,43,43,0.0,0.0,0.0,0.0,Passed,43.0,9.18,True
2025-01-17 05:00:03,01-17-2025 04:58:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-17-2025 05:00:01,20.1,20.0,0.1,0.0,0.0,0.0,0,Passed,20.05,44,44,0.0,0.0,0.0,0.0,Passed,44.0,11.31,True
2025-01-17 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-17-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-17 05:00:03,01-17-2025 04:57:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,01-17-2025 05:00:01,4.6,11.3,6.7,84.0,0.5,0.5,0.0,Passed,7.95,33,33,0.0,0.0,0.0,0.0,Passed,33.0,4.7,True
2025-01-17 05:00:03,01-17-2025 04:57:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,01-17-2025 05:00:01,28.9,31.8,2.9,10.0,1.4,1.5,7.0,Passed,30.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,17.59,True
2025-01-17 05:00:03,01-17-2025 04:57:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-17-2025 05:00:01,32.4,38.9,6.5,18.0,0.6,0.2,100.0,Passed,35.65,29,29,0.0,0.0,0.0,0.0,Passed,29.0,21.88,True
2025-01-17 05:00:03,01-17-2025 04:58:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-17-2025 05:00:01,22.6,19.6,3.0,14.0,0.3,0.0,200.0,Passed,21.1,54,0,54.0,0.0,0,0.0,RHZB,54,11.25,True
2025-01-17 05:00:03,01-17-2025 04:58:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,01-17-2025 05:00:01,29.1,32.8,3.7,12.0,1.0,0.5,67.0,Passed,30.95,37,37,0.0,0.0,0.0,0.0,Passed,37.0,18.45,True
2025-01-17 05:00:03,01-17-2025 04:57:33,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,01-17-2025 05:00:01,32.3,37.7,5.4,15.0,0.7,0.0,200.0,Passed,35.0,59,0,59.0,0.0,0,0.0,RHZB,59,19.38,True
2025-01-17 05:00:03,01-17-2025 04:58:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-17-2025 05:00:01,22.4,21.2,1.2,6.0,2.8,3.1,10.0,Passed,21.8,43,43,0.0,1.0,1.0,0.0,Passed,43.0,12.45,True
2025-01-17 05:00:03,01-17-2025 04:58:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,01-17-2025 05:00:01,35.2,31.3,3.9,12.0,0.9,0.1,160.0,Passed,33.25,60,0,60.0,1.0,0,1.0,RHZB,60,18.24,True
2025-01-17 05:00:03,01-17-2025 04:57:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-17-2025 05:00:01,12.7,11.6,1.1,9.0,0.0,0.1,200.0,Passed,12.15,43,0,43.0,0.0,0,0.0,RHZB,43,6.56,True
2025-01-17 05:00:03,01-17-2025 04:58:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-17-2025 05:00:01,20.8,18.9,1.9,10.0,0.2,0.5,86.0,Passed,19.85,42,0,42.0,0.0,0,0.0,RHZB,42,11.33,True
2025-01-17 05:00:03,01-17-2025 04:59:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-17-2025 05:00:01,5.5,4.9,0.6,12.0,0.2,0.2,0.0,Passed,5.2,50,0,50.0,0.0,0,0.0,RHZB,50,1.83,True
2025-01-17 05:00:03,01-17-2025 04:59:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-17-2025 05:00:01,3.2,2.3,0.9,33.0,0.0,0.0,0,Passed,2.75,53,0,53.0,0.0,0,0.0,RHZB,53,0.13,True
2025-01-17 05:00:03,01-17-2025 04:58:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-17-2025 05:00:01,11.5,11.5,0.0,0.0,0.1,0.1,0.0,Passed,11.5,63,0,63.0,1.0,0,1.0,RHZB,63,4.76,True
2025-01-17 05:00:03,01-17-2025 04:58:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,01-17-2025 05:00:01,18.7,18.4,0.3,2.0,0.2,0.4,67.0,Passed,18.55,59,0,59.0,1.0,0,1.0,RHZB,59,9.35,True
2025-01-17 05:00:03,01-17-2025 04:58:58,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,01-17-2025 05:00:01,34.9,31.1,3.8,12.0,0.2,0.7,111.0,Passed,33.0,57,0,57.0,1.0,0,1.0,RHZB,57,18.3,True
2025-01-17 05:00:03,01-17-2025 04:58:03,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,01-17-2025 05:00:01,33.4,34.9,1.5,4.0,0.6,0.1,143.0,Passed,34.15,56,0,56.0,0.0,0,0.0,RHZB,56,19.07,True
2025-01-17 05:00:03,01-17-2025 04:58:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,01-17-2025 05:00:01,35.6,32.4,3.2,9.0,0.1,0.2,67.0,Passed,34.0,57,0,57.0,0.0,0,0.0,RHZB,57,18.91,True
2025-01-17 05:00:03,01-17-2025 04:57:32,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,01-17-2025 05:00:01,30.0,28.5,1.5,5.0,0.9,0.8,12.0,Passed,29.25,55,0,55.0,1.0,0,1.0,RHZB,55,16.15,True
2025-01-17 05:00:03,01-17-2025 04:58:59,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,01-17-2025 05:00:01,34.1,34.1,0.0,0.0,0.4,0.7,55.0,Passed,34.1,57,0,57.0,1.0,0,1.0,RHZB,57,18.97,True
2025-01-17 05:00:03,01-17-2025 04:58:02,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,01-17-2025 05:00:01,32.4,35.8,3.4,10.0,0.1,0.3,100.0,Passed,34.1,56,0,56.0,1.0,0,1.0,RHZB,56,19.04,True
2025-01-17 05:00:03,01-17-2025 04:58:31,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,01-17-2025 05:00:01,32.1,33.9,1.8,5.0,0.5,0.0,200.0,Passed,33.0,57,0,57.0,1.0,0,1.0,RHZB,57,18.3,True
2025-01-17 05:00:03,01-17-2025 04:58:58,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,01-17-2025 05:00:01,32.0,34.4,2.4,7.0,0.8,0.8,0.0,Passed,33.2,58,0,58.0,1.0,0,1.0,RHZB,58,18.35,True
2025-01-17 05:10:02,01-17-2025 05:08:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-17-2025 05:10:01,22.2,19.7,2.5,12.0,0.4,0.1,120.0,Passed,20.95,54,0,54.0,0.0,0,0.0,RHZB,54,11.16,True
2025-01-17 05:10:02,01-17-2025 05:07:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-17-2025 05:10:01,25.4,20.6,4.8,21.0,0.1,0.3,100.0,Passed,23.0,54,0,54.0,0.0,0,0.0,RHZB,54,12.41,True
2025-01-17 05:10:02,01-17-2025 05:08:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,01-17-2025 05:10:01,19.5,17.9,1.6,9.0,0.5,0.1,133.0,Passed,18.7,58,0,58.0,1.0,0,1.0,RHZB,58,9.51,True
2025-01-17 05:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-17-2025 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-17 05:10:02,01-17-2025 05:08:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-17-2025 05:10:01,27.8,26.7,1.1,4.0,0.3,0.7,80.0,Passed,27.25,52,0,52.0,0.0,0,0.0,RHZB,52,15.14,True
2025-01-17 05:10:02,01-17-2025 05:08:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,01-17-2025 05:10:01,29.2,26.9,2.3,8.0,0.4,0.1,120.0,Passed,28.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,15.63,True
2025-01-17 05:10:02,01-17-2025 05:08:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-17-2025 05:10:01,19.8,20.0,0.2,1.0,0.3,0.0,200.0,Passed,19.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,11.29,True
2025-01-17 05:10:02,01-17-2025 05:08:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,01-17-2025 05:10:01,29.4,33.1,3.7,12.0,0.3,0.3,0.0,Passed,31.25,37,37,0.0,0.0,0.0,0.0,Passed,37.0,18.63,True
2025-01-17 05:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-17-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-17 05:10:02,01-17-2025 05:07:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,01-17-2025 05:10:01,4.8,12.1,7.3,86.0,0.2,0.8,120.0,Passed,8.45,32,32,0.0,1.0,1.0,0.0,Passed,32.0,5.07,True
2025-01-17 05:10:02,01-17-2025 05:07:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,01-17-2025 05:10:01,28.6,31.9,3.3,11.0,0.3,0.1,100.0,Passed,30.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,17.53,True
2025-01-17 05:10:02,01-17-2025 05:07:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-17-2025 05:10:01,32.8,39.0,6.2,17.0,0.4,0.1,120.0,Passed,35.9,29,29,0.0,0.0,0.0,0.0,Passed,29.0,22.03,True
2025-01-17 05:10:02,01-17-2025 05:07:33,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,01-17-2025 05:10:01,29.4,34.0,4.6,15.0,2.9,3.7,24.0,Passed,31.7,59,0,59.0,0.0,0,0.0,RHZB,59,17.37,True
2025-01-17 05:10:02,01-17-2025 05:07:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-17-2025 05:10:01,17.6,15.3,2.3,14.0,0.0,0.0,0,Passed,16.45,42,42,0.0,1.0,1.0,0.0,Passed,42.0,9.25,True
2025-01-17 05:10:02,01-17-2025 05:08:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-17-2025 05:10:01,20.9,20.1,0.8,4.0,1.5,1.1,31.0,Passed,20.5,43,43,0.0,0.0,0.0,0.0,Passed,43.0,11.65,True
2025-01-17 05:10:02,01-17-2025 05:08:59,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,01-17-2025 05:10:01,31.4,27.5,3.9,13.0,3.5,3.6,3.0,Passed,29.45,56,0,56.0,1.0,0,1.0,RHZB,56,16.2,True
2025-01-17 05:10:02,01-17-2025 05:08:31,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,01-17-2025 05:10:01,27.9,29.7,1.8,6.0,4.2,4.2,0.0,Passed,28.8,56,0,56.0,1.0,0,1.0,RHZB,56,15.81,True
2025-01-17 05:10:02,01-17-2025 05:08:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,01-17-2025 05:10:01,31.2,27.8,3.4,12.0,4.0,3.5,13.0,Passed,29.5,59,0,59.0,1.0,0,1.0,RHZB,59,16.02,True
2025-01-17 05:10:02,01-17-2025 05:07:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-17-2025 05:10:01,12.9,11.6,1.3,11.0,0.2,0.0,200.0,Passed,12.25,43,0,43.0,0.0,0,0.0,RHZB,43,6.62,True
2025-01-17 05:10:02,01-17-2025 05:08:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-17-2025 05:10:01,19.9,18.3,1.6,8.0,0.9,0.6,40.0,Passed,19.1,42,0,42.0,0.0,0,0.0,RHZB,42,10.87,True
2025-01-17 05:10:02,01-17-2025 05:09:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-17-2025 05:10:01,4.9,4.6,0.3,6.0,0.6,0.3,67.0,Passed,4.75,50,0,50.0,0.0,0,0.0,RHZB,50,1.56,True
2025-01-17 05:10:02,01-17-2025 05:08:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-17-2025 05:10:01,11.6,11.3,0.3,3.0,0.1,0.2,67.0,Passed,11.45,63,0,63.0,0.0,0,0.0,RHZB,63,4.73,True
2025-01-17 05:10:02,01-17-2025 05:08:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,01-17-2025 05:10:01,18.5,18.5,0.0,0.0,0.2,0.1,67.0,Passed,18.5,59,0,59.0,0.0,0,0.0,RHZB,59,9.31,True
2025-01-17 05:10:02,01-17-2025 05:09:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-17-2025 05:10:01,3.3,2.5,0.8,28.0,0.1,0.2,67.0,Passed,2.9,54,0,54.0,1.0,0,1.0,RHZB,54,0.15,True
2025-01-17 05:10:02,01-17-2025 05:08:03,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,01-17-2025 05:10:01,29.7,30.9,1.2,4.0,3.7,4.0,8.0,Passed,30.3,55,0,55.0,1.0,0,1.0,RHZB,55,16.79,True
2025-01-17 05:10:02,01-17-2025 05:08:31,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,01-17-2025 05:10:01,31.6,28.7,2.9,10.0,4.0,3.7,8.0,Passed,30.15,56,0,56.0,1.0,0,1.0,RHZB,56,16.63,True
2025-01-17 05:10:02,01-17-2025 05:07:32,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,01-17-2025 05:10:01,27.0,25.6,1.4,5.0,3.0,2.9,3.0,Passed,26.3,54,0,54.0,1.0,0,1.0,RHZB,54,14.42,True
2025-01-17 05:10:02,01-17-2025 05:08:59,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,01-17-2025 05:10:01,29.2,30.1,0.9,3.0,4.9,4.0,20.0,Passed,29.65,56,0,56.0,1.0,0,1.0,RHZB,56,16.33,True
2025-01-17 05:10:02,01-17-2025 05:08:02,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,01-17-2025 05:10:01,28.5,31.5,3.0,10.0,3.9,4.3,10.0,Passed,30.0,55,0,55.0,1.0,0,1.0,RHZB,55,16.61,True
2025-01-17 05:10:02,01-17-2025 05:08:58,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,01-17-2025 05:10:01,27.7,30.1,2.4,8.0,4.3,4.3,0.0,Passed,28.9,57,0,57.0,1.0,0,1.0,RHZB,57,15.8,True
2025-01-17 05:20:03,01-17-2025 05:18:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,01-17-2025 05:20:01,28.9,28.4,0.5,2.0,0.3,1.5,133.0,Passed,28.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,16.07,True
2025-01-17 05:20:03,01-17-2025 05:17:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-17-2025 05:20:01,25.5,20.5,5.0,22.0,0.1,0.1,0.0,Passed,23.0,54,0,54.0,0.0,0,0.0,RHZB,54,12.41,True
2025-01-17 05:20:03,01-17-2025 05:18:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,01-17-2025 05:20:01,19.8,18.1,1.7,9.0,0.3,0.2,40.0,Passed,18.95,58,0,58.0,0.0,0,0.0,RHZB,58,9.66,True
2025-01-17 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-17-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-17 05:20:03,01-17-2025 05:18:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-17-2025 05:20:01,28.9,27.1,1.8,6.0,1.1,0.4,93.0,Passed,28.0,52,0,52.0,0.0,0,0.0,RHZB,52,15.6,True
2025-01-17 05:20:03,01-17-2025 05:18:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-17-2025 05:20:01,25.3,24.6,0.7,3.0,4.4,4.5,2.0,Passed,24.95,44,44,0.0,1.0,1.0,0.0,Passed,44.0,14.3,True
2025-01-17 05:20:03,01-17-2025 05:17:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-17-2025 05:20:01,31.4,37.8,6.4,18.0,1.4,1.2,15.0,Passed,34.6,29,29,0.0,0.0,0.0,0.0,Passed,29.0,21.24,True
2025-01-17 05:20:03,01-17-2025 05:18:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,01-17-2025 05:20:01,30.4,33.8,3.4,11.0,1.0,0.7,35.0,Passed,32.1,37,37,0.0,0.0,0.0,0.0,Passed,37.0,19.15,True
2025-01-17 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-17-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-17 05:20:03,01-17-2025 05:18:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-17-2025 05:20:01,20.1,20.0,0.1,0.0,0.3,0.0,200.0,Passed,20.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,11.31,True
2025-01-17 05:20:03,01-17-2025 05:17:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,01-17-2025 05:20:01,5.2,12.6,7.4,83.0,0.4,0.5,22.0,Passed,8.9,32,32,0.0,0.0,0.0,0.0,Passed,32.0,5.35,True
2025-01-17 05:20:03,01-17-2025 05:17:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,01-17-2025 05:20:01,28.7,32.4,3.7,12.0,0.1,0.5,133.0,Passed,30.55,45,45,0.0,1.0,1.0,0.0,Passed,45.0,17.65,True
2025-01-17 05:20:03,01-17-2025 05:18:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-17-2025 05:20:01,21.5,19.9,1.6,8.0,0.7,0.2,111.0,Passed,20.7,54,0,54.0,0.0,0,0.0,RHZB,54,11.01,True
2025-01-17 05:20:03,01-17-2025 05:17:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-17-2025 05:20:01,17.9,15.7,2.2,13.0,0.3,0.4,29.0,Passed,16.8,42,42,0.0,0.0,0.0,0.0,Passed,42.0,9.47,True
2025-01-17 05:20:03,01-17-2025 05:17:33,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,01-17-2025 05:20:01,29.0,33.3,4.3,14.0,0.4,0.7,55.0,Passed,31.15,59,0,59.0,0.0,0,0.0,RHZB,59,17.03,True
2025-01-17 05:20:03,01-17-2025 05:18:03,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,01-17-2025 05:20:01,29.6,30.4,0.8,3.0,0.1,0.5,133.0,Passed,30.0,55,0,55.0,0.0,0,0.0,RHZB,55,16.61,True
2025-01-17 05:20:03,01-17-2025 05:18:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,01-17-2025 05:20:01,31.0,27.5,3.5,12.0,0.2,0.3,40.0,Passed,29.25,59,0,59.0,0.0,0,0.0,RHZB,59,15.87,True
2025-01-17 05:20:03,01-17-2025 05:18:58,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,01-17-2025 05:20:01,32.2,27.7,4.5,15.0,0.8,0.2,120.0,Passed,29.95,57,0,57.0,1.0,0,1.0,RHZB,57,16.44,True
2025-01-17 05:20:03,01-17-2025 05:17:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-17-2025 05:20:01,14.2,12.8,1.4,10.0,1.3,1.2,8.0,Passed,13.5,43,0,43.0,0.0,0,0.0,RHZB,43,7.38,True
2025-01-17 05:20:03,01-17-2025 05:18:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-17-2025 05:20:01,19.0,17.6,1.4,8.0,0.9,0.7,25.0,Passed,18.3,41,0,41.0,1.0,0,1.0,RHZB,41,10.45,True
2025-01-17 05:20:03,01-17-2025 05:19:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-17-2025 05:20:01,4.8,4.2,0.6,13.0,0.1,0.4,120.0,Passed,4.5,49,0,49.0,1.0,0,1.0,RHZB,49,1.48,True
