time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-20 04:30:04,08-20-2025 04:27:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-20-2025 04:30:01,1.7,1.4,0.3,19.0,0.0,0.0,0,Passed,1.55,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-08-20 04:30:04,08-20-2025 04:27:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-20-2025 04:30:01,1.5,2.0,0.5,29.0,0.0,0.0,0,Passed,1.75,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-20 04:30:04,08-20-2025 04:29:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-20-2025 04:30:01,0.6,0.3,0.3,67.0,0.4,0.3,29.0,Passed,0.45,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-20 04:30:04,08-20-2025 04:27:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,08-20-2025 04:30:01,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-20 04:30:04,08-20-2025 04:29:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-20-2025 04:30:01,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-20 04:30:04,08-20-2025 04:29:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-20-2025 04:30:01,1.9,1.8,0.1,5.0,0.0,0.0,0,Passed,1.85,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-20 04:30:04,08-20-2025 04:28:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-20-2025 04:30:01,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-20 04:40:04,08-20-2025 04:39:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-20-2025 04:40:01,2.7,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.6,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-20 04:40:04,08-20-2025 04:38:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-20-2025 04:40:01,1.4,1.0,0.4,33.0,0.1,0.0,200.0,Passed,1.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-20 04:40:04,08-20-2025 04:38:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-20-2025 04:40:01,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-20 04:40:04,08-20-2025 04:38:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-20-2025 04:40:01,3.6,0.9,2.7,120.0,0.5,0.1,133.0,Passed,2.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-08-20 04:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-20-2025 04:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-20 04:40:04,08-20-2025 04:38:51,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,08-20-2025 04:40:01,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,45,45,0.0,5.0,5.0,0.0,Passed,45.0,0,True
2025-08-20 04:40:04,08-20-2025 04:38:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-20-2025 04:40:01,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-20 04:40:04,08-20-2025 04:38:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-20-2025 04:40:01,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-20 04:40:04,08-20-2025 04:38:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-20-2025 04:40:01,1.1,0.7,0.4,44.0,0.0,0.1,200.0,Passed,0.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-08-20 04:40:04,08-20-2025 04:38:11,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-20-2025 04:40:01,2.8,2.2,0.6,24.0,0.1,0.1,0.0,Passed,2.5,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-20 04:40:04,08-20-2025 04:39:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,08-20-2025 04:40:01,2.3,2.0,0.3,14.0,0.0,0.0,0,Passed,2.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-20 04:40:04,08-20-2025 04:39:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-20-2025 04:40:01,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-20 04:40:04,08-19-2025 11:07:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-20-2025 04:40:01,1.6,1.6,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-08-20 04:40:04,08-20-2025 04:38:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-20-2025 04:40:01,2.0,1.8,0.2,11.0,0.2,0.1,67.0,Passed,1.9,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-20 04:40:04,08-20-2025 04:37:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-20-2025 04:40:01,2.3,2.0,0.3,14.0,0.1,0.1,0.0,Passed,2.15,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-20 04:40:04,08-20-2025 04:38:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,08-20-2025 04:40:01,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-20 04:40:04,08-20-2025 04:39:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,08-20-2025 04:40:01,1.5,2.0,0.5,29.0,0.0,0.1,200.0,Passed,1.75,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-20 04:40:04,08-20-2025 04:39:17,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,08-20-2025 04:40:01,1.6,1.7,0.1,6.0,0.2,0.2,0.0,Passed,1.65,62,62,0.0,3.0,3.0,0.0,Passed,62.0,0,True
2025-08-20 04:40:04,08-20-2025 04:37:47,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,64,64,08-20-2025 04:40:01,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-20 04:40:04,08-20-2025 04:37:52,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,08-20-2025 04:40:01,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-20 04:40:04,08-20-2025 04:37:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-20-2025 04:40:01,1.8,1.3,0.5,32.0,0.1,0.1,0.0,Passed,1.55,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-08-20 04:40:04,08-20-2025 04:37:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-20-2025 04:40:01,0.4,0.2,0.2,67.0,0.2,0.1,67.0,Passed,0.3,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-20 04:40:04,08-20-2025 04:37:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,08-20-2025 04:40:01,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-20 04:40:04,08-20-2025 04:39:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-20-2025 04:40:01,1.6,1.6,0.0,0.0,0.1,0.1,0.0,Passed,1.6,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-20 04:40:04,08-20-2025 04:39:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-20-2025 04:40:01,2.0,1.8,0.2,11.0,0.1,0.0,200.0,Passed,1.9,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-20 04:40:04,08-20-2025 04:37:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-20-2025 04:40:01,1.6,2.1,0.5,27.0,0.1,0.1,0.0,Passed,1.85,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-20 04:50:05,08-20-2025 04:49:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-20-2025 04:50:02,2.6,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.55,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-20 04:50:05,08-20-2025 04:48:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-20-2025 04:50:02,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-20 04:50:05,08-20-2025 04:48:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-20-2025 04:50:02,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-20 04:50:05,08-20-2025 04:48:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-20-2025 04:50:02,3.8,0.9,2.9,123.0,0.2,0.0,200.0,Passed,2.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-20 04:50:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-20-2025 04:50:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-20 04:50:05,08-20-2025 04:48:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-20-2025 04:50:02,1.4,1.5,0.1,7.0,0.0,0.1,200.0,Passed,1.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-20 04:50:05,08-20-2025 04:48:51,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-20-2025 04:50:02,1.0,1.2,0.2,18.0,0.0,0.1,200.0,Passed,1.1,49,49,0.0,4.0,4.0,0.0,Passed,49.0,0,True
2025-08-20 04:50:05,08-20-2025 04:48:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-20-2025 04:50:02,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-20 04:50:05,08-20-2025 04:48:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-20-2025 04:50:02,1.2,0.7,0.5,53.0,0.1,0.0,200.0,Passed,0.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-20 04:50:05,08-20-2025 04:49:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,08-20-2025 04:50:02,2.5,2.0,0.5,22.0,0.2,0.0,200.0,Passed,2.25,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-20 04:50:05,08-20-2025 04:49:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-20-2025 04:50:02,1.5,1.3,0.2,14.0,0.2,0.3,40.0,Passed,1.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-20 04:50:05,08-19-2025 11:07:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-20-2025 04:50:02,1.6,1.6,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-08-20 04:50:05,08-20-2025 04:48:11,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-20-2025 04:50:02,2.8,2.2,0.6,24.0,0.0,0.0,0,Passed,2.5,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-20 04:50:05,08-20-2025 04:49:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-20-2025 04:50:02,2.2,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.15,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-20 04:50:05,08-20-2025 04:47:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-20-2025 04:50:02,1.6,1.3,0.3,21.0,0.2,0.0,200.0,Passed,1.45,81,0,81.0,1.0,0,1.0,RHZB,81,0,True
2025-08-20 04:50:05,08-20-2025 04:48:44,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,08-20-2025 04:50:02,1.6,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.65,66,66,0.0,2.0,2.0,0.0,Passed,66.0,0,True
2025-08-20 04:50:05,08-20-2025 04:49:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,08-20-2025 04:50:02,1.5,2.0,0.5,29.0,0.0,0.0,0,Passed,1.75,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-20 04:50:05,08-20-2025 04:49:17,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,08-20-2025 04:50:02,1.4,1.4,0.0,0.0,0.2,0.3,40.0,Passed,1.4,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-20 04:50:05,08-20-2025 04:49:47,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,64,64,08-20-2025 04:50:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-20 04:50:05,08-20-2025 04:48:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-20-2025 04:50:02,2.0,2.0,0.0,0.0,0.0,0.2,200.0,Passed,2.0,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-08-20 04:50:05,08-20-2025 04:47:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-20-2025 04:50:02,1.6,2.1,0.5,27.0,0.0,0.0,0,Passed,1.85,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-20 04:50:05,08-20-2025 04:49:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-20-2025 04:50:02,0.2,0.1,0.1,67.0,0.2,0.1,67.0,Passed,0.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-20 04:50:05,08-20-2025 04:47:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,08-20-2025 04:50:02,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-20 04:50:05,08-20-2025 04:49:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-20-2025 04:50:02,1.7,1.7,0.0,0.0,0.1,0.1,0.0,Passed,1.7,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-20 04:50:05,08-20-2025 04:49:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-20-2025 04:50:02,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,58,0,58.0,3.0,0,3.0,RHZB,58,0,True
2025-08-20 04:50:05,08-20-2025 04:47:52,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,08-20-2025 04:50:02,1.8,1.8,0.0,0.0,0.0,0.1,200.0,Passed,1.8,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-20 05:00:04,08-20-2025 04:59:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-20-2025 05:00:01,2.6,2.5,0.1,4.0,0.0,0.0,0,Passed,2.55,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-20 05:00:04,08-20-2025 04:58:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-20-2025 05:00:01,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-20 05:00:04,08-20-2025 04:58:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-20-2025 05:00:01,1.0,0.7,0.3,35.0,0.0,0.1,200.0,Passed,0.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-20 05:00:04,08-20-2025 04:58:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-20-2025 05:00:01,3.8,0.9,2.9,123.0,0.0,0.0,0,Passed,2.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-20 05:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-20-2025 05:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-20 05:00:04,08-20-2025 04:58:51,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-20-2025 05:00:01,1.1,1.2,0.1,9.0,0.1,0.0,200.0,Passed,1.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-20 05:00:04,08-20-2025 04:59:00,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-20-2025 05:00:01,1.4,1.5,0.1,7.0,0.0,0.0,0,Passed,1.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-20 05:00:04,08-20-2025 04:58:53,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-20-2025 05:00:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-20 05:00:04,08-20-2025 04:58:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-20-2025 05:00:01,1.2,0.7,0.5,53.0,0.0,0.0,0,Passed,0.95,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0,True
2025-08-20 05:00:04,08-20-2025 04:59:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,08-20-2025 05:00:01,2.5,2.1,0.4,17.0,0.0,0.1,200.0,Passed,2.3,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-20 05:00:04,08-20-2025 04:59:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-20-2025 05:00:01,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-20 05:00:04,08-19-2025 11:07:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-20-2025 05:00:01,1.6,1.6,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-08-20 05:00:04,08-20-2025 04:58:11,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-20-2025 05:00:01,2.5,2.1,0.4,17.0,0.3,0.1,100.0,Passed,2.3,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-20 05:00:04,08-20-2025 04:59:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-20-2025 05:00:01,2.3,1.9,0.4,19.0,0.1,0.2,67.0,Passed,2.1,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-20 05:00:04,08-20-2025 04:57:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-20-2025 05:00:01,1.7,1.3,0.4,27.0,0.1,0.0,200.0,Passed,1.5,81,0,81.0,0.0,0,0.0,RHZB,81,0,True
2025-08-20 05:00:04,08-20-2025 04:58:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,08-20-2025 05:00:01,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-08-20 05:00:04,08-20-2025 04:59:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,08-20-2025 05:00:01,1.4,1.8,0.4,25.0,0.1,0.2,67.0,Passed,1.6,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-20 05:00:04,08-20-2025 04:59:17,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-20-2025 05:00:01,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0,True
2025-08-20 05:00:04,08-20-2025 04:59:47,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,08-20-2025 05:00:01,1.5,1.3,0.2,14.0,0.2,0.0,200.0,Passed,1.4,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-20 05:00:04,08-20-2025 04:58:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-20-2025 05:00:01,2.0,2.0,0.0,0.0,0.0,0.0,0,Passed,2.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-20 05:00:04,08-20-2025 04:57:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-20-2025 05:00:01,1.6,2.1,0.5,27.0,0.0,0.0,0,Passed,1.85,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-20 05:00:04,08-20-2025 04:59:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-20-2025 05:00:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-20 05:00:04,08-20-2025 04:57:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,08-20-2025 05:00:01,1.7,1.7,0.0,0.0,0.1,0.0,200.0,Passed,1.7,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-20 05:00:04,08-20-2025 04:59:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-20-2025 05:00:01,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-20 05:00:04,08-20-2025 04:59:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-20-2025 05:00:01,2.0,2.0,0.0,0.0,0.1,0.1,0.0,Passed,2.0,60,0,60.0,2.0,0,2.0,RHZB,60,0,True
2025-08-20 05:00:04,08-20-2025 04:57:52,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,08-20-2025 05:00:01,2.0,1.8,0.2,11.0,0.2,0.0,200.0,Passed,1.9,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-20 05:10:04,08-20-2025 05:09:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,08-20-2025 05:10:01,2.5,2.2,0.3,13.0,0.0,0.1,200.0,Passed,2.35,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-20 05:10:04,08-20-2025 05:09:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-20-2025 05:10:01,2.6,2.6,0.0,0.0,0.0,0.1,200.0,Passed,2.6,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-20 05:10:04,08-20-2025 05:08:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-20-2025 05:10:01,1.6,1.3,0.3,21.0,0.1,0.1,0.0,Passed,1.45,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-20 05:10:04,08-20-2025 05:08:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-20-2025 05:10:01,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-08-20 05:10:04,08-20-2025 05:08:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-20-2025 05:10:01,4.0,1.1,2.9,114.0,0.2,0.2,0.0,Passed,2.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-08-20 05:10:04,08-20-2025 05:08:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-20-2025 05:10:01,1.4,1.6,0.2,13.0,0.0,0.1,200.0,Passed,1.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-20 05:10:04,08-20-2025 05:09:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-20-2025 05:10:01,1.5,1.2,0.3,22.0,0.0,0.0,0,Passed,1.35,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-20 05:10:04,08-20-2025 05:08:51,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-20-2025 05:10:01,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-08-20 05:10:04,08-20-2025 05:08:53,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-20-2025 05:10:01,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
