time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-12 04:30:05,08-12-2025 04:28:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,08-12-2025 04:30:02,25.6,23.2,2.4,10.0,0.2,0.9,127.0,Passed,24.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,13.75,True
2025-08-12 04:30:05,08-12-2025 04:28:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-12-2025 04:30:02,24.0,32.3,8.3,29.0,0.3,0.6,67.0,Passed,28.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,15.55,True
2025-08-12 04:30:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 04:30:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 04:30:05,08-12-2025 04:27:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,08-12-2025 04:30:02,31.4,31.2,0.2,1.0,0.2,0.3,40.0,Passed,31.3,60,60,0.0,0,0.0,0.0,Passed,60.0,17.05,True
2025-08-12 04:30:05,08-12-2025 04:28:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,08-12-2025 04:30:02,26.9,27.7,0.8,3.0,0.1,0.1,0.0,Passed,27.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,16.08,True
2025-08-12 04:30:05,08-12-2025 04:29:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-12-2025 04:30:02,28.5,27.9,0.6,2.0,0.1,0.1,0.0,Passed,28.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,15.58,True
2025-08-12 04:30:05,08-12-2025 04:28:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,08-12-2025 04:30:02,28.0,25.7,2.3,9.0,0.3,0.1,100.0,Passed,26.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,14.9,True
2025-08-12 04:30:05,08-12-2025 04:28:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-12-2025 04:30:02,26.2,24.1,2.1,8.0,0.1,0.2,67.0,Passed,25.15,60,0,60.0,0.0,0,0.0,RHZB,60,13.3,True
2025-08-12 04:30:05,08-12-2025 04:27:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-12-2025 04:30:02,24.8,26.6,1.8,7.0,0.1,0.1,0.0,Passed,25.7,58,0,58.0,0.0,0,0.0,RHZB,58,13.78,True
2025-08-12 04:30:05,08-12-2025 04:29:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-12-2025 04:30:02,23.8,24.4,0.6,2.0,0.1,0.1,0.0,Passed,24.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,13.36,True
2025-08-12 04:30:05,08-12-2025 04:28:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,08-12-2025 04:30:02,29.2,27.7,1.5,5.0,0.0,0.3,200.0,Passed,28.45,59,0,59.0,0.0,0,0.0,RHZB,59,15.38,True
2025-08-12 04:30:05,08-12-2025 04:27:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-12-2025 04:30:02,29.3,27.9,1.4,5.0,0.1,0.1,0.0,Passed,28.6,60,0,60.0,1.0,0,1.0,RHZB,60,15.41,True
2025-08-12 04:30:05,08-12-2025 04:29:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-12-2025 04:30:02,26.6,26.9,0.3,1.0,0.3,0.1,100.0,Passed,26.75,63,0,63.0,0.0,0,0.0,RHZB,63,14.07,True
2025-08-12 04:30:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-12-2025 04:30:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-12 04:30:05,08-12-2025 04:29:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-12-2025 04:30:02,23.5,23.7,0.2,1.0,0.3,0.1,100.0,Passed,23.6,54,0,54.0,0.0,0,0.0,RHZB,54,12.78,True
2025-08-12 04:30:05,08-12-2025 04:28:46,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-12-2025 04:30:02,25.2,23.7,1.5,6.0,0.1,0.3,100.0,Passed,24.45,65,65,0.0,0.0,0.0,0.0,Passed,65.0,12.52,True
2025-08-12 04:30:05,08-12-2025 04:28:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-12-2025 04:30:02,20.2,22.8,2.6,12.0,0.1,0.2,67.0,Passed,21.5,67,0,67.0,1.0,0,1.0,RHZB,67,10.59,True
2025-08-12 04:30:05,08-12-2025 04:28:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-12-2025 04:30:02,22.8,19.7,3.1,15.0,0.0,0.1,200.0,Passed,21.25,80,0,80.0,0.0,0,0.0,RHZB,80,9.52,True
2025-08-12 04:30:05,08-12-2025 04:29:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-12-2025 04:30:02,24.3,24.5,0.2,1.0,0.0,0.5,200.0,Passed,24.4,60,0,60.0,1.0,0,1.0,RHZB,60,12.84,True
2025-08-12 04:30:05,08-12-2025 04:28:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,08-12-2025 04:30:02,24.6,24.4,0.2,1.0,0.1,0.2,67.0,Passed,24.5,54,0,54.0,1.0,0,1.0,RHZB,54,13.32,True
2025-08-12 04:30:05,08-12-2025 04:28:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-12-2025 04:30:02,27.3,28.2,0.9,3.0,0.2,0.4,67.0,Passed,27.75,53,0,53.0,1.0,0,1.0,RHZB,53,15.38,True
2025-08-12 04:30:05,08-12-2025 04:29:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-12-2025 04:30:02,29.7,26.4,3.3,12.0,0.0,0.2,200.0,Passed,28.05,54,0,54.0,0.0,0,0.0,RHZB,54,15.49,True
2025-08-12 04:30:05,08-12-2025 04:28:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-12-2025 04:30:02,20.8,16.4,4.4,24.0,0.1,0.0,200.0,Passed,18.6,63,0,63.0,0.0,0,0.0,RHZB,63,9.1,True
2025-08-12 04:40:05,08-12-2025 04:39:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-12-2025 04:40:01,24.5,26.5,2.0,8.0,0.3,0.1,100.0,Passed,25.5,59,0,59.0,1.0,0,1.0,RHZB,59,13.58,True
2025-08-12 04:40:05,08-12-2025 04:38:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,08-12-2025 04:40:01,27.7,25.7,2.0,7.0,0.3,0.0,200.0,Passed,26.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,14.74,True
2025-08-12 04:40:05,08-12-2025 04:39:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-12-2025 04:40:01,28.7,28.3,0.4,1.0,0.2,0.4,67.0,Passed,28.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,15.76,True
2025-08-12 04:40:05,08-12-2025 04:38:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-12-2025 04:40:01,27.3,27.6,0.3,1.0,0.4,0.1,120.0,Passed,27.45,39,39,0.0,0.0,0.0,0.0,Passed,39.0,16.17,True
2025-08-12 04:40:05,08-12-2025 04:39:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-12-2025 04:40:01,23.9,24.2,0.3,1.0,0.1,0.2,67.0,Passed,24.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,13.33,True
2025-08-12 04:40:05,08-12-2025 04:37:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,08-12-2025 04:40:01,31.4,31.3,0.1,0.0,0.0,0.1,200.0,Passed,31.35,60,60,0.0,0.0,0.0,0.0,Passed,60.0,17.08,True
2025-08-12 04:40:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 04:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 04:40:05,08-12-2025 04:38:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-12-2025 04:40:01,24.9,33.8,8.9,30.0,0.9,1.5,50.0,Passed,29.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,16.21,True
2025-08-12 04:40:05,08-12-2025 04:38:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,08-12-2025 04:40:01,25.8,23.4,2.4,10.0,0.2,0.2,0.0,Passed,24.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,13.81,True
2025-08-12 04:40:05,08-12-2025 04:38:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-12-2025 04:40:01,27.6,26.2,1.4,5.0,0.1,0.3,100.0,Passed,26.9,58,58,0.0,1.0,1.0,0.0,Passed,58.0,14.51,True
2025-08-12 04:40:05,08-12-2025 04:38:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,08-12-2025 04:40:01,29.0,28.2,0.8,3.0,0.2,0.5,86.0,Passed,28.6,60,0,60.0,1.0,0,1.0,RHZB,60,15.41,True
2025-08-12 04:40:05,08-12-2025 04:38:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-12-2025 04:40:01,26.5,23.5,3.0,12.0,0.3,0.6,67.0,Passed,25.0,60,0,60.0,0.0,0,0.0,RHZB,60,13.21,True
2025-08-12 04:40:05,08-12-2025 04:39:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-12-2025 04:40:01,26.9,27.0,0.1,0.0,0.3,0.1,100.0,Passed,26.95,63,0,63.0,0.0,0,0.0,RHZB,63,14.19,True
2025-08-12 04:40:05,08-12-2025 04:38:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-12-2025 04:40:01,22.6,19.8,2.8,13.0,0.2,0.1,67.0,Passed,21.2,80,0,80.0,0.0,0,0.0,RHZB,80,9.49,True
2025-08-12 04:40:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-12-2025 04:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-12 04:40:05,08-12-2025 04:39:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-12-2025 04:40:01,23.5,23.6,0.1,0.0,0.0,0.1,200.0,Passed,23.55,54,0,54.0,0.0,0,0.0,RHZB,54,12.75,True
2025-08-12 04:40:05,08-12-2025 04:38:46,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-12-2025 04:40:01,24.8,23.7,1.1,5.0,0.4,0.0,200.0,Passed,24.25,64,64,0.0,1.0,1.0,0.0,Passed,64.0,12.47,True
2025-08-12 04:40:05,08-12-2025 04:38:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-12-2025 04:40:01,20.1,22.7,2.6,12.0,0.1,0.1,0.0,Passed,21.4,66,0,66.0,1.0,0,1.0,RHZB,66,10.59,True
2025-08-12 04:40:05,08-12-2025 04:39:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-12-2025 04:40:01,29.2,28.1,1.1,4.0,0.1,0.2,67.0,Passed,28.65,61,0,61.0,1.0,0,1.0,RHZB,61,15.37,True
2025-08-12 04:40:05,08-12-2025 04:39:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-12-2025 04:40:01,24.3,24.5,0.2,1.0,0.0,0.0,0,Passed,24.4,61,0,61.0,1.0,0,1.0,RHZB,61,12.77,True
2025-08-12 04:40:05,08-12-2025 04:38:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,08-12-2025 04:40:01,24.9,24.2,0.7,3.0,0.3,0.2,40.0,Passed,24.55,54,0,54.0,0.0,0,0.0,RHZB,54,13.36,True
2025-08-12 04:40:05,08-12-2025 04:38:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-12-2025 04:40:01,27.2,28.4,1.2,4.0,0.1,0.2,67.0,Passed,27.8,54,0,54.0,1.0,0,1.0,RHZB,54,15.34,True
2025-08-12 04:40:05,08-12-2025 04:39:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-12-2025 04:40:01,29.7,26.5,3.2,11.0,0.0,0.1,200.0,Passed,28.1,54,0,54.0,0.0,0,0.0,RHZB,54,15.52,True
2025-08-12 04:40:05,08-12-2025 04:38:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-12-2025 04:40:01,21.1,16.8,4.3,23.0,0.3,0.4,29.0,Passed,18.95,65,0,65.0,2.0,0,2.0,RHZB,65,9.17,True
2025-08-12 04:50:05,08-12-2025 04:49:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-12-2025 04:50:01,24.6,26.1,1.5,6.0,0.1,0.4,120.0,Passed,25.35,59,0,59.0,0.0,0,0.0,RHZB,59,13.49,True
2025-08-12 04:50:05,08-12-2025 04:48:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,08-12-2025 04:50:01,27.7,25.8,1.9,7.0,0.0,0.1,200.0,Passed,26.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,14.77,True
2025-08-12 04:50:05,08-12-2025 04:49:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-12-2025 04:50:01,28.9,28.4,0.5,2.0,0.2,0.1,67.0,Passed,28.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,15.79,True
2025-08-12 04:50:05,08-12-2025 04:48:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,08-12-2025 04:50:01,27.8,27.8,0.0,0.0,0.5,0.2,86.0,Passed,27.8,40,40,0.0,1.0,1.0,0.0,Passed,40.0,16.32,True
2025-08-12 04:50:05,08-12-2025 04:49:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-12-2025 04:50:01,23.7,24.3,0.6,3.0,0.2,0.1,67.0,Passed,24.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,13.3,True
2025-08-12 04:50:05,08-12-2025 04:47:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,08-12-2025 04:50:01,31.4,31.2,0.2,1.0,0.0,0.1,200.0,Passed,31.3,60,60,0.0,0.0,0.0,0.0,Passed,60.0,17.05,True
2025-08-12 04:50:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 04:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 04:50:05,08-12-2025 04:48:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-12-2025 04:50:01,25.2,34.2,9.0,30.0,0.3,0.4,29.0,Passed,29.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,16.43,True
2025-08-12 04:50:05,08-12-2025 04:48:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,08-12-2025 04:50:01,25.8,23.5,2.3,9.0,0.0,0.1,200.0,Passed,24.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,13.84,True
2025-08-12 04:50:05,08-12-2025 04:48:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-12-2025 04:50:01,27.7,26.2,1.5,6.0,0.1,0.0,200.0,Passed,26.95,57,57,0.0,1.0,1.0,0.0,Passed,57.0,14.61,True
2025-08-12 04:50:05,08-12-2025 04:48:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-12-2025 04:50:01,29.2,28.1,1.1,4.0,0.2,0.1,67.0,Passed,28.65,61,0,61.0,1.0,0,1.0,RHZB,61,15.37,True
2025-08-12 04:50:05,08-12-2025 04:48:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-12-2025 04:50:01,26.4,23.5,2.9,12.0,0.1,0.0,200.0,Passed,24.95,60,0,60.0,0.0,0,0.0,RHZB,60,13.18,True
2025-08-12 04:50:05,08-12-2025 04:49:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-12-2025 04:50:01,26.9,26.8,0.1,0.0,0.0,0.2,200.0,Passed,26.85,64,0,64.0,1.0,0,1.0,RHZB,64,14.06,True
2025-08-12 04:50:05,08-12-2025 04:48:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-12-2025 04:50:01,22.7,19.9,2.8,13.0,0.1,0.1,0.0,Passed,21.3,80,0,80.0,0.0,0,0.0,RHZB,80,9.55,True
2025-08-12 04:50:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-12-2025 04:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-12 04:50:05,08-12-2025 04:49:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-12-2025 04:50:01,23.5,23.7,0.2,1.0,0.0,0.1,200.0,Passed,23.6,54,0,54.0,0.0,0,0.0,RHZB,54,12.78,True
2025-08-12 04:50:05,08-12-2025 04:48:46,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-12-2025 04:50:01,24.9,23.4,1.5,6.0,0.1,0.3,100.0,Passed,24.15,65,65,0.0,1.0,1.0,0.0,Passed,65.0,12.34,True
2025-08-12 04:50:05,08-12-2025 04:48:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-12-2025 04:50:01,20.1,22.5,2.4,11.0,0.0,0.2,200.0,Passed,21.3,67,0,67.0,1.0,0,1.0,RHZB,67,10.46,True
2025-08-12 04:50:05,08-12-2025 04:47:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-12-2025 04:50:01,29.3,28.1,1.2,4.0,0.1,0.0,200.0,Passed,28.7,61,0,61.0,0.0,0,0.0,RHZB,61,15.4,True
2025-08-12 04:50:05,08-12-2025 04:49:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-12-2025 04:50:01,24.7,25.5,0.8,3.0,0.4,1.0,86.0,Passed,25.1,62,0,62.0,1.0,0,1.0,RHZB,62,13.13,True
2025-08-12 04:50:05,08-12-2025 04:48:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-12-2025 04:50:01,25.4,24.6,0.8,3.0,0.5,0.4,22.0,Passed,25.0,55,0,55.0,1.0,0,1.0,RHZB,55,13.56,True
2025-08-12 04:50:05,08-12-2025 04:48:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-12-2025 04:50:01,27.3,28.6,1.3,5.0,0.1,0.2,67.0,Passed,27.95,54,0,54.0,0.0,0,0.0,RHZB,54,15.43,True
2025-08-12 04:50:05,08-12-2025 04:45:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-12-2025 04:50:01,29.6,25.9,3.7,13.0,0.1,0.6,143.0,T,T,,54,0,0.0,0,0.0,Passed,,,True
2025-08-12 04:50:05,08-12-2025 04:48:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-12-2025 04:50:01,21.3,16.6,4.7,25.0,0.2,0.2,0.0,Passed,18.95,65,0,65.0,0.0,0,0.0,RHZB,65,9.17,True
2025-08-12 05:00:06,08-12-2025 04:57:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-12-2025 05:00:01,25.0,26.0,1.0,4.0,0.4,0.1,120.0,Passed,25.5,59,0,59.0,0.0,0,0.0,RHZB,59,13.58,True
2025-08-12 05:00:06,08-12-2025 04:58:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-12-2025 05:00:01,27.7,26.2,1.5,6.0,0.0,0.0,0,Passed,26.95,59,59,0.0,2.0,2.0,0.0,Passed,59.0,14.47,True
2025-08-12 05:00:06,08-12-2025 04:58:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,08-12-2025 05:00:01,25.9,23.8,2.1,8.0,0.1,0.3,100.0,Passed,24.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,13.89,True
2025-08-12 05:00:06,08-12-2025 04:58:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-12-2025 05:00:01,24.8,34.0,9.2,31.0,0.4,0.2,67.0,Passed,29.4,53,53,0.0,2.0,2.0,0.0,Passed,53.0,16.38,True
2025-08-12 05:00:06,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 05:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 05:00:06,08-12-2025 04:59:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-12-2025 05:00:01,23.8,24.5,0.7,3.0,0.1,0.2,67.0,Passed,24.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,13.39,True
2025-08-12 05:00:06,08-12-2025 04:58:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-12-2025 05:00:01,28.0,28.0,0.0,0.0,0.2,0.2,0.0,Passed,28.0,41,41,0.0,1.0,1.0,0.0,Passed,41.0,16.37,True
2025-08-12 05:00:06,08-12-2025 04:59:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-12-2025 05:00:01,29.1,28.5,0.6,2.0,0.2,0.1,67.0,Passed,28.8,55,55,0.0,0.0,0.0,0.0,Passed,55.0,15.88,True
2025-08-12 05:00:06,08-12-2025 04:58:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-12-2025 05:00:01,28.0,25.6,2.4,9.0,0.3,0.2,40.0,Passed,26.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,14.73,True
2025-08-12 05:00:06,08-12-2025 04:58:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-12-2025 05:00:01,29.4,28.2,1.2,4.0,0.2,0.1,67.0,Passed,28.8,61,0,61.0,0.0,0,0.0,RHZB,61,15.46,True
2025-08-12 05:00:06,08-12-2025 04:57:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,08-12-2025 05:00:01,31.1,31.0,0.1,0.0,0.3,0.2,40.0,Passed,31.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,16.97,True
2025-08-12 05:00:06,08-12-2025 04:58:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-12-2025 05:00:01,26.3,23.6,2.7,11.0,0.1,0.1,0.0,Passed,24.95,61,0,61.0,1.0,0,1.0,RHZB,61,13.11,True
2025-08-12 05:00:06,08-12-2025 04:58:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-12-2025 05:00:01,29.4,28.1,1.3,5.0,0.1,0.0,200.0,Passed,28.75,60,0,60.0,1.0,0,1.0,RHZB,60,15.5,True
2025-08-12 05:00:06,08-12-2025 04:59:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-12-2025 05:00:01,29.4,25.9,3.5,13.0,0.2,0.0,200.0,Passed,27.65,54,0,54.0,0,0,0.0,RHZB,54,15.25,True
2025-08-12 05:00:06,08-12-2025 04:58:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-12-2025 05:00:01,27.4,28.7,1.3,5.0,0.1,0.1,0.0,Passed,28.05,54,0,54.0,0.0,0,0.0,RHZB,54,15.49,True
2025-08-12 05:00:06,08-12-2025 04:58:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-12-2025 05:00:01,25.4,24.4,1.0,4.0,0.0,0.2,200.0,Passed,24.9,56,0,56.0,1.0,0,1.0,RHZB,56,13.43,True
2025-08-12 05:00:06,08-12-2025 04:59:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-12-2025 05:00:01,25.7,26.0,0.3,1.0,1.0,0.5,67.0,Passed,25.85,63,0,63.0,1.0,0,1.0,RHZB,63,13.52,True
2025-08-12 05:00:06,08-12-2025 04:58:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,08-12-2025 05:00:01,21.2,16.4,4.8,26.0,0.1,0.2,67.0,Passed,18.8,64,0,64.0,1.0,0,1.0,RHZB,64,9.15,True
2025-08-12 05:00:06,08-12-2025 04:58:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,08-12-2025 05:00:01,19.6,22.5,2.9,14.0,0.5,0.0,200.0,Passed,21.05,68,0,68.0,1.0,0,1.0,RHZB,68,10.24,True
2025-08-12 05:00:06,08-12-2025 04:58:46,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-12-2025 05:00:01,24.6,23.6,1.0,4.0,0.3,0.2,40.0,Passed,24.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,12.38,True
2025-08-12 05:00:06,08-12-2025 04:59:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-12-2025 05:00:01,23.3,23.9,0.6,3.0,0.2,0.2,0.0,Passed,23.6,55,0,55.0,1.0,0,1.0,RHZB,55,12.71,True
2025-08-12 05:00:06,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-12-2025 05:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
