time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-28 04:40:03,01-28-2025 04:39:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,01-28-2025 04:40:01,3.7,3.7,0.0,0.0,0.1,0.0,200.0,Passed,3.7,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.53,True
2025-01-28 04:40:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-28-2025 04:40:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-28 04:40:03,01-28-2025 04:37:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,01-28-2025 04:40:01,3.7,4.6,0.9,22.0,0.1,0.1,0.0,Passed,4.15,20,20,0.0,0.0,0.0,0.0,Passed,20.0,3.29,True
2025-01-28 04:40:03,01-28-2025 04:38:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-28-2025 04:40:01,2.4,2.1,0.3,13.0,0.1,0.1,0.0,Passed,2.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.43,True
2025-01-28 04:40:03,01-28-2025 04:39:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,01-28-2025 04:40:01,3.6,3.3,0.3,9.0,0.3,0.1,100.0,Passed,3.45,31,0,31.0,0.0,0,0.0,RHZB,31,2.09,True
2025-01-28 04:40:03,01-28-2025 04:37:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,01-28-2025 04:40:01,2.4,2.8,0.4,15.0,0.1,0.0,200.0,Passed,2.6,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.72,True
2025-01-28 04:40:03,01-28-2025 04:37:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,01-28-2025 04:40:01,4.2,4.2,0.0,0.0,0.9,0.7,25.0,Passed,4.2,32,0,32.0,0.0,0,0.0,RHZB,32,2.48,True
2025-01-28 04:40:03,01-28-2025 04:39:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,37,0,01-28-2025 04:40:01,4.7,4.3,0.4,9.0,0.8,0.7,13.0,Passed,4.5,31,0,31.0,0.0,0,0.0,RHZB,31,2.73,True
2025-01-28 04:40:03,01-28-2025 04:38:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,01-28-2025 04:40:01,4.3,4.0,0.3,7.0,0.5,0.6,18.0,Passed,4.15,32,0,32.0,0.0,0,0.0,RHZB,32,2.45,True
2025-01-28 04:40:03,01-28-2025 04:38:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,01-28-2025 04:40:01,2.8,2.8,0.0,0.0,0.0,0.1,200.0,Passed,2.8,29,0,29.0,1.0,0,1.0,RHZB,29,1.84,True
2025-01-28 04:40:03,01-28-2025 04:38:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,01-28-2025 04:40:01,2.8,31.6,28.8,167.0,0.2,10.4,192.0,JB,2.8,39,0,39.0,0.0,0,0.0,RHZB,39,1.14,True
2025-01-28 04:40:03,01-28-2025 04:39:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,01-28-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,0,40.0,0.0,0,0.0,RHZB,40,,True
2025-01-28 04:40:03,01-28-2025 04:38:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,01-28-2025 04:40:01,3.2,2.5,0.7,25.0,0.0,0.1,200.0,Passed,2.85,36,0,36.0,0.0,0,0.0,RHZB,36,1.38,True
2025-01-28 04:40:03,01-28-2025 04:38:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,01-28-2025 04:40:01,2.8,2.5,0.3,11.0,0.1,0.2,67.0,Passed,2.65,36,0,36.0,0.0,0,0.0,RHZB,36,1.26,True
2025-01-28 04:40:03,01-28-2025 04:39:16,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,01-28-2025 04:40:01,4.1,4.6,0.5,11.0,0.6,1.0,50.0,Passed,4.35,32,0,32.0,0.0,0,0.0,RHZB,32,2.57,True
2025-01-28 04:40:03,01-28-2025 04:37:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,01-28-2025 04:40:01,3.2,2.9,0.3,10.0,0.3,0.2,40.0,Passed,3.05,31,0,31.0,0.0,0,0.0,RHZB,31,1.85,True
2025-01-28 04:40:03,01-28-2025 04:38:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,01-28-2025 04:40:01,4.8,4.2,0.6,13.0,0.7,0.7,0.0,Passed,4.5,32,0,32.0,1.0,0,1.0,RHZB,32,2.67,True
2025-01-28 04:40:03,01-28-2025 04:37:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,01-28-2025 04:40:01,3.7,3.7,0.0,0.0,0.4,0.6,40.0,Passed,3.7,31,0,31.0,1.0,0,1.0,RHZB,31,2.25,True
2025-01-28 04:40:03,01-28-2025 04:39:17,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,01-28-2025 04:40:01,4.2,4.4,0.2,5.0,0.7,0.5,33.0,Passed,4.3,31,0,31.0,1.0,0,1.0,RHZB,31,2.61,True
2025-01-28 04:40:03,01-28-2025 04:38:14,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,01-28-2025 04:40:01,3.8,4.6,0.8,19.0,0.4,0.3,29.0,Passed,4.2,30,0,30.0,0.0,0,0.0,RHZB,30,2.62,True
2025-01-28 04:40:03,01-28-2025 04:38:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,01-28-2025 04:40:01,4.3,4.3,0.0,0.0,0.6,0.8,29.0,Passed,4.3,31,0,31.0,1.0,0,1.0,RHZB,31,2.61,True
2025-01-28 04:40:03,01-28-2025 04:38:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,01-28-2025 04:40:01,4.3,4.3,0.0,0.0,0.5,0.6,18.0,Passed,4.3,31,0,31.0,1.0,0,1.0,RHZB,31,2.61,True
2025-01-28 04:50:03,01-28-2025 04:48:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,01-28-2025 04:50:01,3.8,2.4,1.4,45.0,0.1,0.2,67.0,Passed,3.1,31,0,31.0,0.0,0,0.0,RHZB,31,1.88,True
2025-01-28 04:50:03,01-28-2025 04:49:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,01-28-2025 04:50:01,3.2,3.1,0.1,3.0,0.3,0.0,200.0,Passed,3.15,35,0,35.0,0.0,0,0.0,RHZB,35,1.63,True
2025-01-28 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-28-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-28 04:50:03,01-28-2025 04:47:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,01-28-2025 04:50:01,4.2,3.0,1.2,33.0,0.1,0.3,100.0,Passed,3.6,32,0,32.0,0.0,0,0.0,RHZB,32,2.12,True
2025-01-28 04:50:03,01-28-2025 04:47:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,01-28-2025 04:50:01,2.9,3.0,0.1,3.0,0.1,0.2,67.0,Passed,2.95,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.93,True
2025-01-28 04:50:03,01-28-2025 04:49:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,01-28-2025 04:50:01,2.8,2.5,0.3,11.0,0.0,0.1,200.0,Passed,2.65,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.68,True
2025-01-28 04:50:03,01-28-2025 04:49:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-28-2025 04:50:01,3.8,3.6,0.2,5.0,0.1,0.1,0.0,Passed,3.7,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.53,True
2025-01-28 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-28-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-28 04:50:03,01-28-2025 04:48:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,01-28-2025 04:50:01,0.8,2.4,1.6,100.0,0.0,0.2,200.0,Passed,1.6,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.39,True
2025-01-28 04:50:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-28-2025 04:50:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-28 04:50:03,01-28-2025 04:47:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,01-28-2025 04:50:01,3.8,4.7,0.9,21.0,0.1,0.1,0.0,Passed,4.25,20,20,0.0,0.0,0.0,0.0,Passed,20.0,3.35,True
2025-01-28 04:50:03,01-28-2025 04:47:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,01-28-2025 04:50:01,3.6,3.0,0.6,18.0,0.0,0.3,200.0,Passed,3.3,31,0,31.0,0.0,0,0.0,RHZB,31,2.0,True
2025-01-28 04:50:03,01-28-2025 04:47:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,01-28-2025 04:50:01,2.5,3.0,0.5,18.0,0.1,0.2,67.0,Passed,2.75,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.81,True
2025-01-28 04:50:03,01-28-2025 04:47:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,01-28-2025 04:50:01,4.3,4.1,0.2,5.0,0.1,0.1,0.0,Passed,4.2,32,0,32.0,0.0,0,0.0,RHZB,32,2.48,True
2025-01-28 04:50:03,01-28-2025 04:48:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-28-2025 04:50:01,2.7,2.2,0.5,20.0,0.3,0.1,100.0,Passed,2.45,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.48,True
2025-01-28 04:50:03,01-28-2025 04:48:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,01-28-2025 04:50:01,4.2,3.9,0.3,7.0,0.1,0.1,0.0,Passed,4.05,33,0,33.0,1.0,0,1.0,RHZB,33,2.32,True
2025-01-28 04:50:03,01-28-2025 04:47:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,01-28-2025 04:50:01,3.1,2.8,0.3,10.0,0.1,0.1,0.0,Passed,2.95,31,0,31.0,0.0,0,0.0,RHZB,31,1.79,True
2025-01-28 04:50:03,01-28-2025 04:48:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,01-28-2025 04:50:01,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,29,0,29.0,0.0,0,0.0,RHZB,29,1.78,True
2025-01-28 04:50:03,01-28-2025 04:48:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,01-28-2025 04:50:01,3.0,23.7,20.7,155.0,0.2,7.9,190.0,JB,3.0,39,0,39.0,0.0,0,0.0,RHZB,39,1.26,True
2025-01-28 04:50:03,01-28-2025 04:49:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,01-28-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,0,40.0,0.0,0,0.0,RHZB,40,,True
2025-01-28 04:50:03,01-28-2025 04:48:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,01-28-2025 04:50:01,3.2,2.6,0.6,21.0,0.0,0.1,200.0,Passed,2.9,36,0,36.0,0.0,0,0.0,RHZB,36,1.41,True
2025-01-28 04:50:03,01-28-2025 04:48:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,01-28-2025 04:50:01,2.5,2.3,0.2,8.0,0.3,0.2,40.0,Passed,2.4,36,0,36.0,0.0,0,0.0,RHZB,36,1.1,True
2025-01-28 04:50:03,01-28-2025 04:49:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,37,0,01-28-2025 04:50:01,4.5,4.3,0.2,5.0,0.2,0.0,200.0,Passed,4.4,32,0,32.0,1.0,0,1.0,RHZB,32,2.6,True
2025-01-28 04:50:03,01-28-2025 04:48:14,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,36,0,01-28-2025 04:50:01,4.4,4.2,0.2,5.0,0.1,0.1,0.0,Passed,4.3,31,0,31.0,0.0,0,0.0,RHZB,31,2.61,True
2025-01-28 04:50:03,01-28-2025 04:48:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,01-28-2025 04:50:01,4.9,4.3,0.6,13.0,0.1,0.1,0.0,Passed,4.6,33,0,33.0,1.0,0,1.0,RHZB,33,2.66,True
2025-01-28 04:50:03,01-28-2025 04:47:53,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,01-28-2025 04:50:01,3.6,3.6,0.0,0.0,0.1,0.1,0.0,Passed,3.6,31,0,31.0,0.0,0,0.0,RHZB,31,2.19,True
2025-01-28 04:50:03,01-28-2025 04:49:17,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,01-28-2025 04:50:01,3.7,4.4,0.7,17.0,0.5,0.0,200.0,Passed,4.05,32,0,32.0,1.0,0,1.0,RHZB,32,2.39,True
2025-01-28 04:50:03,01-28-2025 04:48:14,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,37,0,01-28-2025 04:50:01,4.0,4.5,0.5,12.0,0.2,0.1,67.0,Passed,4.25,31,0,31.0,1.0,0,1.0,RHZB,31,2.58,True
2025-01-28 04:50:03,01-28-2025 04:48:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,36,0,01-28-2025 04:50:01,4.4,4.1,0.3,7.0,0.1,0.2,67.0,Passed,4.25,32,0,32.0,1.0,0,1.0,RHZB,32,2.51,True
2025-01-28 04:50:03,01-28-2025 04:49:17,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,01-28-2025 04:50:01,3.9,4.4,0.5,12.0,0.2,0.2,0.0,Passed,4.15,34,0,34.0,2.0,0,2.0,RHZB,34,2.31,True
2025-01-28 05:00:04,01-28-2025 04:58:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,01-28-2025 05:00:01,3.5,2.3,1.2,41.0,0.3,0.1,100.0,Passed,2.9,31,0,31.0,0.0,0,0.0,RHZB,31,1.76,True
2025-01-28 05:00:04,01-28-2025 04:59:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,01-28-2025 05:00:01,3.1,3.0,0.1,3.0,0.1,0.1,0.0,Passed,3.05,35,0,35.0,0.0,0,0.0,RHZB,35,1.57,True
2025-01-28 05:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-28-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-28 05:00:04,01-28-2025 04:57:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,01-28-2025 05:00:01,4.0,2.8,1.2,35.0,0.2,0.2,0.0,Passed,3.4,32,0,32.0,0.0,0,0.0,RHZB,32,1.99,True
2025-01-28 05:00:04,01-28-2025 04:57:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,01-28-2025 05:00:01,2.6,3.0,0.4,14.0,0.3,0.0,200.0,Passed,2.8,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.84,True
2025-01-28 05:00:04,01-28-2025 04:59:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,01-28-2025 05:00:01,3.4,3.0,0.4,12.0,0.6,0.5,18.0,Passed,3.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.01,True
2025-01-28 05:00:04,01-28-2025 04:59:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,01-28-2025 05:00:01,3.7,3.6,0.1,3.0,0.1,0.0,200.0,Passed,3.65,28,28,0.0,1.0,1.0,0.0,Passed,28.0,2.43,True
2025-01-28 05:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-28-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-28 05:00:04,01-28-2025 04:58:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,01-28-2025 05:00:01,0.8,2.3,1.5,97.0,0.0,0.1,200.0,Passed,1.55,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.36,True
2025-01-28 05:00:04,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-28-2025 05:00:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-28 05:00:04,01-28-2025 04:57:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,01-28-2025 05:00:01,3.9,4.7,0.8,19.0,0.1,0.0,200.0,Passed,4.3,21,21,0.0,1.0,1.0,0.0,Passed,21.0,3.31,True
2025-01-28 05:00:04,01-28-2025 04:59:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,01-28-2025 05:00:01,3.7,2.8,0.9,28.0,0.1,0.2,67.0,Passed,3.25,31,0,31.0,0.0,0,0.0,RHZB,31,1.97,True
2025-01-28 05:00:04,01-28-2025 04:57:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,01-28-2025 05:00:01,2.6,3.0,0.4,14.0,0.1,0.0,200.0,Passed,2.8,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.91,True
2025-01-28 05:00:04,01-28-2025 04:57:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,01-28-2025 05:00:01,3.8,3.7,0.1,3.0,0.5,0.4,22.0,Passed,3.75,34,0,34.0,2.0,0,2.0,RHZB,34,2.07,True
2025-01-28 05:00:04,01-28-2025 04:58:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-28-2025 05:00:01,2.7,2.3,0.4,16.0,0.0,0.1,200.0,Passed,2.5,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.58,True
2025-01-28 05:00:04,01-28-2025 04:58:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,01-28-2025 05:00:01,3.9,3.2,0.7,20.0,0.3,0.7,80.0,Passed,3.55,34,0,34.0,1.0,0,1.0,RHZB,34,1.95,True
2025-01-28 05:00:04,01-28-2025 04:57:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,01-28-2025 05:00:01,2.7,2.4,0.3,12.0,0.4,0.4,0.0,Passed,2.55,31,0,31.0,0.0,0,0.0,RHZB,31,1.55,True
2025-01-28 05:00:04,01-28-2025 04:58:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,01-28-2025 05:00:01,2.5,2.6,0.1,4.0,0.2,0.1,67.0,Passed,2.55,29,0,29.0,0.0,0,0.0,RHZB,29,1.69,True
2025-01-28 05:00:04,01-28-2025 04:58:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,01-28-2025 05:00:01,2.8,18.7,15.9,148.0,0.2,5.0,185.0,JB,2.8,39,0,39.0,0.0,0,0.0,RHZB,39,1.14,True
2025-01-28 05:00:04,01-28-2025 04:59:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,01-28-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,0,40.0,0.0,0,0.0,RHZB,40,,True
2025-01-28 05:00:04,01-28-2025 04:58:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,01-28-2025 05:00:01,3.6,2.9,0.7,22.0,0.4,0.3,29.0,Passed,3.25,37,0,37.0,1.0,0,1.0,RHZB,37,1.55,True
2025-01-28 05:00:04,01-28-2025 04:58:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,01-28-2025 05:00:01,2.4,2.2,0.2,9.0,0.1,0.1,0.0,Passed,2.3,36,0,36.0,0.0,0,0.0,RHZB,36,1.04,True
2025-01-28 05:00:04,01-28-2025 04:59:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,37,0,01-28-2025 05:00:01,4.3,4.0,0.3,7.0,0.2,0.3,40.0,Passed,4.15,33,0,33.0,1.0,0,1.0,RHZB,33,2.38,True
2025-01-28 05:00:04,01-28-2025 04:58:14,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,01-28-2025 05:00:01,3.7,3.7,0.0,0.0,0.7,0.5,33.0,Passed,3.7,32,0,32.0,1.0,0,1.0,RHZB,32,2.18,True
2025-01-28 05:00:04,01-28-2025 04:58:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,01-28-2025 05:00:01,4.4,3.7,0.7,17.0,0.5,0.6,18.0,Passed,4.05,34,0,34.0,1.0,0,1.0,RHZB,34,2.25,True
2025-01-28 05:00:04,01-28-2025 04:57:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,01-28-2025 05:00:01,3.4,3.4,0.0,0.0,0.2,0.2,0.0,Passed,3.4,32,0,32.0,1.0,0,1.0,RHZB,32,1.99,True
2025-01-28 05:00:04,01-28-2025 04:59:17,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,01-28-2025 05:00:01,3.5,4.1,0.6,16.0,0.2,0.3,40.0,Passed,3.8,32,0,32.0,0.0,0,0.0,RHZB,32,2.24,True
2025-01-28 05:00:04,01-28-2025 04:58:14,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,37,0,01-28-2025 05:00:01,3.5,4.0,0.5,13.0,0.5,0.5,0.0,Passed,3.75,32,0,32.0,1.0,0,1.0,RHZB,32,2.21,True
2025-01-28 05:00:04,01-28-2025 04:58:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,01-28-2025 05:00:01,3.9,3.7,0.2,5.0,0.5,0.4,22.0,Passed,3.8,33,0,33.0,1.0,0,1.0,RHZB,33,2.17,True
2025-01-28 05:00:04,01-28-2025 04:59:17,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,01-28-2025 05:00:01,3.4,3.9,0.5,14.0,0.5,0.5,0.0,Passed,3.65,34,0,34.0,0.0,0,0.0,RHZB,34,2.01,True
2025-01-28 05:10:04,01-28-2025 05:07:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,01-28-2025 05:10:02,3.8,2.8,1.0,30.0,0.1,0.0,200.0,Passed,3.3,32,0,32.0,1.0,0,1.0,RHZB,32,1.93,True
2025-01-28 05:10:04,01-28-2025 05:08:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,01-28-2025 05:10:02,3.3,2.2,1.1,40.0,0.2,0.1,67.0,Passed,2.75,31,0,31.0,0.0,0,0.0,RHZB,31,1.67,True
2025-01-28 05:10:04,01-28-2025 05:07:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,01-28-2025 05:10:02,3.1,2.9,0.2,7.0,0.0,0.1,200.0,Passed,3.0,36,0,36.0,1.0,0,1.0,RHZB,36,1.47,True
2025-01-28 05:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-28-2025 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-28 05:10:04,01-28-2025 05:07:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,01-28-2025 05:10:02,3.8,2.7,1.1,34.0,0.2,0.1,67.0,Passed,3.25,32,0,32.0,0.0,0,0.0,RHZB,32,1.9,True
2025-01-28 05:10:04,01-28-2025 05:07:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,01-28-2025 05:10:02,2.5,2.9,0.4,15.0,0.1,0.1,0.0,Passed,2.7,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.78,True
2025-01-28 05:10:04,01-28-2025 05:09:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,01-28-2025 05:10:02,3.5,3.5,0.0,0.0,0.2,0.1,67.0,Passed,3.5,27,27,0.0,1.0,1.0,0.0,Passed,27.0,2.4,True
2025-01-28 05:10:04,01-28-2025 05:07:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,01-28-2025 05:10:02,2.7,3.2,0.5,17.0,0.1,0.2,67.0,Passed,2.95,30,30,0.0,2.0,2.0,0.0,Passed,30.0,1.86,True
2025-01-28 05:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-28-2025 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
