time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-14 04:50:03,01-14-2025 04:48:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,01-14-2025 04:50:02,4.0,8.6,4.6,73.0,0.0,0.2,200.0,Passed,6.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,3.62,True
2025-01-14 04:50:03,01-14-2025 04:48:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-14-2025 04:50:02,10.9,11.9,1.0,9.0,1.1,0.8,32.0,Passed,11.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,6.24,True
2025-01-14 04:50:03,01-14-2025 04:47:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,01-14-2025 04:50:02,9.0,10.6,1.6,16.0,0.3,0.3,0.0,Passed,9.8,32,32,0.0,1.0,1.0,0.0,Passed,32.0,5.9,True
2025-01-14 04:50:03,01-14-2025 04:47:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,01-14-2025 04:50:02,12.5,12.9,0.4,3.0,0.1,0.2,67.0,Passed,12.7,51,0,51.0,1.0,0,1.0,RHZB,51,6.34,True
2025-01-14 04:50:03,01-14-2025 04:47:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,01-14-2025 04:50:02,10.5,12.3,1.8,16.0,0.1,0.1,0.0,Passed,11.4,41,41,0.0,0.0,0.0,0.0,Passed,41.0,6.24,True
2025-01-14 04:50:03,01-14-2025 04:48:55,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,01-14-2025 04:50:02,16.4,19.3,2.9,16.0,1.6,2.0,22.0,Passed,17.85,58,0,58.0,0.0,0,0.0,RHZB,58,8.99,True
2025-01-14 04:50:03,01-14-2025 04:47:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,01-14-2025 04:50:02,15.6,14.0,1.6,11.0,0.9,0.8,12.0,Passed,14.8,44,44,0.0,2.0,2.0,0.0,Passed,44.0,8.11,True
2025-01-14 04:50:03,01-14-2025 04:47:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,01-14-2025 04:50:02,16.9,14.8,2.1,13.0,2.3,1.8,24.0,Passed,15.85,58,0,58.0,1.0,0,1.0,RHZB,58,7.77,True
2025-01-14 04:50:03,01-14-2025 04:48:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,01-14-2025 04:50:02,7.6,7.2,0.4,5.0,0.3,0.5,50.0,Passed,7.4,43,0,43.0,0.0,0,0.0,RHZB,43,3.66,True
2025-01-14 04:50:03,01-14-2025 04:49:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-14-2025 04:50:02,6.6,6.5,0.1,2.0,0.0,0.4,200.0,Passed,6.55,39,0,39.0,0.0,0,0.0,RHZB,39,3.43,True
2025-01-14 04:50:03,01-14-2025 04:48:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,01-14-2025 04:50:02,9.5,9.7,0.2,2.0,0.2,0.1,67.0,Passed,9.6,56,0,56.0,0.0,0,0.0,RHZB,56,4.1,True
2025-01-14 04:50:03,01-14-2025 04:48:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-14-2025 04:50:02,1.4,0.3,1.1,129.0,0.1,0.1,0.0,Passed,0.85,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-01-14 04:50:03,01-14-2025 04:48:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,01-14-2025 04:50:02,8.4,8.1,0.3,4.0,0.0,0.2,200.0,Passed,8.25,55,0,55.0,1.0,0,1.0,RHZB,55,3.34,True
2025-01-14 04:50:03,01-14-2025 04:48:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-14-2025 04:50:02,10.9,10.7,0.2,2.0,0.3,0.5,50.0,Passed,10.8,55,0,55.0,0.0,0,0.0,RHZB,55,4.9,True
2025-01-14 04:50:03,01-14-2025 04:48:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,01-14-2025 04:50:02,16.7,16.2,0.5,3.0,2.2,2.1,5.0,Passed,16.45,56,0,56.0,0.0,0,0.0,RHZB,56,8.27,True
2025-01-14 04:50:03,01-14-2025 04:47:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,01-14-2025 04:50:02,16.0,16.6,0.6,4.0,2.2,2.1,5.0,Passed,16.3,55,0,55.0,0.0,0,0.0,RHZB,55,8.25,True
2025-01-14 04:50:03,01-14-2025 04:47:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,01-14-2025 04:50:02,17.3,15.9,1.4,8.0,2.5,2.2,13.0,Passed,16.6,56,0,56.0,1.0,0,1.0,RHZB,56,8.37,True
2025-01-14 04:50:03,01-14-2025 04:48:55,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,01-14-2025 04:50:02,14.9,13.5,1.4,10.0,2.1,1.8,15.0,Passed,14.2,54,0,54.0,0.0,0,0.0,RHZB,54,7.04,True
2025-01-14 04:50:03,01-14-2025 04:48:21,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,01-14-2025 04:50:02,17.9,18.1,0.2,1.0,2.4,1.4,53.0,Passed,18.0,56,0,56.0,1.0,0,1.0,RHZB,56,9.22,True
2025-01-14 04:50:03,01-14-2025 04:47:28,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,01-14-2025 04:50:02,14.9,17.1,2.2,14.0,2.3,2.5,8.0,Passed,16.0,55,0,55.0,0.0,0,0.0,RHZB,55,8.07,True
2025-01-14 04:50:03,01-14-2025 04:47:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,01-14-2025 04:50:02,15.3,16.0,0.7,4.0,2.4,2.3,4.0,Passed,15.65,56,0,56.0,0.0,0,0.0,RHZB,56,7.79,True
2025-01-14 04:50:03,01-14-2025 04:48:21,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,01-14-2025 04:50:02,15.1,17.3,2.2,14.0,2.5,2.5,0.0,Passed,16.2,57,0,57.0,1.0,0,1.0,RHZB,57,8.05,True
2025-01-14 05:00:03,01-14-2025 04:57:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-14-2025 05:00:02,15.9,13.9,2.0,13.0,0.4,0.2,67.0,Passed,14.9,52,0,52.0,0.0,0,0.0,RHZB,52,7.61,True
2025-01-14 05:00:03,01-14-2025 04:57:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-14-2025 05:00:02,12.0,11.2,0.8,7.0,0.2,0.2,0.0,Passed,11.6,53,0,53.0,1.0,0,1.0,RHZB,53,5.53,True
2025-01-14 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-14-2025 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-14 05:00:03,01-14-2025 04:57:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,01-14-2025 05:00:02,13.6,12.4,1.2,9.0,0.1,0.2,67.0,Passed,13.0,50,0,50.0,1.0,0,1.0,RHZB,50,6.59,True
2025-01-14 05:00:03,01-14-2025 04:57:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,01-14-2025 05:00:02,14.8,13.2,1.6,11.0,0.3,0.2,40.0,Passed,14.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,7.34,True
2025-01-14 05:00:03,01-14-2025 04:57:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,01-14-2025 05:00:02,10.3,9.2,1.1,11.0,0.3,0.5,50.0,Passed,9.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.82,True
2025-01-14 05:00:03,01-14-2025 04:58:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-14-2025 05:00:02,10.2,10.7,0.5,5.0,0.3,0.2,40.0,Passed,10.45,39,39,0.0,1.0,1.0,0.0,Passed,39.0,5.8,True
2025-01-14 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-14-2025 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-14 05:00:03,01-14-2025 04:58:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,01-14-2025 05:00:02,4.0,8.5,4.5,72.0,0.0,0.1,200.0,Passed,6.25,34,34,0.0,0.0,0.0,0.0,Passed,34.0,3.59,True
2025-01-14 05:00:03,01-14-2025 04:58:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,01-14-2025 05:00:02,9.9,11.0,1.1,11.0,1.0,0.9,11.0,Passed,10.45,43,43,0.0,2.0,2.0,0.0,Passed,43.0,5.52,True
2025-01-14 05:00:03,01-14-2025 04:59:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,01-14-2025 05:00:02,8.6,10.1,1.5,16.0,0.4,0.5,22.0,Passed,9.35,31,31,0.0,1.0,1.0,0.0,Passed,31.0,5.69,True
2025-01-14 05:00:03,01-14-2025 04:57:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,01-14-2025 05:00:02,12.4,12.5,0.1,1.0,0.1,0.4,120.0,Passed,12.45,51,0,51.0,0.0,0,0.0,RHZB,51,6.18,True
2025-01-14 05:00:03,01-14-2025 04:57:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,01-14-2025 05:00:02,12.1,14.0,1.9,15.0,1.6,1.7,6.0,Passed,13.05,41,41,0.0,0.0,0.0,0.0,Passed,41.0,7.25,True
2025-01-14 05:00:03,01-14-2025 04:58:55,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,01-14-2025 05:00:02,16.4,19.7,3.3,18.0,0.0,0.4,200.0,Passed,18.05,57,0,57.0,1.0,0,1.0,RHZB,57,9.18,True
2025-01-14 05:00:03,01-14-2025 04:57:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,01-14-2025 05:00:02,14.2,13.0,1.2,9.0,1.4,1.0,33.0,Passed,13.6,45,45,0.0,1.0,1.0,0.0,Passed,45.0,7.31,True
2025-01-14 05:00:03,01-14-2025 04:57:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,01-14-2025 05:00:02,17.0,15.4,1.6,10.0,0.1,0.6,143.0,Passed,16.2,57,0,57.0,1.0,0,1.0,RHZB,57,8.05,True
2025-01-14 05:00:03,01-14-2025 04:58:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-14-2025 05:00:02,7.1,6.9,0.2,3.0,0.5,0.3,50.0,Passed,7.0,42,0,42.0,1.0,0,1.0,RHZB,42,3.49,True
2025-01-14 05:00:03,01-14-2025 04:57:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-14-2025 05:00:02,6.4,6.3,0.1,2.0,0.2,0.2,0.0,Passed,6.35,39,0,39.0,0.0,0,0.0,RHZB,39,3.3,True
2025-01-14 05:00:03,01-14-2025 04:58:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,01-14-2025 05:00:02,9.4,9.9,0.5,5.0,0.1,0.2,67.0,Passed,9.65,57,0,57.0,1.0,0,1.0,RHZB,57,4.06,True
2025-01-14 05:00:03,01-14-2025 04:58:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-14-2025 05:00:02,1.4,0.4,1.0,111.0,0.0,0.1,200.0,Passed,0.9,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-01-14 05:00:03,01-14-2025 04:58:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,01-14-2025 05:00:02,8.2,8.0,0.2,2.0,0.2,0.1,67.0,Passed,8.1,55,0,55.0,0.0,0,0.0,RHZB,55,3.25,True
2025-01-14 05:00:03,01-14-2025 04:58:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-14-2025 05:00:02,10.6,10.2,0.4,4.0,0.3,0.5,50.0,Passed,10.4,55,0,55.0,0.0,0,0.0,RHZB,55,4.65,True
2025-01-14 05:00:03,01-14-2025 04:58:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,01-14-2025 05:00:02,16.9,16.6,0.3,2.0,0.2,0.4,67.0,Passed,16.75,56,0,56.0,0.0,0,0.0,RHZB,56,8.46,True
2025-01-14 05:00:03,01-14-2025 04:57:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,01-14-2025 05:00:02,16.4,17.0,0.6,4.0,0.4,0.4,0.0,Passed,16.7,54,0,54.0,1.0,0,1.0,RHZB,54,8.57,True
2025-01-14 05:00:03,01-14-2025 04:57:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,01-14-2025 05:00:02,17.6,16.1,1.5,9.0,0.3,0.2,40.0,Passed,16.85,55,0,55.0,1.0,0,1.0,RHZB,55,8.59,True
2025-01-14 05:00:03,01-14-2025 04:58:55,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,01-14-2025 05:00:02,15.2,13.8,1.4,10.0,0.3,0.3,0.0,Passed,14.5,54,0,54.0,0.0,0,0.0,RHZB,54,7.23,True
2025-01-14 05:00:03,01-14-2025 04:58:22,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,01-14-2025 05:00:02,17.3,18.2,0.9,5.0,0.6,0.1,143.0,Passed,17.75,55,0,55.0,1.0,0,1.0,RHZB,55,9.14,True
2025-01-14 05:00:03,01-14-2025 04:57:28,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,01-14-2025 05:00:02,15.1,17.5,2.4,15.0,0.2,0.4,67.0,Passed,16.3,55,0,55.0,0.0,0,0.0,RHZB,55,8.25,True
2025-01-14 05:00:03,01-14-2025 04:57:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,01-14-2025 05:00:02,15.7,16.5,0.8,5.0,0.4,0.5,22.0,Passed,16.1,55,0,55.0,1.0,0,1.0,RHZB,55,8.13,True
2025-01-14 05:00:03,01-14-2025 04:58:21,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,01-14-2025 05:00:02,15.3,17.5,2.2,13.0,0.2,0.2,0.0,Passed,16.4,57,0,57.0,0.0,0,0.0,RHZB,57,8.17,True
2025-01-14 05:10:03,01-14-2025 05:07:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,01-14-2025 05:10:02,11.9,12.1,0.2,2.0,0.5,0.4,22.0,Passed,12.0,51,0,51.0,0.0,0,0.0,RHZB,51,5.91,True
2025-01-14 05:10:03,01-14-2025 05:07:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-14-2025 05:10:02,15.8,13.5,2.3,16.0,0.1,0.4,120.0,Passed,14.65,52,0,52.0,0.0,0,0.0,RHZB,52,7.46,True
2025-01-14 05:10:03,01-14-2025 05:07:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-14-2025 05:10:02,11.8,10.8,1.0,9.0,0.2,0.4,67.0,Passed,11.3,53,0,53.0,0.0,0,0.0,RHZB,53,5.34,True
2025-01-14 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-14-2025 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-14 05:10:03,01-14-2025 05:07:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,01-14-2025 05:10:02,13.0,11.9,1.1,9.0,0.6,0.5,18.0,Passed,12.45,50,0,50.0,0.0,0,0.0,RHZB,50,6.25,True
2025-01-14 05:10:03,01-14-2025 05:07:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,01-14-2025 05:10:02,14.5,12.9,1.6,12.0,0.3,0.3,0.0,Passed,13.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,7.16,True
2025-01-14 05:10:03,01-14-2025 05:08:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,01-14-2025 05:10:02,10.3,10.7,0.4,4.0,0.1,0.0,200.0,Passed,10.5,39,39,0.0,0.0,0.0,0.0,Passed,39.0,5.83,True
2025-01-14 05:10:03,01-14-2025 05:07:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-14-2025 05:10:02,12.2,14.0,1.8,14.0,0.1,0.0,200.0,Passed,13.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,7.28,True
2025-01-14 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-14-2025 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-14 05:10:03,01-14-2025 05:08:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,01-14-2025 05:10:02,3.9,8.3,4.4,72.0,0.1,0.2,67.0,Passed,6.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,3.5,True
2025-01-14 05:10:03,01-14-2025 05:08:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,01-14-2025 05:10:02,9.3,10.7,1.4,14.0,0.6,0.3,67.0,Passed,10.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,5.25,True
2025-01-14 05:10:03,01-14-2025 05:09:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,01-14-2025 05:10:02,8.4,9.7,1.3,14.0,0.2,0.4,67.0,Passed,9.05,31,31,0.0,0.0,0.0,0.0,Passed,31.0,5.51,True
2025-01-14 05:10:03,01-14-2025 05:08:55,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,01-14-2025 05:10:02,15.5,18.0,2.5,15.0,0.9,1.7,62.0,Passed,16.75,56,0,56.0,1.0,0,1.0,RHZB,56,8.46,True
2025-01-14 05:10:03,01-14-2025 05:07:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,01-14-2025 05:10:02,9.9,8.6,1.3,14.0,0.4,0.6,40.0,Passed,9.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.51,True
2025-01-14 05:10:03,01-14-2025 05:07:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,01-14-2025 05:10:02,12.9,11.7,1.2,10.0,1.3,1.3,0.0,Passed,12.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,6.44,True
2025-01-14 05:10:03,01-14-2025 05:08:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,01-14-2025 05:10:02,16.2,15.9,0.3,2.0,0.7,0.7,0.0,Passed,16.05,55,0,55.0,1.0,0,1.0,RHZB,55,8.1,True
2025-01-14 05:10:03,01-14-2025 05:07:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,01-14-2025 05:10:02,15.2,16.1,0.9,6.0,0.5,0.4,22.0,Passed,15.65,55,0,55.0,0.0,0,0.0,RHZB,55,7.86,True
2025-01-14 05:10:03,01-14-2025 05:07:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,01-14-2025 05:10:02,16.7,15.3,1.4,9.0,0.3,0.1,100.0,Passed,16.0,57,0,57.0,0.0,0,0.0,RHZB,57,7.93,True
2025-01-14 05:10:03,01-14-2025 05:08:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,01-14-2025 05:10:02,6.6,6.6,0.0,0.0,0.5,0.3,50.0,Passed,6.6,42,0,42.0,0.0,0,0.0,RHZB,42,3.25,True
2025-01-14 05:10:03,01-14-2025 05:07:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-14-2025 05:10:02,6.5,6.1,0.4,6.0,0.1,0.2,67.0,Passed,6.3,39,0,39.0,0.0,0,0.0,RHZB,39,3.27,True
2025-01-14 05:10:03,01-14-2025 05:08:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,01-14-2025 05:10:02,9.5,9.7,0.2,2.0,0.1,0.2,67.0,Passed,9.6,56,0,56.0,1.0,0,1.0,RHZB,56,4.1,True
2025-01-14 05:10:03,01-14-2025 05:08:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,01-14-2025 05:10:02,7.9,7.9,0.0,0.0,0.3,0.1,100.0,Passed,7.9,55,0,55.0,0.0,0,0.0,RHZB,55,3.13,True
2025-01-14 05:10:03,01-14-2025 05:08:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-14-2025 05:10:02,10.1,10.0,0.1,1.0,0.5,0.2,86.0,Passed,10.05,55,0,55.0,0.0,0,0.0,RHZB,55,4.44,True
2025-01-14 05:10:03,01-14-2025 05:08:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-14-2025 05:10:02,1.3,0.4,0.9,106.0,0.1,0.0,200.0,Passed,0.85,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-14 05:10:03,01-14-2025 05:07:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,01-14-2025 05:10:02,15.8,16.9,1.1,7.0,0.6,0.1,143.0,Passed,16.35,54,0,54.0,0.0,0,0.0,RHZB,54,8.35,True
2025-01-14 05:10:03,01-14-2025 05:07:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,01-14-2025 05:10:02,17.2,15.5,1.7,10.0,0.4,0.6,40.0,Passed,16.35,55,0,55.0,0.0,0,0.0,RHZB,55,8.28,True
2025-01-14 05:10:03,01-14-2025 05:08:55,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,01-14-2025 05:10:02,14.6,13.3,1.3,9.0,0.6,0.5,18.0,Passed,13.95,53,0,53.0,1.0,0,1.0,RHZB,53,6.96,True
2025-01-14 05:10:03,01-14-2025 05:08:22,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,01-14-2025 05:10:02,16.2,17.2,1.0,6.0,1.1,1.0,10.0,Passed,16.7,54,0,54.0,1.0,0,1.0,RHZB,54,8.57,True
2025-01-14 05:10:03,01-14-2025 05:07:28,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,01-14-2025 05:10:02,14.5,17.3,2.8,18.0,0.6,0.2,100.0,Passed,15.9,54,0,54.0,1.0,0,1.0,RHZB,54,8.08,True
2025-01-14 05:10:03,01-14-2025 05:08:21,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,01-14-2025 05:10:02,15.0,17.1,2.1,13.0,0.3,0.4,29.0,Passed,16.05,56,0,56.0,1.0,0,1.0,RHZB,56,8.03,True
2025-01-14 05:20:03,01-14-2025 05:17:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,01-14-2025 05:20:02,14.3,12.7,1.6,12.0,0.2,0.2,0.0,Passed,13.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,7.1,True
2025-01-14 05:20:03,01-14-2025 05:17:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-14-2025 05:20:02,15.4,12.7,2.7,19.0,0.4,0.8,67.0,Passed,14.05,51,0,51.0,1.0,0,1.0,RHZB,51,7.16,True
2025-01-14 05:20:03,01-14-2025 05:17:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-14-2025 05:20:02,11.6,10.4,1.2,11.0,0.2,0.4,67.0,Passed,11.0,54,0,54.0,1.0,0,1.0,RHZB,54,5.09,True
2025-01-14 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-14-2025 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-14 05:20:03,01-14-2025 05:17:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,01-14-2025 05:20:02,13.5,11.7,1.8,14.0,0.5,0.2,86.0,Passed,12.6,50,0,50.0,0.0,0,0.0,RHZB,50,6.35,True
2025-01-14 05:20:03,01-14-2025 05:17:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,01-14-2025 05:20:02,12.4,11.2,1.2,10.0,0.5,0.5,0.0,Passed,11.8,44,44,0.0,2.0,2.0,0.0,Passed,44.0,6.28,True
2025-01-14 05:20:03,01-14-2025 05:19:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,01-14-2025 05:20:02,8.1,9.4,1.3,15.0,0.3,0.3,0.0,Passed,8.75,31,31,0.0,0.0,0.0,0.0,Passed,31.0,5.33,True
2025-01-14 05:20:03,01-14-2025 05:17:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-14-2025 05:20:02,11.9,13.5,1.6,13.0,0.3,0.5,50.0,Passed,12.7,42,42,0.0,1.0,1.0,0.0,Passed,42.0,6.97,True
