time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-26 04:30:03,01-26-2025 04:28:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,13,0,01-26-2025 04:30:01,28.4,18.8,9.6,41.0,2.3,3.2,33.0,Passed,23.6,53,0,53.0,1.0,0,1.0,RHZB,53,12.85,True
2025-01-26 04:30:03,01-26-2025 04:29:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,13,0,01-26-2025 04:30:01,22.8,15.0,7.8,41.0,2.3,3.7,47.0,Passed,18.9,51,0,51.0,0.0,0,0.0,RHZB,51,10.12,True
2025-01-26 04:30:03,01-26-2025 04:28:50,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,12,0,01-26-2025 04:30:01,22.1,17.6,4.5,23.0,3.9,3.7,5.0,Passed,19.85,52,0,52.0,0.0,0,0.0,RHZB,52,10.63,True
2025-01-26 04:30:03,01-26-2025 04:27:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,14,0,01-26-2025 04:30:01,25.0,20.9,4.1,18.0,1.3,4.8,115.0,Passed,22.95,52,0,52.0,1.0,0,1.0,RHZB,52,12.52,True
2025-01-26 04:30:03,01-26-2025 04:28:17,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,13,0,01-26-2025 04:30:01,23.4,18.9,4.5,21.0,1.6,4.0,86.0,Passed,21.15,53,0,53.0,1.0,0,1.0,RHZB,53,11.35,True
2025-01-26 04:30:03,01-26-2025 04:28:50,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,14,0,01-26-2025 04:30:01,26.5,18.6,7.9,35.0,2.2,3.5,46.0,Passed,22.55,52,0,52.0,0.0,0,0.0,RHZB,52,12.28,True
2025-01-26 04:40:02,01-26-2025 04:38:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-26-2025 04:40:01,27.6,21.8,5.8,23.0,1.7,0.3,140.0,Passed,24.7,47,0,47.0,0.0,0,0.0,RHZB,47,13.94,True
2025-01-26 04:40:02,01-26-2025 04:38:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,01-26-2025 04:40:01,35.6,33.3,2.3,7.0,0.2,0.1,67.0,Passed,34.45,50,0,50.0,1.0,0,1.0,RHZB,50,19.67,True
2025-01-26 04:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-26-2025 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-26 04:40:02,01-26-2025 04:39:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-26-2025 04:40:01,30.7,26.9,3.8,13.0,4.5,4.0,12.0,Passed,28.8,45,0,45.0,0.0,0,0.0,RHZB,45,16.58,True
2025-01-26 04:40:02,01-26-2025 04:37:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-26-2025 04:40:01,25.9,23.1,2.8,11.0,0.8,0.4,67.0,Passed,24.5,39,39,0.0,1.0,1.0,0.0,Passed,39.0,14.38,True
2025-01-26 04:40:02,01-26-2025 04:38:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-26-2025 04:40:01,30.3,27.0,3.3,12.0,0.6,0.6,0.0,Passed,28.65,32,32,0.0,0.0,0.0,0.0,Passed,32.0,17.4,True
2025-01-26 04:40:02,01-26-2025 04:37:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,01-26-2025 04:40:01,14.3,31.3,17.0,75.0,0.0,1.2,200.0,QQ,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-26 04:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-26-2025 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-26 04:40:02,01-26-2025 04:38:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,01-26-2025 04:40:01,25.7,25.7,0.0,0.0,0.7,1.2,53.0,Passed,25.7,33,33,0.0,2.0,2.0,0.0,Passed,33.0,15.53,True
2025-01-26 04:40:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-26-2025 04:40:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-26 04:40:02,01-26-2025 04:37:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-26-2025 04:40:01,21.2,24.8,3.6,16.0,0.5,0.4,22.0,Passed,23.0,24,24,0.0,0.0,0.0,0.0,Passed,24.0,14.51,True
2025-01-26 04:40:02,01-26-2025 04:38:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,01-26-2025 04:40:01,45.9,45.1,0.8,2.0,8.1,8.3,2.0,Passed,45.5,40,40,0.0,1.0,1.0,0.0,Passed,40.0,27.11,True
2025-01-26 04:40:02,01-26-2025 04:38:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-26-2025 04:40:01,22.2,21.2,1.0,5.0,0.4,0.0,200.0,Passed,21.7,47,0,47.0,0.0,0,0.0,RHZB,47,12.11,True
2025-01-26 04:40:02,01-26-2025 04:37:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,01-26-2025 04:40:01,30.4,34.2,3.8,12.0,0.8,0.9,12.0,Passed,32.3,40,40,0.0,0.0,0.0,0.0,Passed,40.0,19.06,True
2025-01-26 04:40:02,01-26-2025 04:37:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,01-26-2025 04:40:01,25.6,26.1,0.5,2.0,0.0,0.6,200.0,Passed,25.85,55,0,55.0,0.0,0,0.0,RHZB,55,14.08,True
2025-01-26 04:40:02,01-26-2025 04:38:51,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,14,0,01-26-2025 04:40:01,26.7,18.7,8.0,35.0,0.2,0.1,67.0,Passed,22.7,53,0,53.0,1.0,0,1.0,RHZB,53,12.3,True
2025-01-26 04:40:02,01-26-2025 04:38:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,01-26-2025 04:40:01,27.1,17.4,9.7,44.0,0.3,0.9,100.0,Passed,22.25,55,0,55.0,0.0,0,0.0,RHZB,55,11.88,True
2025-01-26 04:40:02,01-26-2025 04:38:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,01-26-2025 04:40:01,27.8,25.2,2.6,10.0,0.5,0.7,33.0,Passed,26.5,40,0,40.0,1.0,0,1.0,RHZB,40,15.52,True
2025-01-26 04:40:02,01-26-2025 04:37:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-26-2025 04:40:01,7.8,7.6,0.2,3.0,0.1,0.0,200.0,Passed,7.7,46,0,46.0,0.0,0,0.0,RHZB,46,3.64,True
2025-01-26 04:40:02,01-26-2025 04:38:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,01-26-2025 04:40:01,15.3,11.8,3.5,26.0,0.5,0.5,0.0,Passed,13.55,50,0,50.0,0.0,0,0.0,RHZB,50,6.93,True
2025-01-26 04:40:02,01-26-2025 04:38:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-26-2025 04:40:01,14.2,14.0,0.2,1.0,0.1,0.2,67.0,Passed,14.1,49,0,49.0,1.0,0,1.0,RHZB,49,7.33,True
2025-01-26 04:40:02,01-26-2025 04:38:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,01-26-2025 04:40:01,21.5,18.6,2.9,14.0,0.6,0.6,0.0,Passed,20.05,48,0,48.0,0.0,0,0.0,RHZB,48,11.03,True
2025-01-26 04:40:02,01-26-2025 04:38:50,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,01-26-2025 04:40:01,23.0,21.9,1.1,5.0,0.1,1.4,173.0,Passed,22.45,54,0,54.0,0.0,0,0.0,RHZB,54,12.07,True
2025-01-26 04:40:02,01-26-2025 04:37:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-26-2025 04:40:01,15.8,13.8,2.0,14.0,0.8,0.3,91.0,Passed,14.8,41,0,41.0,0.0,0,0.0,RHZB,41,8.32,True
2025-01-26 04:40:02,01-26-2025 04:38:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,13,0,01-26-2025 04:40:01,27.7,18.9,8.8,38.0,0.7,0.1,150.0,Passed,23.3,53,0,53.0,0.0,0,0.0,RHZB,53,12.66,True
2025-01-26 04:40:02,01-26-2025 04:37:27,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,13,0,01-26-2025 04:40:01,23.1,15.6,7.5,39.0,0.3,0.6,67.0,Passed,19.35,50,0,50.0,1.0,0,1.0,RHZB,50,10.46,True
2025-01-26 04:40:02,01-26-2025 04:38:50,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,01-26-2025 04:40:01,21.6,17.5,4.1,21.0,0.5,0.1,133.0,Passed,19.55,52,0,52.0,0.0,0,0.0,RHZB,52,10.45,True
2025-01-26 04:40:02,01-26-2025 04:37:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,01-26-2025 04:40:01,24.6,21.3,3.3,14.0,0.4,0.4,0.0,Passed,22.95,51,0,51.0,1.0,0,1.0,RHZB,51,12.59,True
2025-01-26 04:40:02,01-26-2025 04:38:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,13,0,01-26-2025 04:40:01,23.2,19.3,3.9,18.0,0.2,0.4,67.0,Passed,21.25,53,0,53.0,0.0,0,0.0,RHZB,53,11.41,True
2025-01-26 04:40:02,01-26-2025 04:37:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,01-26-2025 04:40:01,23.6,20.0,3.6,17.0,0.1,1.0,164.0,Passed,21.8,52,0,52.0,0.0,0,0.0,RHZB,52,11.82,True
2025-01-26 04:50:02,01-26-2025 04:48:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,01-26-2025 04:50:01,27.5,21.1,6.4,26.0,0.1,0.7,150.0,Passed,24.3,47,0,47.0,0.0,0,0.0,RHZB,47,13.69,True
2025-01-26 04:50:02,01-26-2025 04:48:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,01-26-2025 04:50:01,35.4,32.6,2.8,8.0,0.2,0.7,111.0,Passed,34.0,52,0,52.0,2.0,0,2.0,RHZB,52,19.26,True
2025-01-26 04:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-26-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-26 04:50:02,01-26-2025 04:49:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-26-2025 04:50:01,29.9,26.6,3.3,12.0,0.8,0.3,91.0,Passed,28.25,45,0,45.0,0.0,0,0.0,RHZB,45,16.24,True
2025-01-26 04:50:02,01-26-2025 04:47:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,01-26-2025 04:50:01,27.0,24.1,2.9,11.0,1.1,1.0,10.0,Passed,25.55,40,40,0.0,1.0,1.0,0.0,Passed,40.0,14.95,True
2025-01-26 04:50:02,01-26-2025 04:48:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,01-26-2025 04:50:01,30.7,27.2,3.5,12.0,0.4,0.2,67.0,Passed,28.95,33,33,0.0,1.0,1.0,0.0,Passed,33.0,17.51,True
2025-01-26 04:50:02,01-26-2025 04:48:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,01-26-2025 04:50:01,28.5,27.9,0.6,2.0,2.8,2.2,24.0,Passed,28.2,36,36,0.0,3.0,3.0,0.0,Passed,36.0,16.84,True
2025-01-26 04:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-26-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-26 04:50:02,01-26-2025 04:47:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,01-26-2025 04:50:01,15.3,33.1,17.8,74.0,1.0,1.8,57.0,QQ,,32,32,0.0,1.0,1.0,0.0,Passed,32.0,,True
2025-01-26 04:50:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-26-2025 04:50:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-26 04:50:02,01-26-2025 04:47:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-26-2025 04:50:01,21.8,25.1,3.3,14.0,0.6,0.3,67.0,Passed,23.45,24,24,0.0,0.0,0.0,0.0,Passed,24.0,14.78,True
2025-01-26 04:50:02,01-26-2025 04:48:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-26-2025 04:50:01,22.8,22.1,0.7,3.0,0.6,0.9,40.0,Passed,22.45,47,0,47.0,0.0,0,0.0,RHZB,47,12.56,True
2025-01-26 04:50:02,01-26-2025 04:49:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,01-26-2025 04:50:01,30.5,34.1,3.6,11.0,0.1,0.1,0.0,Passed,32.3,40,40,0.0,0.0,0.0,0.0,Passed,40.0,19.06,True
2025-01-26 04:50:02,01-26-2025 04:47:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,01-26-2025 04:50:01,23.8,26.4,2.6,10.0,1.8,0.3,143.0,Passed,25.1,54,0,54.0,1.0,0,1.0,RHZB,54,13.69,True
2025-01-26 04:50:02,01-26-2025 04:48:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-26-2025 04:50:01,38.6,36.7,1.9,5.0,7.3,8.4,14.0,Passed,37.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,22.33,True
2025-01-26 04:50:02,01-26-2025 04:48:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,01-26-2025 04:50:01,25.8,18.7,7.1,32.0,1.3,1.3,0.0,Passed,22.25,54,0,54.0,1.0,0,1.0,RHZB,54,11.95,True
2025-01-26 04:50:02,01-26-2025 04:47:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-26-2025 04:50:01,15.5,14.1,1.4,9.0,0.3,0.3,0.0,Passed,14.8,41,0,41.0,0.0,0,0.0,RHZB,41,8.32,True
2025-01-26 04:50:02,01-26-2025 04:48:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,01-26-2025 04:50:01,28.2,25.0,3.2,12.0,0.4,0.2,67.0,Passed,26.6,39,0,39.0,1.0,0,1.0,RHZB,39,15.66,True
2025-01-26 04:50:02,01-26-2025 04:47:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-26-2025 04:50:01,7.6,7.5,0.1,1.0,0.2,0.1,67.0,Passed,7.55,46,0,46.0,0.0,0,0.0,RHZB,46,3.55,True
2025-01-26 04:50:02,01-26-2025 04:48:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,01-26-2025 04:50:01,15.6,12.0,3.6,26.0,0.3,0.2,40.0,Passed,13.8,50,0,50.0,0.0,0,0.0,RHZB,50,7.08,True
2025-01-26 04:50:02,01-26-2025 04:48:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,01-26-2025 04:50:01,14.9,14.1,0.8,6.0,0.7,0.1,150.0,Passed,14.5,49,0,49.0,0.0,0,0.0,RHZB,49,7.58,True
2025-01-26 04:50:02,01-26-2025 04:48:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,01-26-2025 04:50:01,22.3,19.7,2.6,12.0,0.8,1.1,32.0,Passed,21.0,48,0,48.0,0.0,0,0.0,RHZB,48,11.61,True
2025-01-26 04:50:02,01-26-2025 04:48:51,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,01-26-2025 04:50:01,25.6,19.8,5.8,26.0,1.1,1.1,0.0,Passed,22.7,52,0,52.0,1.0,0,1.0,RHZB,52,12.37,True
2025-01-26 04:50:02,01-26-2025 04:47:49,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,01-26-2025 04:50:01,23.1,21.0,2.1,10.0,0.5,1.0,67.0,Passed,22.05,51,0,51.0,1.0,0,1.0,RHZB,51,12.04,True
2025-01-26 04:50:02,01-26-2025 04:48:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,01-26-2025 04:50:01,27.0,20.2,6.8,29.0,0.7,1.3,60.0,Passed,23.6,52,0,52.0,1.0,0,1.0,RHZB,52,12.92,True
2025-01-26 04:50:02,01-26-2025 04:47:27,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,01-26-2025 04:50:01,22.1,16.3,5.8,30.0,1.0,0.7,35.0,Passed,19.2,50,0,50.0,0.0,0,0.0,RHZB,50,10.37,True
2025-01-26 04:50:02,01-26-2025 04:48:50,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,01-26-2025 04:50:01,21.9,19.8,2.1,10.0,0.3,2.3,154.0,Passed,20.85,51,0,51.0,1.0,0,1.0,RHZB,51,11.31,True
2025-01-26 04:50:02,01-26-2025 04:47:51,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,01-26-2025 04:50:01,23.6,22.5,1.1,5.0,1.0,1.2,18.0,Passed,23.05,51,0,51.0,0.0,0,0.0,RHZB,51,12.65,True
2025-01-26 04:50:02,01-26-2025 04:48:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,01-26-2025 04:50:01,22.9,20.6,2.3,11.0,0.3,1.3,125.0,Passed,21.75,52,0,52.0,1.0,0,1.0,RHZB,52,11.79,True
2025-01-26 04:50:02,01-26-2025 04:48:51,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,01-26-2025 04:50:01,22.4,23.5,1.1,5.0,0.6,1.6,91.0,Passed,22.95,53,0,53.0,1.0,0,1.0,RHZB,53,12.45,True
2025-01-26 05:00:03,01-26-2025 04:58:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,01-26-2025 05:00:01,27.7,21.4,6.3,26.0,0.2,0.3,40.0,Passed,24.55,46,0,46.0,1.0,0,1.0,RHZB,46,13.92,True
2025-01-26 05:00:03,01-26-2025 04:58:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,01-26-2025 05:00:01,35.7,32.3,3.4,10.0,0.3,0.3,0.0,Passed,34.0,51,0,51.0,1.0,0,1.0,RHZB,51,19.33,True
2025-01-26 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-26-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-26 05:00:03,01-26-2025 04:59:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,01-26-2025 05:00:01,29.1,26.0,3.1,11.0,0.8,0.6,29.0,Passed,27.55,45,0,45.0,0.0,0,0.0,RHZB,45,15.82,True
2025-01-26 05:00:03,01-26-2025 04:57:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,01-26-2025 05:00:01,27.9,25.2,2.7,10.0,0.9,1.1,20.0,Passed,26.55,41,41,0.0,1.0,1.0,0.0,Passed,41.0,15.49,True
2025-01-26 05:00:03,01-26-2025 04:58:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,01-26-2025 05:00:01,31.4,27.7,3.7,13.0,0.7,0.5,33.0,Passed,29.55,34,34,0.0,1.0,1.0,0.0,Passed,34.0,17.81,True
2025-01-26 05:00:03,01-26-2025 04:58:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,01-26-2025 05:00:01,33.0,32.1,0.9,3.0,4.5,4.2,7.0,Passed,32.55,37,37,0.0,1.0,1.0,0.0,Passed,37.0,19.43,True
2025-01-26 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-26-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-26 05:00:03,01-26-2025 04:57:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,01-26-2025 05:00:01,15.1,33.1,18.0,75.0,0.2,0.0,200.0,QQ,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-01-26 05:00:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-26-2025 05:00:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-26 05:00:03,01-26-2025 04:59:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-26-2025 05:00:01,22.1,25.6,3.5,15.0,0.3,0.5,50.0,Passed,23.85,25,25,0.0,1.0,1.0,0.0,Passed,25.0,14.96,True
2025-01-26 05:00:03,01-26-2025 04:58:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-26-2025 05:00:01,25.2,23.6,1.6,7.0,2.4,1.5,46.0,Passed,24.4,47,0,47.0,0.0,0,0.0,RHZB,47,13.75,True
2025-01-26 05:00:03,01-26-2025 04:59:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,01-26-2025 05:00:01,30.8,34.5,3.7,11.0,0.3,0.4,29.0,Passed,32.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,19.28,True
2025-01-26 05:00:03,01-26-2025 04:57:27,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,01-26-2025 05:00:01,25.2,27.2,2.0,8.0,1.4,0.8,55.0,Passed,26.2,54,0,54.0,0.0,0,0.0,RHZB,54,14.36,True
2025-01-26 05:00:03,01-26-2025 04:58:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-26-2025 05:00:01,32.4,30.5,1.9,6.0,6.2,6.2,0.0,Passed,31.45,39,39,0.0,1.0,1.0,0.0,Passed,39.0,18.61,True
2025-01-26 05:00:03,01-26-2025 04:58:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,3,0,01-26-2025 05:00:01,26.4,20.3,6.1,26.0,0.6,1.6,91.0,Passed,23.35,54,0,54.0,0.0,0,0.0,RHZB,54,12.62,True
2025-01-26 05:00:03,01-26-2025 04:57:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-26-2025 05:00:01,15.3,14.1,1.2,8.0,0.2,0.0,200.0,Passed,14.7,41,0,41.0,0.0,0,0.0,RHZB,41,8.26,True
2025-01-26 05:00:03,01-26-2025 04:58:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,01-26-2025 05:00:01,28.1,25.1,3.0,11.0,0.1,0.1,0.0,Passed,26.6,39,0,39.0,0.0,0,0.0,RHZB,39,15.66,True
2025-01-26 05:00:03,01-26-2025 04:57:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,01-26-2025 05:00:01,7.4,8.5,1.1,14.0,0.2,1.0,133.0,Passed,7.95,46,0,46.0,0.0,0,0.0,RHZB,46,3.79,True
2025-01-26 05:00:03,01-26-2025 04:58:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,01-26-2025 05:00:01,15.8,12.4,3.4,24.0,0.2,0.4,67.0,Passed,14.1,51,0,51.0,1.0,0,1.0,RHZB,51,7.19,True
2025-01-26 05:00:03,01-26-2025 04:58:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,01-26-2025 05:00:01,15.3,14.7,0.6,4.0,0.4,0.6,40.0,Passed,15.0,49,0,49.0,0.0,0,0.0,RHZB,49,7.88,True
2025-01-26 05:00:03,01-26-2025 04:58:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,01-26-2025 05:00:01,22.7,20.1,2.6,12.0,0.4,0.4,0.0,Passed,21.4,48,0,48.0,0.0,0,0.0,RHZB,48,11.85,True
2025-01-26 05:00:03,01-26-2025 04:58:51,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,01-26-2025 05:00:01,26.9,22.3,4.6,19.0,1.3,2.5,63.0,Passed,24.6,53,0,53.0,1.0,0,1.0,RHZB,53,13.46,True
2025-01-26 05:00:03,01-26-2025 04:57:49,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,01-26-2025 05:00:01,24.0,22.9,1.1,5.0,0.9,1.9,71.0,Passed,23.45,51,0,51.0,0.0,0,0.0,RHZB,51,12.89,True
2025-01-26 05:00:03,01-26-2025 04:58:19,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,01-26-2025 05:00:01,27.9,22.0,5.9,24.0,0.9,1.8,67.0,Passed,24.95,53,0,53.0,1.0,0,1.0,RHZB,53,13.67,True
