time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-05 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-05 04:40:03,02-05-2025 04:38:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,02-05-2025 04:40:01,0.9,0.5,0.4,57.0,0.0,0.0,0,Passed,0.7,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 04:40:03,02-05-2025 04:37:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,02-05-2025 04:40:01,0.5,1.3,0.8,89.0,0.1,0.0,200.0,Passed,0.9,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-02-05 04:40:03,02-05-2025 04:38:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,02-05-2025 04:40:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.15,True
2025-02-05 04:40:03,02-05-2025 04:37:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-05-2025 04:40:01,0.0,0.4,0.4,200.0,0.0,0.0,0,ZA,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-02-05 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-05-2025 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-05 04:40:03,02-05-2025 04:38:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-05-2025 04:40:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.07,True
2025-02-05 04:40:03,02-05-2025 04:37:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,24,24,02-05-2025 04:40:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-02-05 04:40:03,02-05-2025 04:37:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-05-2025 04:40:01,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.61,True
2025-02-05 04:40:03,02-05-2025 04:38:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,02-05-2025 04:40:01,0.6,0.2,0.4,100.0,0.1,0.1,0.0,Passed,0.4,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.02,True
2025-02-05 04:40:03,02-05-2025 04:37:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-05-2025 04:40:01,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 04:40:03,02-05-2025 04:21:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,02-05-2025 04:40:01,1.5,2.1,0.6,33.0,0.0,0.0,0,T,,38,38,0.0,0.0,0.0,0.0,Passed,38.0,,True
2025-02-05 04:40:03,02-05-2025 04:37:30,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,02-05-2025 04:40:01,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-05 04:40:03,02-05-2025 04:39:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,02-05-2025 04:40:01,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 04:40:03,02-05-2025 04:38:23,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,02-05-2025 04:40:01,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 04:40:03,02-05-2025 04:38:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-05-2025 04:40:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,35,0,35.0,0.0,0,0.0,RHZB,35,0.08,True
2025-02-05 04:40:03,02-05-2025 04:38:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,02-05-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-05 04:40:03,02-05-2025 04:38:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-05-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-05 04:40:03,02-05-2025 04:38:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,02-05-2025 04:40:01,0.2,12.4,12.2,194.0,0.0,8.6,200.0,JB,0.2,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 04:40:03,02-05-2025 04:37:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,02-05-2025 04:40:01,0.7,0.3,0.4,80.0,0.4,0.0,200.0,Passed,0.5,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 04:40:03,02-05-2025 04:39:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,02-05-2025 04:40:01,0.2,0.4,0.2,67.0,0.0,0.0,0,Passed,0.3,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 04:40:03,02-05-2025 04:37:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-05-2025 04:40:01,4.6,4.0,0.6,14.0,1.7,1.7,0.0,Passed,4.3,37,0,37.0,0.0,0,0.0,RHZB,37,2.19,True
2025-02-05 04:40:03,02-05-2025 04:38:24,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,02-05-2025 04:40:01,0.6,0.2,0.4,100.0,0.0,0.1,200.0,Passed,0.4,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 04:40:03,02-05-2025 04:37:30,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,02-05-2025 04:40:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 04:40:03,02-05-2025 04:39:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,02-05-2025 04:40:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 04:40:03,02-05-2025 04:37:56,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,02-05-2025 04:40:01,0.3,0.5,0.2,50.0,0.1,0.1,0.0,Passed,0.4,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 04:40:03,02-05-2025 04:38:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,02-05-2025 04:40:01,0.4,0.1,0.3,120.0,0.0,0.1,200.0,Passed,0.25,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 04:40:03,02-05-2025 04:37:56,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,02-05-2025 04:40:01,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 04:50:03,02-05-2025 04:48:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,02-05-2025 04:50:01,1.1,0.4,0.7,93.0,0.3,0.1,100.0,Passed,0.75,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 04:50:03,02-05-2025 04:49:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,02-05-2025 04:50:01,0.8,0.5,0.3,46.0,0.0,0.1,200.0,Passed,0.65,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-05 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-05 04:50:03,02-05-2025 04:48:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,02-05-2025 04:50:01,0.9,0.4,0.5,77.0,0.0,0.1,200.0,Passed,0.65,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 04:50:03,02-05-2025 04:49:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,02-05-2025 04:50:01,0.5,1.2,0.7,82.0,0.0,0.1,200.0,Passed,0.85,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-02-05 04:50:03,02-05-2025 04:48:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,02-05-2025 04:50:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.22,True
2025-02-05 04:50:03,02-05-2025 04:48:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,02-05-2025 04:50:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.04,True
2025-02-05 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-05-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-05 04:50:03,02-05-2025 04:47:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-05-2025 04:50:01,0.0,0.4,0.4,200.0,0.0,0.0,0,ZA,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-02-05 04:50:03,02-05-2025 04:49:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,02-05-2025 04:50:01,0.4,0.4,0.0,0.0,0.2,0.1,67.0,Passed,0.4,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-02-05 04:50:03,02-05-2025 04:49:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-05-2025 04:50:01,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.64,True
2025-02-05 04:50:03,02-05-2025 04:49:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-05-2025 04:50:01,1.1,0.7,0.4,44.0,0.2,0.0,200.0,Passed,0.9,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 04:50:03,02-05-2025 04:48:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,02-05-2025 04:50:01,1.4,2.1,0.7,40.0,0.1,0.0,200.0,Passed,1.75,44,44,0.0,6.0,6.0,0.0,Passed,44.0,0.15,True
2025-02-05 04:50:03,02-05-2025 04:49:31,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,02-05-2025 04:50:01,0.5,0.4,0.1,22.0,0.2,0.0,200.0,Passed,0.45,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 04:50:03,02-05-2025 04:48:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,02-05-2025 04:50:01,0.6,0.2,0.4,100.0,0.0,0.0,0,Passed,0.4,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-02-05 04:50:03,02-05-2025 04:48:24,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,02-05-2025 04:50:01,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 04:50:03,02-05-2025 04:49:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-05-2025 04:50:01,8.4,7.2,1.2,15.0,3.8,3.2,17.0,Passed,7.8,37,0,37.0,0.0,0,0.0,RHZB,37,4.33,True
2025-02-05 04:50:03,02-05-2025 04:48:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-05-2025 04:50:01,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,35,0,35.0,0.0,0,0.0,RHZB,35,0.14,True
2025-02-05 04:50:03,02-05-2025 04:48:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,02-05-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-05 04:50:03,02-05-2025 04:48:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-05-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-05 04:50:03,02-05-2025 04:48:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,14,0,02-05-2025 04:50:01,0.2,7.7,7.5,190.0,0.0,4.7,200.0,Passed,3.95,49,0,49.0,0.0,0,0.0,RHZB,49,1.14,True
2025-02-05 04:50:03,02-05-2025 04:49:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,02-05-2025 04:50:01,0.4,0.3,0.1,29.0,0.3,0.0,200.0,Passed,0.35,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 04:50:03,02-05-2025 04:49:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,02-05-2025 04:50:01,0.7,0.4,0.3,55.0,0.1,0.0,200.0,Passed,0.55,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-05 04:50:03,02-05-2025 04:47:56,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,02-05-2025 04:50:01,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 04:50:03,02-05-2025 04:48:24,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,02-05-2025 04:50:01,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 04:50:03,02-05-2025 04:49:31,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,02-05-2025 04:50:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 04:50:03,02-05-2025 04:49:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,02-05-2025 04:50:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-05 04:50:03,02-05-2025 04:47:56,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,02-05-2025 04:50:01,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-05 04:50:03,02-05-2025 04:48:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,02-05-2025 04:50:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 04:50:03,02-05-2025 04:49:03,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,02-05-2025 04:50:01,0.2,0.4,0.2,67.0,0.0,0.0,0,Passed,0.3,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 05:00:03,02-05-2025 04:58:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,02-05-2025 05:00:01,0.9,0.3,0.6,100.0,0.2,0.1,67.0,Passed,0.6,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 05:00:03,02-05-2025 04:57:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,02-05-2025 05:00:01,0.6,0.4,0.2,40.0,0.2,0.1,67.0,Passed,0.5,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-05 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-05 05:00:03,02-05-2025 04:58:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,02-05-2025 05:00:01,1.0,0.4,0.6,86.0,0.1,0.0,200.0,Passed,0.7,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 05:00:03,02-05-2025 04:57:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,02-05-2025 05:00:01,0.5,1.1,0.6,75.0,0.0,0.1,200.0,Passed,0.8,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-02-05 05:00:03,02-05-2025 04:58:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,02-05-2025 05:00:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.15,True
2025-02-05 05:00:03,02-05-2025 04:58:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,02-05-2025 05:00:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.04,True
2025-02-05 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-05-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-05 05:00:03,02-05-2025 04:57:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,02-05-2025 05:00:01,0.0,0.4,0.4,200.0,0.0,0.0,0,ZA,,31,31,0.0,1.0,1.0,0.0,Passed,31.0,,True
2025-02-05 05:00:03,02-05-2025 04:55:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,02-05-2025 05:00:01,0.4,0.4,0.0,0.0,0.0,0.0,0,T,,38,38,0.0,0.0,0.0,0.0,Passed,38.0,,True
2025-02-05 05:00:03,02-05-2025 04:57:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,02-05-2025 05:00:01,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.61,True
2025-02-05 05:00:03,02-05-2025 04:57:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-05-2025 05:00:01,1.0,0.7,0.3,35.0,0.1,0.0,200.0,Passed,0.85,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 05:00:03,02-05-2025 04:58:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,02-05-2025 05:00:01,1.5,2.2,0.7,38.0,0.1,0.1,0.0,Passed,1.85,39,39,0.0,5.0,5.0,0.0,Passed,39.0,0.56,True
2025-02-05 05:00:03,02-05-2025 04:57:30,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,02-05-2025 05:00:01,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 05:00:03,02-05-2025 04:58:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,02-05-2025 05:00:01,0.5,0.1,0.4,133.0,0.1,0.1,0.0,Passed,0.3,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-02-05 05:00:03,02-05-2025 04:58:24,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,02-05-2025 05:00:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 05:00:03,02-05-2025 04:57:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-05-2025 05:00:01,8.0,6.8,1.2,16.0,0.4,0.4,0.0,Passed,7.4,37,0,37.0,0.0,0,0.0,RHZB,37,4.08,True
2025-02-05 05:00:03,02-05-2025 04:58:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-05-2025 05:00:01,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,35,0,35.0,0.0,0,0.0,RHZB,35,0.17,True
2025-02-05 05:00:03,02-05-2025 04:58:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,02-05-2025 05:00:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-05 05:00:03,02-05-2025 04:58:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-05-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-05 05:00:03,02-05-2025 04:58:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,02-05-2025 05:00:01,0.2,4.6,4.4,183.0,0.0,3.1,200.0,Passed,2.4,50,0,50.0,1.0,0,1.0,RHZB,50,0.12,True
2025-02-05 05:00:03,02-05-2025 04:57:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,02-05-2025 05:00:01,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 05:00:03,02-05-2025 04:59:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,02-05-2025 05:00:01,0.6,0.3,0.3,67.0,0.1,0.1,0.0,Passed,0.45,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 05:00:03,02-05-2025 04:57:57,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,02-05-2025 05:00:01,0.3,0.1,0.2,100.0,0.0,0.1,200.0,Passed,0.2,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 05:00:03,02-05-2025 04:58:25,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,02-05-2025 05:00:01,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-05 05:00:03,02-05-2025 04:57:30,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,02-05-2025 05:00:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 05:00:03,02-05-2025 04:59:03,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,02-05-2025 05:00:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 05:00:03,02-05-2025 04:57:56,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,02-05-2025 05:00:01,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 05:00:03,02-05-2025 04:58:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,02-05-2025 05:00:01,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 05:00:03,02-05-2025 04:59:03,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,02-05-2025 05:00:01,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 05:10:03,02-05-2025 05:09:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-05-2025 05:10:01,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 05:10:03,02-05-2025 05:08:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,02-05-2025 05:10:01,0.9,0.3,0.6,100.0,0.0,0.0,0,Passed,0.6,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 05:10:03,02-05-2025 05:09:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,02-05-2025 05:10:01,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-05 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
