time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-17 04:20:05,07-17-2025 04:19:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,07-17-2025 04:20:01,21.9,23.2,1.3,6.0,0.1,0.3,100.0,Passed,22.55,66,0,66.0,1.0,0,1.0,RHZB,66,11.3,True
2025-07-17 04:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-17-2025 04:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-17 04:30:07,07-17-2025 04:29:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-17-2025 04:30:01,28.9,33.6,4.7,15.0,0.3,0.1,100.0,Passed,31.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,17.58,True
2025-07-17 04:30:07,07-17-2025 04:28:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,07-17-2025 04:30:01,23.3,21.8,1.5,7.0,0.1,0.0,200.0,Passed,22.55,66,0,66.0,0.0,0,0.0,RHZB,66,11.3,True
2025-07-17 04:30:07,07-17-2025 04:28:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,07-17-2025 04:30:01,20.6,21.1,0.5,2.0,0.3,0.0,200.0,Passed,20.85,67,0,67.0,1.0,0,1.0,RHZB,67,10.19,True
2025-07-17 04:30:07,07-17-2025 04:28:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,84,0,07-17-2025 04:30:01,19.2,20.7,1.5,8.0,0.0,0.3,200.0,Passed,19.95,59,0,59.0,0.0,0,0.0,RHZB,59,10.2,True
2025-07-17 04:30:07,07-17-2025 04:29:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-17-2025 04:30:01,17.3,16.6,0.7,4.0,0.1,0.3,100.0,Passed,16.95,64,64,0.0,0.0,0.0,0.0,Passed,64.0,8.02,True
2025-07-17 04:30:07,07-17-2025 04:29:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-17-2025 04:30:01,18.5,16.7,1.8,10.0,0.6,0.3,67.0,Passed,17.6,62,62,0.0,1.0,1.0,0.0,Passed,62.0,8.56,True
2025-07-17 04:30:07,07-17-2025 04:29:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,07-17-2025 04:30:01,25.0,21.1,3.9,17.0,0.2,0.1,67.0,Passed,23.05,69,0,69.0,0.0,0,0.0,RHZB,69,11.39,True
2025-07-17 04:30:07,07-17-2025 04:28:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-17-2025 04:30:01,20.7,20.6,0.1,0.0,0.4,0.0,200.0,Passed,20.65,70,0,70.0,1.0,0,1.0,RHZB,70,9.86,True
2025-07-17 04:30:07,07-17-2025 04:28:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,07-17-2025 04:30:01,22.4,21.6,0.8,4.0,0.2,0.0,200.0,Passed,22.0,59,59,0.0,0.0,0.0,0.0,Passed,59.0,11.45,True
2025-07-17 04:30:07,07-17-2025 04:29:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-17-2025 04:30:01,20.7,20.7,0.0,0.0,0.2,0.2,0.0,Passed,20.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.08,True
2025-07-17 04:30:07,07-17-2025 04:28:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-17-2025 04:30:01,16.0,16.4,0.4,2.0,0.1,0.2,67.0,Passed,16.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,8.05,True
2025-07-17 04:30:07,07-17-2025 04:28:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,07-17-2025 04:30:01,16.5,15.4,1.1,7.0,0.3,0.2,40.0,Passed,15.95,57,57,0.0,0.0,0.0,0.0,Passed,57.0,7.9,True
2025-07-17 04:30:07,07-17-2025 04:29:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,07-17-2025 04:30:01,30.2,29.0,1.2,4.0,0.0,0.1,200.0,Passed,29.6,60,60,0.0,0.0,0.0,0.0,Passed,60.0,16.02,True
2025-07-17 04:30:07,07-17-2025 04:28:34,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-17-2025 04:30:01,36.7,34.4,2.3,6.0,0.2,0.1,67.0,Passed,35.55,65,0,65.0,1.0,0,1.0,RHZB,65,19.3,True
2025-07-17 04:30:07,07-17-2025 04:28:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,07-17-2025 04:30:01,0.0,24.1,24.1,200.0,0.0,0.5,200.0,QQ,,73,0,73.0,1.0,0,1.0,RHZB,73,,True
2025-07-17 04:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-17-2025 04:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-17 04:30:07,07-17-2025 04:28:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-17-2025 04:30:01,18.7,16.3,2.4,14.0,0.1,0.2,67.0,Passed,17.5,58,0,58.0,0.0,0,0.0,RHZB,58,8.77,True
2025-07-17 04:30:07,07-17-2025 04:29:44,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,73,0,07-17-2025 04:30:01,26.6,28.2,1.6,6.0,0.1,0.0,200.0,Passed,27.4,73,0,73.0,1.0,0,1.0,RHZB,73,13.76,True
2025-07-17 04:30:07,07-17-2025 04:29:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,07-17-2025 04:30:01,23.2,25.3,2.1,9.0,0.3,0.1,100.0,Passed,24.25,68,0,68.0,0.0,0,0.0,RHZB,68,12.19,True
2025-07-17 04:30:07,07-17-2025 04:28:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,86,0,07-17-2025 04:30:01,18.7,17.2,1.5,8.0,0.2,0.0,200.0,Passed,17.95,88,0,88.0,1.0,0,1.0,RHZB,88,6.95,True
2025-07-17 04:30:07,07-17-2025 04:29:03,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,07-17-2025 04:30:01,23.0,23.0,0.0,0.0,0.2,0.1,67.0,Passed,23.0,68,0,68.0,0.0,0,0.0,RHZB,68,11.43,True
2025-07-17 04:30:07,07-17-2025 04:29:19,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,07-17-2025 04:30:01,22.3,24.8,2.5,11.0,0.5,0.4,22.0,Passed,23.55,72,0,72.0,0.0,0,0.0,RHZB,72,11.49,True
2025-07-17 04:30:07,07-17-2025 04:28:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,07-17-2025 04:30:01,23.6,22.2,1.4,6.0,0.1,0.2,67.0,Passed,22.9,70,0,70.0,0.0,0,0.0,RHZB,70,11.23,True
2025-07-17 04:30:07,07-17-2025 04:28:19,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,07-17-2025 04:30:01,23.2,23.5,0.3,1.0,0.0,0.0,0,Passed,23.35,73,0,73.0,0.0,0,0.0,RHZB,73,11.29,True
2025-07-17 04:30:07,07-17-2025 04:29:08,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,84,84,07-17-2025 04:30:01,23.6,23.9,0.3,1.0,0.3,0.2,40.0,Passed,23.75,55,55,0.0,2.0,2.0,0.0,Passed,55.0,12.8,True
2025-07-17 04:30:07,07-17-2025 04:29:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,86,0,07-17-2025 04:30:01,17.4,19.9,2.5,13.0,0.4,0.4,0.0,Passed,18.65,57,0,57.0,0.0,0,0.0,RHZB,57,9.55,True
2025-07-17 04:30:07,07-17-2025 04:29:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-17-2025 04:30:01,18.9,20.4,1.5,8.0,0.1,0.1,0.0,Passed,19.65,63,0,63.0,1.0,0,1.0,RHZB,63,9.74,True
2025-07-17 04:30:07,07-17-2025 04:28:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-17-2025 04:30:01,23.6,26.9,3.3,13.0,0.5,0.4,22.0,Passed,25.25,69,0,69.0,0.0,0,0.0,RHZB,69,12.73,True
2025-07-17 04:30:07,07-17-2025 04:29:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,80,0,07-17-2025 04:30:01,18.0,12.7,5.3,35.0,0.1,0.6,143.0,Passed,15.35,74,0,74.0,0.0,0,0.0,RHZB,74,6.34,True
2025-07-17 04:30:07,07-17-2025 04:28:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,07-17-2025 04:30:01,22.3,22.4,0.1,0.0,0.3,0.3,0.0,Passed,22.35,74,0,74.0,1.0,0,1.0,RHZB,74,10.61,True
2025-07-17 04:30:07,07-17-2025 04:28:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-17-2025 04:30:01,18.0,18.6,0.6,3.0,0.2,0.3,40.0,Passed,18.3,71,0,71.0,2.0,0,2.0,RHZB,71,8.35,True
2025-07-17 04:30:07,07-17-2025 04:29:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,07-17-2025 04:30:01,23.5,26.7,3.2,13.0,0.1,0.3,100.0,Passed,25.1,75,0,75.0,0.0,0,0.0,RHZB,75,12.22,True
2025-07-17 04:30:07,07-17-2025 04:29:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,07-17-2025 04:30:01,21.8,23.6,1.8,8.0,0.1,0.4,120.0,Passed,22.7,67,0,67.0,1.0,0,1.0,RHZB,67,11.32,True
2025-07-17 04:30:07,07-17-2025 04:28:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,07-17-2025 04:30:01,26.7,24.4,2.3,9.0,0.2,0.1,67.0,Passed,25.55,72,0,72.0,0.0,0,0.0,RHZB,72,12.71,True
2025-07-17 04:30:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-17-2025 04:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-17 04:40:07,07-17-2025 04:38:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,07-17-2025 04:40:01,23.2,21.8,1.4,6.0,0.1,0.0,200.0,Passed,22.5,67,0,67.0,1.0,0,1.0,RHZB,67,11.2,True
2025-07-17 04:40:07,07-17-2025 04:38:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-17-2025 04:40:01,20.5,21.2,0.7,3.0,0.1,0.1,0.0,Passed,20.85,67,0,67.0,0.0,0,0.0,RHZB,67,10.19,True
2025-07-17 04:40:07,07-17-2025 04:38:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,84,0,07-17-2025 04:40:01,19.1,20.7,1.6,8.0,0.1,0.0,200.0,Passed,19.9,59,0,59.0,0.0,0,0.0,RHZB,59,10.17,True
2025-07-17 04:40:07,07-17-2025 04:39:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-17-2025 04:40:01,17.1,16.6,0.5,3.0,0.2,0.0,200.0,Passed,16.85,65,65,0.0,1.0,1.0,0.0,Passed,65.0,7.89,True
2025-07-17 04:40:07,07-17-2025 04:37:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-17-2025 04:40:01,18.9,17.0,1.9,11.0,0.4,0.3,29.0,Passed,17.95,62,62,0.0,0.0,0.0,0.0,Passed,62.0,8.77,True
2025-07-17 04:40:07,07-17-2025 04:39:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-17-2025 04:40:01,28.4,33.3,4.9,16.0,0.5,0.3,50.0,Passed,30.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,17.27,True
2025-07-17 04:40:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-17-2025 04:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-17 04:40:07,07-17-2025 04:38:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,07-17-2025 04:40:01,16.7,15.4,1.3,8.0,0.2,0.0,200.0,Passed,16.05,57,57,0.0,0.0,0.0,0.0,Passed,57.0,7.96,True
2025-07-17 04:40:07,07-17-2025 04:39:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-17-2025 04:40:01,20.5,20.8,0.3,1.0,0.2,0.1,67.0,Passed,20.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.05,True
2025-07-17 04:40:07,07-17-2025 04:38:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-17-2025 04:40:01,16.5,16.5,0.0,0.0,0.5,0.1,133.0,Passed,16.5,58,58,0.0,1.0,1.0,0.0,Passed,58.0,8.16,True
2025-07-17 04:40:07,07-17-2025 04:39:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,07-17-2025 04:40:01,30.3,28.8,1.5,5.0,0.1,0.2,67.0,Passed,29.55,60,60,0.0,0.0,0.0,0.0,Passed,60.0,15.99,True
2025-07-17 04:40:07,07-17-2025 04:38:34,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-17-2025 04:40:01,36.5,34.3,2.2,6.0,0.2,0.1,67.0,Passed,35.4,64,0,64.0,1.0,0,1.0,RHZB,64,19.27,True
2025-07-17 04:40:07,07-17-2025 04:38:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,07-17-2025 04:40:01,0.0,24.4,24.4,200.0,0.0,0.3,200.0,QQ,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2025-07-17 04:40:07,07-17-2025 04:39:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,07-17-2025 04:40:01,25.0,21.5,3.5,15.0,0.0,0.4,200.0,Passed,23.25,69,0,69.0,0.0,0,0.0,RHZB,69,11.51,True
2025-07-17 04:40:07,07-17-2025 04:38:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-17-2025 04:40:01,20.8,20.7,0.1,0.0,0.1,0.1,0.0,Passed,20.75,69,0,69.0,1.0,0,1.0,RHZB,69,9.99,True
2025-07-17 04:40:07,07-17-2025 04:38:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,07-17-2025 04:40:01,22.6,21.9,0.7,3.0,0.2,0.3,40.0,Passed,22.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,11.53,True
2025-07-17 04:40:07,07-17-2025 04:38:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-17-2025 04:40:01,18.7,16.1,2.6,15.0,0.0,0.2,200.0,Passed,17.4,59,0,59.0,1.0,0,1.0,RHZB,59,8.64,True
2025-07-17 04:40:07,07-17-2025 04:39:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,07-17-2025 04:40:01,18.8,20.5,1.7,9.0,0.1,0.1,0.0,Passed,19.65,63,0,63.0,0.0,0,0.0,RHZB,63,9.74,True
2025-07-17 04:40:07,07-17-2025 04:39:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,79,0,07-17-2025 04:40:01,23.5,25.3,1.8,7.0,0.3,0.0,200.0,Passed,24.4,68,0,68.0,0.0,0,0.0,RHZB,68,12.28,True
2025-07-17 04:40:07,07-17-2025 04:39:03,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,07-17-2025 04:40:01,23.1,23.4,0.3,1.0,0.1,0.4,120.0,Passed,23.25,68,0,68.0,0.0,0,0.0,RHZB,68,11.58,True
2025-07-17 04:40:07,07-17-2025 04:39:19,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,07-17-2025 04:40:01,22.3,24.9,2.6,11.0,0.0,0.1,200.0,Passed,23.6,72,0,72.0,0.0,0,0.0,RHZB,72,11.52,True
2025-07-17 04:40:07,07-17-2025 04:38:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,07-17-2025 04:40:01,23.7,22.3,1.4,6.0,0.1,0.1,0.0,Passed,23.0,70,0,70.0,0.0,0,0.0,RHZB,70,11.29,True
2025-07-17 04:40:07,07-17-2025 04:38:19,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,78,0,07-17-2025 04:40:01,23.6,23.6,0.0,0.0,0.4,0.1,120.0,Passed,23.6,73,0,73.0,0.0,0,0.0,RHZB,73,11.45,True
2025-07-17 04:40:07,07-17-2025 04:39:08,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,07-17-2025 04:40:01,24.0,23.9,0.1,0.0,0.4,0.0,200.0,Passed,23.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,12.85,True
2025-07-17 04:40:07,07-17-2025 04:39:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,86,0,07-17-2025 04:40:01,17.7,20.0,2.3,12.0,0.3,0.1,100.0,Passed,18.85,57,0,57.0,0.0,0,0.0,RHZB,57,9.67,True
2025-07-17 04:40:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-17-2025 04:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-17 04:40:07,07-17-2025 04:38:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,86,0,07-17-2025 04:40:01,19.2,17.4,1.8,10.0,0.5,0.2,86.0,Passed,18.3,88,0,88.0,0.0,0,0.0,RHZB,88,7.16,True
2025-07-17 04:40:07,07-17-2025 04:38:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,07-17-2025 04:40:01,23.2,26.4,3.2,13.0,0.4,0.5,22.0,Passed,24.8,68,0,68.0,1.0,0,1.0,RHZB,68,12.53,True
2025-07-17 04:40:07,07-17-2025 04:39:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,80,0,07-17-2025 04:40:01,17.9,12.4,5.5,36.0,0.1,0.3,100.0,Passed,15.15,74,0,74.0,0.0,0,0.0,RHZB,74,6.22,True
2025-07-17 04:40:07,07-17-2025 04:38:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,07-17-2025 04:40:01,22.5,22.4,0.1,0.0,0.2,0.0,200.0,Passed,22.45,73,0,73.0,1.0,0,1.0,RHZB,73,10.74,True
2025-07-17 04:40:07,07-17-2025 04:38:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-17-2025 04:40:01,18.1,18.5,0.4,2.0,0.1,0.1,0.0,Passed,18.3,70,0,70.0,1.0,0,1.0,RHZB,70,8.42,True
2025-07-17 04:40:07,07-17-2025 04:39:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,07-17-2025 04:40:01,23.7,26.7,3.0,12.0,0.2,0.0,200.0,Passed,25.2,76,0,76.0,1.0,0,1.0,RHZB,76,12.21,True
2025-07-17 04:40:07,07-17-2025 04:39:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,07-17-2025 04:40:01,21.6,23.8,2.2,10.0,0.2,0.2,0.0,Passed,22.7,67,0,67.0,0.0,0,0.0,RHZB,67,11.32,True
2025-07-17 04:40:07,07-17-2025 04:38:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,07-17-2025 04:40:01,26.4,24.9,1.5,6.0,0.3,0.5,50.0,Passed,25.65,72,0,72.0,0.0,0,0.0,RHZB,72,12.77,True
2025-07-17 04:40:07,07-17-2025 04:39:44,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,73,0,07-17-2025 04:40:01,26.9,27.9,1.0,4.0,0.3,0.3,0.0,Passed,27.4,74,0,74.0,1.0,0,1.0,RHZB,74,13.69,True
2025-07-17 04:50:06,07-17-2025 04:48:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,07-17-2025 04:50:01,23.2,22.0,1.2,5.0,0.0,0.2,200.0,Passed,22.6,67,0,67.0,0.0,0,0.0,RHZB,67,11.26,True
2025-07-17 04:50:06,07-17-2025 04:48:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-17-2025 04:50:01,20.4,21.2,0.8,4.0,0.1,0.0,200.0,Passed,20.8,67,0,67.0,0.0,0,0.0,RHZB,67,10.16,True
2025-07-17 04:50:06,07-17-2025 04:48:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,84,0,07-17-2025 04:50:01,19.1,20.7,1.6,8.0,0.0,0.0,0,Passed,19.9,59,0,59.0,0.0,0,0.0,RHZB,59,10.17,True
2025-07-17 04:50:06,07-17-2025 04:49:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-17-2025 04:50:01,17.1,16.6,0.5,3.0,0.0,0.0,0,Passed,16.85,65,65,0.0,0.0,0.0,0.0,Passed,65.0,7.89,True
2025-07-17 04:50:06,07-17-2025 04:47:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-17-2025 04:50:01,19.1,17.3,1.8,10.0,0.2,0.3,40.0,Passed,18.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,8.99,True
2025-07-17 04:50:06,07-17-2025 04:49:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-17-2025 04:50:01,28.4,33.3,4.9,16.0,0.0,0.0,0,Passed,30.85,52,52,0.0,1.0,1.0,0.0,Passed,52.0,17.34,True
2025-07-17 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-17-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-17 04:50:06,07-17-2025 04:48:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-17-2025 04:50:01,17.2,15.6,1.6,10.0,0.5,0.2,86.0,Passed,16.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,8.17,True
2025-07-17 04:50:06,07-17-2025 04:49:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-17-2025 04:50:01,20.5,21.0,0.5,2.0,0.0,0.2,200.0,Passed,20.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,11.18,True
2025-07-17 04:50:06,07-17-2025 04:48:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-17-2025 04:50:01,16.7,16.9,0.2,1.0,0.2,0.4,67.0,Passed,16.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.35,True
2025-07-17 04:50:06,07-17-2025 04:47:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,07-17-2025 04:50:01,30.2,28.7,1.5,5.0,0.1,0.1,0.0,Passed,29.45,60,60,0.0,0.0,0.0,0.0,Passed,60.0,15.92,True
2025-07-17 04:50:06,07-17-2025 04:48:34,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-17-2025 04:50:01,36.4,34.3,2.1,6.0,0.1,0.0,200.0,Passed,35.35,64,0,64.0,0.0,0,0.0,RHZB,64,19.24,True
2025-07-17 04:50:06,07-17-2025 04:48:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,07-17-2025 04:50:01,0.0,23.6,23.6,200.0,0.0,0.8,200.0,QQ,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2025-07-17 04:50:06,07-17-2025 04:49:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,07-17-2025 04:50:01,24.7,20.9,3.8,17.0,0.3,0.6,67.0,Passed,22.8,69,0,69.0,0.0,0,0.0,RHZB,69,11.24,True
2025-07-17 04:50:06,07-17-2025 04:48:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-17-2025 04:50:01,20.9,20.8,0.1,0.0,0.1,0.1,0.0,Passed,20.85,71,0,71.0,2.0,0,2.0,RHZB,71,9.91,True
2025-07-17 04:50:06,07-17-2025 04:48:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,07-17-2025 04:50:01,22.9,22.0,0.9,4.0,0.3,0.1,100.0,Passed,22.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,11.58,True
2025-07-17 04:50:06,07-17-2025 04:48:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-17-2025 04:50:01,18.3,16.0,2.3,13.0,0.4,0.1,120.0,Passed,17.15,58,0,58.0,1.0,0,1.0,RHZB,58,8.56,True
2025-07-17 04:50:06,07-17-2025 04:49:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,07-17-2025 04:50:01,19.0,20.6,1.6,8.0,0.2,0.1,67.0,Passed,19.8,64,0,64.0,1.0,0,1.0,RHZB,64,9.76,True
2025-07-17 04:50:06,07-17-2025 04:49:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,79,0,07-17-2025 04:50:01,22.9,25.1,2.2,9.0,0.6,0.2,100.0,Passed,24.0,68,0,68.0,0.0,0,0.0,RHZB,68,12.04,True
