time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-10 00:30:04,12-10-2024 00:28:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,12-10-2024 00:30:01,5.6,5.5,0.1,2.0,0.1,0.0,200.0,Passed,5.55,61,0,61.0,0.0,0,0.0,RHZB,61,1.28,True
2024-12-10 00:30:04,12-10-2024 00:27:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-10-2024 00:30:01,5.5,5.2,0.3,6.0,0.6,0.4,40.0,Passed,5.35,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.94,True
2024-12-10 00:30:04,12-10-2024 00:27:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-10-2024 00:30:01,3.1,2.5,0.6,21.0,0.4,0.2,67.0,Passed,2.8,60,60,0.0,1.0,1.0,0.0,Passed,60.0,-0.33,True
2024-12-10 00:30:04,12-10-2024 00:27:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-10-2024 00:30:01,6.4,5.4,1.0,17.0,0.1,0.0,200.0,Passed,5.9,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.33,True
2024-12-10 00:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-10-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-10 00:30:04,12-10-2024 00:27:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,12-10-2024 00:30:01,2.5,5.1,2.6,68.0,0.3,0.5,50.0,Passed,3.8,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.47,True
2024-12-10 00:30:04,12-10-2024 00:28:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-10-2024 00:30:01,2.6,2.9,0.3,11.0,0.3,0.5,50.0,Passed,2.75,68,68,0.0,1.0,1.0,0.0,Passed,68.0,-0.92,True
2024-12-10 00:30:04,12-10-2024 00:28:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,12-10-2024 00:30:01,3.7,3.9,0.2,5.0,0.2,0.3,40.0,Passed,3.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.77,True
2024-12-10 00:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-10-2024 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-10 00:30:04,12-10-2024 00:28:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,12-10-2024 00:30:01,5.3,5.8,0.5,9.0,0.0,0.1,200.0,Passed,5.55,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.26,True
2024-12-10 00:30:04,12-10-2024 00:29:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-10-2024 00:30:01,7.6,7.3,0.3,4.0,0.2,0.1,67.0,Passed,7.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.85,True
2024-12-10 00:30:04,12-10-2024 00:28:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,12-10-2024 00:30:01,5.5,5.0,0.5,10.0,0.2,0.1,67.0,Passed,5.25,68,0,68.0,0.0,0,0.0,RHZB,68,0.6,True
2024-12-10 00:30:04,12-10-2024 00:28:24,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-10-2024 00:30:01,5.9,5.8,0.1,2.0,0.1,0.1,0.0,Passed,5.85,68,0,68.0,1.0,0,1.0,RHZB,68,0.97,True
2024-12-10 00:30:04,12-10-2024 00:28:50,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,12-10-2024 00:30:01,5.9,6.3,0.4,7.0,0.0,0.1,200.0,Passed,6.1,67,0,67.0,1.0,0,1.0,RHZB,67,1.19,True
2024-12-10 00:30:04,12-10-2024 00:29:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-10-2024 00:30:01,1.7,1.7,0.0,0.0,0.5,0.4,22.0,Passed,1.7,58,0,58.0,1.0,0,1.0,RHZB,58,-0.86,True
2024-12-10 00:30:04,12-10-2024 00:29:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-10-2024 00:30:01,1.0,1.3,0.3,26.0,0.2,0.3,40.0,Passed,1.15,52,0,52.0,1.0,0,1.0,RHZB,52,-0.78,True
2024-12-10 00:30:04,12-10-2024 00:28:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,12-10-2024 00:30:01,2.9,3.5,0.6,19.0,0.1,0.0,200.0,Passed,3.2,59,0,59.0,1.0,0,1.0,RHZB,59,-0.02,True
2024-12-10 00:30:04,12-10-2024 00:28:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-10-2024 00:30:01,5.2,4.8,0.4,8.0,0.2,0.0,200.0,Passed,5.0,69,0,69.0,0.0,0,0.0,RHZB,69,0.38,True
2024-12-10 00:30:04,12-10-2024 00:28:24,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,12-10-2024 00:30:01,6.4,5.5,0.9,15.0,0.2,0.1,67.0,Passed,5.95,69,0,69.0,1.0,0,1.0,RHZB,69,0.96,True
2024-12-10 00:30:04,12-10-2024 00:28:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,12-10-2024 00:30:01,4.3,4.4,0.1,2.0,0.0,0.3,200.0,Passed,4.35,70,0,70.0,1.0,0,1.0,RHZB,70,-0.09,True
2024-12-10 00:30:04,12-10-2024 00:28:50,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,12-10-2024 00:30:01,5.6,6.1,0.5,9.0,0.2,0.1,67.0,Passed,5.85,67,0,67.0,1.0,0,1.0,RHZB,67,1.04,True
2024-12-10 00:30:04,12-10-2024 00:28:50,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,12-10-2024 00:30:01,5.2,6.4,1.2,21.0,0.2,0.3,40.0,Passed,5.8,68,0,68.0,1.0,0,1.0,RHZB,68,0.94,True
2024-12-10 00:30:04,12-10-2024 00:28:51,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-10-2024 00:30:01,6.3,5.7,0.6,10.0,0.3,0.1,100.0,Passed,6.0,69,0,69.0,1.0,0,1.0,RHZB,69,0.99,True
2024-12-10 00:30:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-10-2024 00:30:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-10 00:30:04,12-10-2024 00:28:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-10-2024 00:30:01,7.3,5.8,1.5,23.0,0.4,0.1,120.0,Passed,6.55,68,0,68.0,0.0,0,0.0,RHZB,68,1.4,True
2024-12-10 00:30:04,12-10-2024 00:28:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-10-2024 00:30:01,5.6,6.6,1.0,16.0,0.3,0.0,200.0,Passed,6.1,69,0,69.0,0.0,0,0.0,RHZB,69,1.05,True
2024-12-10 00:40:03,12-10-2024 00:37:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,12-10-2024 00:40:01,5.3,4.7,0.6,12.0,0.2,0.5,86.0,Passed,5.0,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.66,True
2024-12-10 00:40:03,12-10-2024 00:38:24,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,12-10-2024 00:40:01,6.3,5.5,0.8,14.0,0.0,0.0,0,Passed,5.9,71,0,71.0,0.0,0,0.0,RHZB,71,0.79,True
2024-12-10 00:40:03,12-10-2024 00:38:24,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-10-2024 00:40:01,6.2,6.6,0.4,6.0,0.1,0.1,0.0,Passed,6.4,68,0,68.0,0.0,0,0.0,RHZB,68,1.3,True
2024-12-10 00:40:03,12-10-2024 00:38:50,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,12-10-2024 00:40:01,5.5,5.4,0.1,2.0,0.1,0.1,0.0,Passed,5.45,70,0,70.0,1.0,0,1.0,RHZB,70,0.58,True
2024-12-10 00:40:03,12-10-2024 00:38:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,12-10-2024 00:40:01,5.6,5.4,0.2,4.0,0.0,0.1,200.0,Passed,5.5,61,0,61.0,0.0,0,0.0,RHZB,61,1.24,True
2024-12-10 00:40:03,12-10-2024 00:38:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-10-2024 00:40:01,5.2,5.7,0.5,9.0,0.1,0.1,0.0,Passed,5.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.19,True
2024-12-10 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-10-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-10 00:40:03,12-10-2024 00:39:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-10-2024 00:40:01,7.3,7.2,0.1,1.0,0.3,0.1,100.0,Passed,7.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.8,True
2024-12-10 00:40:03,12-10-2024 00:37:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-10-2024 00:40:01,2.2,4.5,2.3,69.0,0.3,0.6,67.0,Passed,3.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.19,True
2024-12-10 00:40:03,12-10-2024 00:38:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-10-2024 00:40:01,3.0,3.3,0.3,10.0,0.4,0.4,0.0,Passed,3.15,67,67,0.0,1.0,1.0,0.0,Passed,67.0,-0.61,True
2024-12-10 00:40:03,12-10-2024 00:38:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,12-10-2024 00:40:01,3.8,4.3,0.5,12.0,0.1,0.4,120.0,Passed,4.05,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.85,True
2024-12-10 00:40:03,12-10-2024 00:37:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-10-2024 00:40:01,6.3,5.3,1.0,17.0,0.1,0.1,0.0,Passed,5.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.27,True
2024-12-10 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-10-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-10 00:40:03,12-10-2024 00:38:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,12-10-2024 00:40:01,5.5,4.9,0.6,12.0,0.0,0.1,200.0,Passed,5.2,68,0,68.0,0.0,0,0.0,RHZB,68,0.57,True
2024-12-10 00:40:03,12-10-2024 00:37:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-10-2024 00:40:01,3.0,2.5,0.5,18.0,0.1,0.0,200.0,Passed,2.75,60,60,0.0,0.0,0.0,0.0,Passed,60.0,-0.36,True
2024-12-10 00:40:03,12-10-2024 00:38:24,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-10-2024 00:40:01,5.9,5.8,0.1,2.0,0.0,0.0,0,Passed,5.85,67,0,67.0,1.0,0,1.0,RHZB,67,1.04,True
2024-12-10 00:40:03,12-10-2024 00:37:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-10-2024 00:40:01,1.2,1.6,0.4,29.0,0.2,0.3,40.0,Passed,1.4,52,0,52.0,0.0,0,0.0,RHZB,52,-0.63,True
2024-12-10 00:40:03,12-10-2024 00:38:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,12-10-2024 00:40:01,2.5,3.1,0.6,21.0,0.4,0.4,0.0,Passed,2.8,59,0,59.0,0.0,0,0.0,RHZB,59,-0.26,True
2024-12-10 00:40:03,12-10-2024 00:38:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-10-2024 00:40:01,4.4,4.5,0.1,2.0,0.1,0.1,0.0,Passed,4.45,70,0,70.0,0.0,0,0.0,RHZB,70,-0.03,True
2024-12-10 00:40:03,12-10-2024 00:38:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-10-2024 00:40:01,5.0,4.9,0.1,2.0,0.2,0.1,67.0,Passed,4.95,69,0,69.0,0.0,0,0.0,RHZB,69,0.35,True
2024-12-10 00:40:03,12-10-2024 00:38:24,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,12-10-2024 00:40:01,6.2,5.4,0.8,14.0,0.2,0.1,67.0,Passed,5.8,69,0,69.0,0.0,0,0.0,RHZB,69,0.87,True
2024-12-10 00:40:03,12-10-2024 00:38:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-10-2024 00:40:01,5.5,6.4,0.9,15.0,0.1,0.2,67.0,Passed,5.95,68,0,68.0,1.0,0,1.0,RHZB,68,1.03,True
2024-12-10 00:40:03,12-10-2024 00:39:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-10-2024 00:40:01,1.4,1.3,0.1,7.0,0.3,0.4,29.0,Passed,1.35,58,0,58.0,0.0,0,0.0,RHZB,58,-1.08,True
2024-12-10 00:40:03,12-10-2024 00:38:50,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,12-10-2024 00:40:01,5.4,6.2,0.8,14.0,0.2,0.1,67.0,Passed,5.8,66,0,66.0,1.0,0,1.0,RHZB,66,1.08,True
2024-12-10 00:40:03,12-10-2024 00:38:50,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,12-10-2024 00:40:01,5.1,6.5,1.4,24.0,0.1,0.1,0.0,Passed,5.8,67,0,67.0,1.0,0,1.0,RHZB,67,1.01,True
2024-12-10 00:40:03,12-10-2024 00:38:51,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-10-2024 00:40:01,6.3,5.5,0.8,14.0,0.0,0.2,200.0,Passed,5.9,69,0,69.0,0.0,0,0.0,RHZB,69,0.93,True
2024-12-10 00:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-10-2024 00:40:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-10 00:40:03,12-10-2024 00:38:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-10-2024 00:40:01,6.8,5.4,1.4,23.0,0.5,0.4,22.0,Passed,6.1,67,0,67.0,1.0,0,1.0,RHZB,67,1.19,True
2024-12-10 00:40:03,12-10-2024 00:38:50,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,12-10-2024 00:40:01,5.7,6.2,0.5,8.0,0.2,0.1,67.0,Passed,5.95,67,0,67.0,0.0,0,0.0,RHZB,67,1.1,True
2024-12-10 00:50:03,12-10-2024 00:48:24,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,12-10-2024 00:50:01,6.5,6.9,0.4,6.0,0.3,0.3,0.0,Passed,6.7,68,0,68.0,0.0,0,0.0,RHZB,68,1.49,True
2024-12-10 00:50:03,12-10-2024 00:48:50,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,12-10-2024 00:50:01,5.9,5.9,0.0,0.0,0.4,0.5,22.0,Passed,5.9,71,0,71.0,1.0,0,1.0,RHZB,71,0.79,True
2024-12-10 00:50:03,12-10-2024 00:48:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,12-10-2024 00:50:01,5.6,5.2,0.4,7.0,0.0,0.2,200.0,Passed,5.4,61,0,61.0,0.0,0,0.0,RHZB,61,1.18,True
2024-12-10 00:50:03,12-10-2024 00:47:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,12-10-2024 00:50:01,5.0,4.4,0.6,13.0,0.3,0.3,0.0,Passed,4.7,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0.48,True
2024-12-10 00:50:03,12-10-2024 00:47:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-10-2024 00:50:01,3.1,2.6,0.5,18.0,0.1,0.1,0.0,Passed,2.85,60,60,0.0,0.0,0.0,0.0,Passed,60.0,-0.3,True
2024-12-10 00:50:03,12-10-2024 00:48:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-10-2024 00:50:01,5.0,5.6,0.6,11.0,0.2,0.1,67.0,Passed,5.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.17,True
2024-12-10 00:50:03,12-10-2024 00:47:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-10-2024 00:50:01,2.1,4.1,2.0,65.0,0.1,0.4,120.0,Passed,3.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.11,True
2024-12-10 00:50:03,12-10-2024 00:49:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-10-2024 00:50:01,7.5,7.2,0.3,4.0,0.2,0.0,200.0,Passed,7.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.79,True
2024-12-10 00:50:03,12-10-2024 00:48:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,12-10-2024 00:50:01,3.0,3.6,0.6,18.0,0.0,0.3,200.0,Passed,3.3,66,66,0.0,1.0,1.0,0.0,Passed,66.0,-0.45,True
2024-12-10 00:50:03,12-10-2024 00:48:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,12-10-2024 00:50:01,3.9,4.1,0.2,5.0,0.1,0.2,67.0,Passed,4.0,57,57,0.0,3.0,3.0,0.0,Passed,57.0,0.61,True
2024-12-10 00:50:03,12-10-2024 00:47:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-10-2024 00:50:01,6.0,4.9,1.1,20.0,0.3,0.4,29.0,Passed,5.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.05,True
2024-12-10 00:50:03,12-10-2024 00:48:24,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,12-10-2024 00:50:01,6.3,5.7,0.6,10.0,0.0,0.2,200.0,Passed,6.0,70,0,70.0,1.0,0,1.0,RHZB,70,0.92,True
2024-12-10 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-10-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-10 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-10-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-10 00:50:03,12-10-2024 00:48:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,12-10-2024 00:50:01,5.8,5.2,0.6,11.0,0.3,0.3,0.0,Passed,5.5,68,0,68.0,0.0,0,0.0,RHZB,68,0.75,True
2024-12-10 00:50:03,12-10-2024 00:48:50,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,12-10-2024 00:50:01,6.3,6.6,0.3,5.0,0.6,0.4,40.0,Passed,6.45,66,0,66.0,1.0,0,1.0,RHZB,66,1.47,True
2024-12-10 00:50:03,12-10-2024 00:47:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-10-2024 00:50:01,1.2,1.6,0.4,29.0,0.0,0.0,0,Passed,1.4,52,0,52.0,0.0,0,0.0,RHZB,52,-0.63,True
2024-12-10 00:50:03,12-10-2024 00:48:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,12-10-2024 00:50:01,2.2,2.9,0.7,27.0,0.3,0.2,40.0,Passed,2.55,60,0,60.0,1.0,0,1.0,RHZB,60,-0.48,True
2024-12-10 00:50:03,12-10-2024 00:48:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-10-2024 00:50:01,4.4,4.4,0.0,0.0,0.0,0.1,200.0,Passed,4.4,70,0,70.0,0.0,0,0.0,RHZB,70,-0.06,True
2024-12-10 00:50:03,12-10-2024 00:48:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-10-2024 00:50:01,4.8,4.8,0.0,0.0,0.2,0.1,67.0,Passed,4.8,69,0,69.0,0.0,0,0.0,RHZB,69,0.26,True
2024-12-10 00:50:03,12-10-2024 00:48:24,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-10-2024 00:50:01,6.4,5.7,0.7,12.0,0.2,0.3,40.0,Passed,6.05,69,0,69.0,0.0,0,0.0,RHZB,69,1.02,True
2024-12-10 00:50:03,12-10-2024 00:48:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,12-10-2024 00:50:01,6.0,6.6,0.6,10.0,0.5,0.2,86.0,Passed,6.3,68,0,68.0,0.0,0,0.0,RHZB,68,1.24,True
2024-12-10 00:50:03,12-10-2024 00:49:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,12-10-2024 00:50:01,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,58,0,58.0,0.0,0,0.0,RHZB,58,-1.14,True
2024-12-10 00:50:03,12-10-2024 00:48:50,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,34,0,12-10-2024 00:50:01,5.9,6.7,0.8,13.0,0.8,0.2,120.0,Passed,6.3,67,0,67.0,0.0,0,0.0,RHZB,67,1.31,True
2024-12-10 00:50:03,12-10-2024 00:48:51,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,12-10-2024 00:50:01,6.8,5.8,1.0,16.0,0.5,0.3,50.0,Passed,6.3,69,0,69.0,0.0,0,0.0,RHZB,69,1.17,True
2024-12-10 00:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-10-2024 00:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-10 00:50:03,12-10-2024 00:48:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-10-2024 00:50:01,6.5,5.2,1.3,22.0,0.3,0.2,40.0,Passed,5.85,67,0,67.0,0.0,0,0.0,RHZB,67,1.04,True
2024-12-10 00:50:03,12-10-2024 00:48:24,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,12-10-2024 00:50:01,5.9,6.3,0.4,7.0,0.0,0.5,200.0,Passed,6.1,67,0,67.0,0.0,0,0.0,RHZB,67,1.19,True
2024-12-10 00:50:03,12-10-2024 00:48:50,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,12-10-2024 00:50:01,5.9,6.3,0.4,7.0,0.5,0.1,133.0,Passed,6.1,66,0,66.0,0.0,0,0.0,RHZB,66,1.26,True
2024-12-10 01:00:04,12-10-2024 00:58:24,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,12-10-2024 01:00:01,6.8,6.1,0.7,11.0,0.5,0.4,22.0,Passed,6.45,71,0,71.0,1.0,0,1.0,RHZB,71,1.12,True
2024-12-10 01:00:04,12-10-2024 00:58:24,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,12-10-2024 01:00:01,7.0,7.4,0.4,6.0,0.5,0.5,0.0,Passed,7.2,69,0,69.0,1.0,0,1.0,RHZB,69,1.72,True
2024-12-10 01:00:04,12-10-2024 00:58:50,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,12-10-2024 01:00:01,6.5,6.1,0.4,6.0,0.6,0.2,100.0,Passed,6.3,71,0,71.0,0.0,0,0.0,RHZB,71,1.03,True
2024-12-10 01:00:04,12-10-2024 00:58:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,12-10-2024 01:00:01,5.5,5.1,0.4,8.0,0.1,0.1,0.0,Passed,5.3,60,0,60.0,1.0,0,1.0,RHZB,60,1.19,True
2024-12-10 01:00:04,12-10-2024 00:57:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,12-10-2024 01:00:01,4.9,4.4,0.5,11.0,0.1,0.0,200.0,Passed,4.65,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0.45,True
2024-12-10 01:00:04,12-10-2024 00:57:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-10-2024 01:00:01,3.1,2.7,0.4,14.0,0.0,0.1,200.0,Passed,2.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,-0.27,True
