time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-22 04:50:04,06-22-2025 04:47:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-22-2025 04:50:01,29.9,28.3,1.6,5.0,0.1,0.2,67.0,Passed,29.1,63,0,63.0,1.0,0,1.0,RHZB,63,15.5,True
2025-06-22 04:50:04,06-22-2025 04:48:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,06-22-2025 04:50:01,17.8,16.4,1.4,8.0,0.2,0.2,0.0,Passed,17.1,89,0,89.0,3.0,0,3.0,RHZB,89,6.36,True
2025-06-22 04:50:04,06-22-2025 04:48:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,06-22-2025 04:50:01,26.5,26.3,0.2,1.0,0.2,0.3,40.0,Passed,26.4,60,0,60.0,1.0,0,1.0,RHZB,60,14.06,True
2025-06-22 04:50:04,06-22-2025 04:48:55,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,06-22-2025 04:50:01,26.4,28.3,1.9,7.0,0.7,0.2,111.0,Passed,27.35,64,0,64.0,2.0,0,2.0,RHZB,64,14.36,True
2025-06-22 04:50:04,06-22-2025 04:47:55,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-22-2025 04:50:01,27.7,26.5,1.2,4.0,0.0,0.5,200.0,Passed,27.1,62,0,62.0,1.0,0,1.0,RHZB,62,14.35,True
2025-06-22 04:50:04,06-22-2025 04:47:38,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,06-22-2025 04:50:01,27.4,27.1,0.3,1.0,0.1,0.1,0.0,Passed,27.25,64,0,64.0,1.0,0,1.0,RHZB,64,14.3,True
2025-06-22 04:50:04,06-22-2025 04:49:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,74,74,06-22-2025 04:50:01,17.4,17.6,0.2,1.0,0.5,0.4,22.0,Passed,17.5,56,56,0.0,2.0,2.0,0.0,Passed,56.0,8.91,True
2025-06-22 04:50:04,06-22-2025 04:49:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-22-2025 04:50:01,18.3,20.5,2.2,11.0,0.6,0.6,0.0,Passed,19.4,56,0,56.0,1.0,0,1.0,RHZB,56,10.07,True
2025-06-22 04:50:04,06-22-2025 04:48:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-22-2025 04:50:01,26.2,28.4,2.2,8.0,0.2,0.1,67.0,Passed,27.3,59,0,59.0,1.0,0,1.0,RHZB,59,14.68,True
2025-06-22 04:50:04,06-22-2025 04:47:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-22-2025 04:50:01,12.8,14.0,1.2,9.0,0.2,0.0,200.0,Passed,13.4,70,0,70.0,1.0,0,1.0,RHZB,70,5.43,True
2025-06-22 04:50:04,06-22-2025 04:48:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-22-2025 04:50:01,16.3,13.1,3.2,22.0,0.2,0.3,40.0,Passed,14.7,65,0,65.0,1.0,0,1.0,RHZB,65,6.58,True
2025-06-22 04:50:04,06-22-2025 04:48:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-22-2025 04:50:01,22.5,21.8,0.7,3.0,0.0,0.2,200.0,Passed,22.15,63,0,63.0,1.0,0,1.0,RHZB,63,11.26,True
2025-06-22 04:50:04,06-22-2025 04:47:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,06-22-2025 04:50:01,24.1,24.3,0.2,1.0,0.3,0.0,200.0,Passed,24.2,60,0,60.0,1.0,0,1.0,RHZB,60,12.72,True
2025-06-22 04:50:04,06-22-2025 04:48:21,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-22-2025 04:50:01,26.7,28.9,2.2,8.0,0.4,0.1,120.0,Passed,27.8,60,0,60.0,2.0,0,2.0,RHZB,60,14.92,True
2025-06-22 04:50:04,06-22-2025 04:48:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-22-2025 04:50:01,25.7,27.1,1.4,5.0,0.6,0.4,40.0,Passed,26.4,58,0,58.0,1.0,0,1.0,RHZB,58,14.2,True
2025-06-22 04:50:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-22-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-22 05:00:06,06-22-2025 04:58:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,06-22-2025 05:00:01,27.5,26.6,0.9,3.0,0.4,0.1,120.0,Passed,27.05,59,0,59.0,1.0,0,1.0,RHZB,59,14.53,True
2025-06-22 05:00:06,06-22-2025 04:58:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,06-22-2025 05:00:01,28.9,27.9,1.0,4.0,0.2,0.6,100.0,Passed,28.4,58,0,58.0,2.0,0,2.0,RHZB,58,15.42,True
2025-06-22 05:00:06,06-22-2025 04:58:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-22-2025 05:00:01,29.0,29.0,0.0,0.0,0.0,0.0,0,Passed,29.0,61,0,61.0,1.0,0,1.0,RHZB,61,15.58,True
2025-06-22 05:00:06,06-22-2025 04:58:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,06-22-2025 05:00:01,20.1,21.9,1.8,9.0,0.1,0.2,67.0,Passed,21.0,61,0,61.0,1.0,0,1.0,RHZB,61,10.7,True
2025-06-22 05:00:06,06-22-2025 04:58:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-22-2025 05:00:01,25.2,25.5,0.3,1.0,0.3,0.5,50.0,Passed,25.35,56,56,0.0,2.0,2.0,0.0,Passed,56.0,13.7,True
2025-06-22 05:00:06,06-22-2025 04:58:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,06-22-2025 05:00:01,18.3,17.2,1.1,6.0,0.1,0.0,200.0,Passed,17.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,9.21,True
2025-06-22 05:00:06,06-22-2025 04:58:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,06-22-2025 05:00:01,18.8,18.9,0.1,1.0,0.3,0.1,100.0,Passed,18.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,9.95,True
2025-06-22 05:00:06,06-22-2025 04:58:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-22-2025 05:00:01,17.6,18.2,0.6,3.0,0.1,0.0,200.0,Passed,17.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,9.37,True
2025-06-22 05:00:06,06-22-2025 04:57:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,06-22-2025 05:00:01,29.1,28.7,0.4,1.0,0.4,0.3,29.0,Passed,28.9,54,54,0.0,2.0,2.0,0.0,Passed,54.0,16.01,True
2025-06-22 05:00:06,06-22-2025 04:58:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-22-2025 05:00:01,22.6,23.9,1.3,6.0,0.6,0.3,67.0,Passed,23.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,12.98,True
2025-06-22 05:00:06,06-22-2025 04:58:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-22-2025 05:00:01,27.6,26.1,1.5,6.0,0.3,0.0,200.0,Passed,26.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,14.9,True
2025-06-22 05:00:06,06-22-2025 04:59:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-22-2025 05:00:01,20.9,19.2,1.7,8.0,0.3,0.1,100.0,Passed,20.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.54,True
2025-06-22 05:00:06,06-22-2025 04:57:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,06-22-2025 05:00:01,0.0,26.6,26.6,200.0,0.0,0.1,200.0,QQ,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2025-06-22 05:00:06,06-22-2025 04:59:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,06-22-2025 05:00:01,29.7,25.6,4.1,15.0,0.1,0.2,67.0,Passed,27.65,56,0,56.0,0.0,0,0.0,RHZB,56,15.11,True
2025-06-22 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-22-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-22 05:00:06,06-22-2025 04:58:37,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-22-2025 05:00:01,28.2,23.8,4.4,17.0,0.1,0.2,67.0,Passed,26.0,62,0,62.0,1.0,0,1.0,RHZB,62,13.68,True
2025-06-22 05:00:06,06-22-2025 04:58:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,06-22-2025 05:00:01,27.7,28.5,0.8,3.0,0.1,0.1,0.0,Passed,28.1,54,0,54.0,1.0,0,1.0,RHZB,54,15.52,True
2025-06-22 05:00:06,06-22-2025 04:59:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-22-2025 05:00:01,29.8,28.2,1.6,6.0,0.1,0.1,0.0,Passed,29.0,65,0,65.0,2.0,0,2.0,RHZB,65,15.3,True
2025-06-22 05:00:06,06-22-2025 04:58:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-22-2025 05:00:01,26.5,27.9,1.4,5.0,0.3,0.5,50.0,Passed,27.2,61,0,61.0,2.0,0,2.0,RHZB,61,14.48,True
2025-06-22 05:00:06,06-22-2025 04:58:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,06-22-2025 05:00:01,18.3,16.8,1.5,9.0,0.5,0.4,22.0,Passed,17.55,90,0,90.0,1.0,0,1.0,RHZB,90,6.57,True
2025-06-22 05:00:06,06-22-2025 04:58:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,06-22-2025 05:00:01,26.6,26.7,0.1,0.0,0.1,0.4,120.0,Passed,26.65,62,0,62.0,2.0,0,2.0,RHZB,62,14.08,True
2025-06-22 05:00:06,06-22-2025 04:58:55,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,06-22-2025 05:00:01,26.5,28.1,1.6,6.0,0.1,0.2,67.0,Passed,27.3,65,0,65.0,1.0,0,1.0,RHZB,65,14.26,True
2025-06-22 05:00:06,06-22-2025 04:59:38,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,06-22-2025 05:00:01,27.6,27.2,0.4,1.0,0.2,0.1,67.0,Passed,27.4,66,0,66.0,2.0,0,2.0,RHZB,66,14.25,True
2025-06-22 05:00:06,06-22-2025 04:59:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,74,74,06-22-2025 05:00:01,17.7,18.2,0.5,3.0,0.3,0.6,67.0,Passed,17.95,59,59,0.0,3.0,3.0,0.0,Passed,59.0,8.98,True
2025-06-22 05:00:06,06-22-2025 04:59:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,06-22-2025 05:00:01,18.6,20.6,2.0,10.0,0.3,0.1,100.0,Passed,19.6,56,0,56.0,0.0,0,0.0,RHZB,56,10.2,True
2025-06-22 05:00:06,06-22-2025 04:57:55,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-22-2025 05:00:01,27.8,26.7,1.1,4.0,0.1,0.2,67.0,Passed,27.25,64,0,64.0,2.0,0,2.0,RHZB,64,14.3,True
2025-06-22 05:00:06,06-22-2025 04:57:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-22-2025 05:00:01,12.8,14.3,1.5,11.0,0.0,0.3,200.0,Passed,13.55,71,0,71.0,1.0,0,1.0,RHZB,71,5.46,True
2025-06-22 05:00:06,06-22-2025 04:58:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-22-2025 05:00:01,16.4,13.1,3.3,22.0,0.1,0.0,200.0,Passed,14.75,67,0,67.0,2.0,0,2.0,RHZB,67,6.47,True
2025-06-22 05:00:06,06-22-2025 04:58:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,06-22-2025 05:00:01,22.8,22.0,0.8,4.0,0.3,0.2,40.0,Passed,22.4,65,0,65.0,2.0,0,2.0,RHZB,65,11.27,True
2025-06-22 05:00:06,06-22-2025 04:57:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,06-22-2025 05:00:01,24.4,24.4,0.0,0.0,0.3,0.1,100.0,Passed,24.4,62,0,62.0,2.0,0,2.0,RHZB,62,12.7,True
2025-06-22 05:00:06,06-22-2025 04:58:21,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-22-2025 05:00:01,27.0,29.0,2.0,7.0,0.3,0.1,100.0,Passed,28.0,62,0,62.0,2.0,0,2.0,RHZB,62,14.9,True
2025-06-22 05:00:06,06-22-2025 04:58:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-22-2025 05:00:01,26.2,27.6,1.4,5.0,0.5,0.5,0.0,Passed,26.9,60,0,60.0,2.0,0,2.0,RHZB,60,14.37,True
2025-06-22 05:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-22-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-22 05:10:04,06-22-2025 05:08:37,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-22-2025 05:10:01,28.5,24.3,4.2,16.0,0.3,0.5,50.0,Passed,26.4,64,0,64.0,2.0,0,2.0,RHZB,64,13.78,True
2025-06-22 05:10:04,06-22-2025 05:04:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,06-22-2025 05:10:01,29.1,28.2,0.9,3.0,0.2,0.3,40.0,T,T,,59,0,1.0,0,1.0,Passed,,,True
2025-06-22 05:10:04,06-22-2025 05:08:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-22-2025 05:10:01,29.5,29.1,0.4,1.0,0.5,0.1,133.0,Passed,29.3,62,0,62.0,1.0,0,1.0,RHZB,62,15.69,True
2025-06-22 05:10:04,06-22-2025 05:08:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,06-22-2025 05:10:01,20.2,22.4,2.2,10.0,0.1,0.5,133.0,Passed,21.3,61,0,61.0,0.0,0,0.0,RHZB,61,10.88,True
2025-06-22 05:10:04,06-22-2025 05:08:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-22-2025 05:10:01,26.0,25.7,0.3,1.0,0.8,0.2,120.0,Passed,25.85,58,58,0.0,2.0,2.0,0.0,Passed,58.0,13.87,True
2025-06-22 05:10:04,06-22-2025 05:08:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,06-22-2025 05:10:01,18.6,17.5,1.1,6.0,0.3,0.3,0.0,Passed,18.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,9.39,True
2025-06-22 05:10:04,06-22-2025 05:08:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,06-22-2025 05:10:01,18.8,19.3,0.5,3.0,0.0,0.4,200.0,Passed,19.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,10.07,True
2025-06-22 05:10:04,06-22-2025 05:08:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,06-22-2025 05:10:01,27.7,26.5,1.2,4.0,0.2,0.1,67.0,Passed,27.1,61,0,61.0,2.0,0,2.0,RHZB,61,14.42,True
2025-06-22 05:10:04,06-22-2025 05:09:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-22-2025 05:10:01,29.2,29.2,0.0,0.0,0.1,0.5,133.0,Passed,29.2,56,56,0.0,2.0,2.0,0.0,Passed,56.0,16.05,True
2025-06-22 05:10:04,06-22-2025 05:08:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-22-2025 05:10:01,17.8,18.2,0.4,2.0,0.2,0.0,200.0,Passed,18.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.5,True
2025-06-22 05:10:04,06-22-2025 05:08:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-22-2025 05:10:01,22.4,23.5,1.1,5.0,0.2,0.4,67.0,Passed,22.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,12.73,True
2025-06-22 05:10:04,06-22-2025 05:08:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-22-2025 05:10:01,26.8,25.1,1.7,7.0,0.8,1.0,22.0,Passed,25.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,14.28,True
2025-06-22 05:10:04,06-22-2025 05:09:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-22-2025 05:10:01,21.4,19.8,1.6,8.0,0.5,0.6,18.0,Passed,20.6,55,55,0.0,0.0,0.0,0.0,Passed,55.0,10.88,True
2025-06-22 05:10:04,06-22-2025 05:07:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,06-22-2025 05:10:01,0.0,26.8,26.8,200.0,0.0,0.2,200.0,QQ,,68,0,68.0,3.0,0,3.0,RHZB,68,,True
2025-06-22 05:10:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-22-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-22 05:10:04,06-22-2025 05:09:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,06-22-2025 05:10:01,30.0,25.5,4.5,16.0,0.3,0.1,100.0,Passed,27.75,57,0,57.0,1.0,0,1.0,RHZB,57,15.1,True
2025-06-22 05:10:04,06-22-2025 05:07:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-22-2025 05:10:01,13.0,14.7,1.7,12.0,0.2,0.4,67.0,Passed,13.85,73,0,73.0,2.0,0,2.0,RHZB,73,5.5,True
2025-06-22 05:10:04,06-22-2025 05:08:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,06-22-2025 05:10:01,27.0,28.1,1.1,4.0,0.5,0.2,86.0,Passed,27.55,63,0,63.0,2.0,0,2.0,RHZB,63,14.56,True
2025-06-22 05:10:04,06-22-2025 05:08:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,06-22-2025 05:10:01,18.8,17.3,1.5,8.0,0.5,0.5,0.0,Passed,18.05,92,0,92.0,2.0,0,2.0,RHZB,92,6.73,True
2025-06-22 05:10:04,06-22-2025 05:08:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,06-22-2025 05:10:01,27.1,27.2,0.1,0.0,0.5,0.5,0.0,Passed,27.15,64,0,64.0,2.0,0,2.0,RHZB,64,14.24,True
2025-06-22 05:10:04,06-22-2025 05:08:55,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,06-22-2025 05:10:01,26.3,28.4,2.1,8.0,0.2,0.3,40.0,Passed,27.35,66,0,66.0,1.0,0,1.0,RHZB,66,14.22,True
2025-06-22 05:10:04,06-22-2025 05:07:55,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,06-22-2025 05:10:01,28.0,26.7,1.3,5.0,0.2,0.0,200.0,Passed,27.35,65,0,65.0,1.0,0,1.0,RHZB,65,14.29,True
2025-06-22 05:10:04,06-22-2025 05:09:38,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,06-22-2025 05:10:01,28.0,27.5,0.5,2.0,0.4,0.3,29.0,Passed,27.75,68,0,68.0,2.0,0,2.0,RHZB,68,14.33,True
2025-06-22 05:10:04,06-22-2025 05:09:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,74,74,06-22-2025 05:10:01,17.9,18.1,0.2,1.0,0.2,0.1,67.0,Passed,18.0,61,61,0.0,2.0,2.0,0.0,Passed,61.0,8.87,True
2025-06-22 05:10:04,06-22-2025 05:09:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,06-22-2025 05:10:01,18.9,20.8,1.9,10.0,0.3,0.2,40.0,Passed,19.85,57,0,57.0,1.0,0,1.0,RHZB,57,10.28,True
2025-06-22 05:10:04,06-22-2025 05:08:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,06-22-2025 05:10:01,27.8,28.7,0.9,3.0,0.1,0.2,67.0,Passed,28.25,55,0,55.0,1.0,0,1.0,RHZB,55,15.54,True
2025-06-22 05:10:04,06-22-2025 05:08:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,06-22-2025 05:10:01,16.8,13.3,3.5,23.0,0.4,0.2,67.0,Passed,15.05,68,0,68.0,1.0,0,1.0,RHZB,68,6.58,True
2025-06-22 05:10:04,06-22-2025 05:08:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,06-22-2025 05:10:01,23.3,22.5,0.8,3.0,0.5,0.5,0.0,Passed,22.9,68,0,68.0,3.0,0,3.0,RHZB,68,11.37,True
2025-06-22 05:10:04,06-22-2025 05:09:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-22-2025 05:10:01,24.5,24.2,0.3,1.0,0.1,0.2,67.0,Passed,24.35,62,0,62.0,0.0,0,0.0,RHZB,62,12.67,True
2025-06-22 05:10:04,06-22-2025 05:08:21,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,06-22-2025 05:10:01,26.9,29.0,2.1,8.0,0.1,0.0,200.0,Passed,27.95,65,0,65.0,3.0,0,3.0,RHZB,65,14.66,True
2025-06-22 05:10:04,06-22-2025 05:08:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,06-22-2025 05:10:01,26.3,27.7,1.4,5.0,0.1,0.1,0.0,Passed,27.0,62,0,62.0,2.0,0,2.0,RHZB,62,14.29,True
2025-06-22 05:10:04,06-22-2025 05:09:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,06-22-2025 05:10:01,30.2,28.6,1.6,5.0,0.4,0.4,0.0,Passed,29.4,67,0,67.0,2.0,0,2.0,RHZB,67,15.4,True
2025-06-22 05:10:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-22-2025 05:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-22 05:20:04,06-22-2025 05:18:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,06-22-2025 05:20:01,29.3,28.4,0.9,3.0,0.2,0.2,0.0,Passed,28.85,61,0,61.0,0,0,0.0,RHZB,61,15.49,True
2025-06-22 05:20:04,06-22-2025 05:18:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,06-22-2025 05:20:01,29.5,29.4,0.1,0.0,0.0,0.3,200.0,Passed,29.45,63,0,63.0,1.0,0,1.0,RHZB,63,15.71,True
2025-06-22 05:20:04,06-22-2025 05:18:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,06-22-2025 05:20:01,20.7,22.5,1.8,8.0,0.5,0.1,133.0,Passed,21.6,62,0,62.0,1.0,0,1.0,RHZB,62,11.0,True
2025-06-22 05:20:04,06-22-2025 05:18:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,06-22-2025 05:20:01,26.9,26.5,0.4,1.0,0.9,0.8,12.0,Passed,26.7,60,60,0.0,2.0,2.0,0.0,Passed,60.0,14.25,True
2025-06-22 05:20:04,06-22-2025 05:18:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,06-22-2025 05:20:01,18.9,17.6,1.3,7.0,0.3,0.1,100.0,Passed,18.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,9.51,True
2025-06-22 05:20:04,06-22-2025 05:18:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,06-22-2025 05:20:01,19.1,19.6,0.5,3.0,0.3,0.3,0.0,Passed,19.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,10.18,True
2025-06-22 05:20:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-22-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-22 05:20:04,06-22-2025 05:18:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-22-2025 05:20:01,22.6,23.3,0.7,3.0,0.2,0.2,0.0,Passed,22.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,12.66,True
2025-06-22 05:20:04,06-22-2025 05:18:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,06-22-2025 05:20:01,18.0,18.2,0.2,1.0,0.2,0.0,200.0,Passed,18.1,54,54,0.0,2.0,2.0,0.0,Passed,54.0,9.42,True
