time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-04 04:50:03,12-04-2024 04:47:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,12-04-2024 04:50:01,3.7,3.2,0.5,14.0,0.4,0.4,0.0,Passed,3.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.9,True
2024-12-04 04:50:03,12-04-2024 04:47:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-04-2024 04:50:01,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,-0.26,True
2024-12-04 04:50:03,12-04-2024 04:47:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-04-2024 04:50:01,3.6,3.6,0.0,0.0,0.0,0.2,200.0,Passed,3.6,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.49,True
2024-12-04 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 04:50:03,12-04-2024 04:48:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,12-04-2024 04:50:01,0.7,2.4,1.7,110.0,0.0,0.1,200.0,Passed,1.55,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.45,True
2024-12-04 04:50:03,12-04-2024 04:48:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,12-04-2024 04:50:01,2.2,2.0,0.2,10.0,0.0,0.1,200.0,Passed,2.1,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0.5,True
2024-12-04 04:50:03,12-04-2024 04:48:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,12-04-2024 04:50:01,3.8,4.5,0.7,17.0,0.4,0.5,22.0,Passed,4.15,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.1,True
2024-12-04 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-04-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-04 04:50:03,12-04-2024 04:47:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,12-04-2024 04:50:01,2.7,3.3,0.6,20.0,0.1,0.1,0.0,Passed,3.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.98,True
2024-12-04 04:50:03,12-04-2024 04:48:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,12-04-2024 04:50:01,2.6,2.0,0.6,26.0,0.1,0.2,67.0,Passed,2.3,55,0,55.0,0.0,0,0.0,RHZB,55,-0.29,True
2024-12-04 04:50:03,12-04-2024 04:47:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-04-2024 04:50:01,4.9,4.3,0.6,13.0,0.2,0.1,67.0,Passed,4.6,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.89,True
2024-12-04 04:50:03,12-04-2024 04:48:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,28,0,12-04-2024 04:50:01,3.2,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.15,59,0,59.0,2.0,0,2.0,RHZB,59,-0.05,True
2024-12-04 04:50:03,12-04-2024 04:47:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-04-2024 04:50:01,2.8,2.6,0.2,7.0,0.5,0.5,0.0,Passed,2.7,44,0,44.0,0.0,0,0.0,RHZB,44,0.73,True
2024-12-04 04:50:03,12-04-2024 04:47:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-04-2024 04:50:01,1.1,1.1,0.0,0.0,0.2,0.1,67.0,Passed,1.1,41,0,41.0,0.0,0,0.0,RHZB,41,-0.04,True
2024-12-04 04:50:03,12-04-2024 04:47:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,12-04-2024 04:50:01,1.3,1.5,0.2,14.0,0.1,0.2,67.0,Passed,1.4,54,0,54.0,1.0,0,1.0,RHZB,54,-0.77,True
2024-12-04 04:50:03,12-04-2024 04:47:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,12-04-2024 04:50:01,1.7,1.6,0.1,6.0,0.0,0.0,0,Passed,1.65,55,0,55.0,0.0,0,0.0,RHZB,55,-0.68,True
2024-12-04 04:50:03,12-04-2024 04:47:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,12-04-2024 04:50:01,1.3,1.8,0.5,32.0,0.0,0.0,0,Passed,1.55,56,0,56.0,1.0,0,1.0,RHZB,56,-0.81,True
2024-12-04 04:50:03,12-04-2024 04:48:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,29,0,12-04-2024 04:50:01,3.3,2.8,0.5,16.0,0.1,0.1,0.0,Passed,3.05,62,0,62.0,2.0,0,2.0,RHZB,62,-0.32,True
2024-12-04 04:50:03,12-04-2024 04:47:47,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,29,0,12-04-2024 04:50:01,2.9,3.0,0.1,3.0,0.0,0.0,0,Passed,2.95,59,0,59.0,2.0,0,2.0,RHZB,59,-0.17,True
2024-12-04 04:50:03,12-04-2024 04:47:38,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,29,0,12-04-2024 04:50:01,2.7,3.0,0.3,11.0,0.1,0.0,200.0,Passed,2.85,58,0,58.0,1.0,0,1.0,RHZB,58,-0.16,True
2024-12-04 04:50:03,12-04-2024 04:47:38,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,29,0,12-04-2024 04:50:01,2.7,2.9,0.2,7.0,0.1,0.1,0.0,Passed,2.8,59,0,59.0,1.0,0,1.0,RHZB,59,-0.26,True
2024-12-04 04:50:03,12-04-2024 04:47:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,29,0,12-04-2024 04:50:01,3.3,2.7,0.6,20.0,0.1,0.0,200.0,Passed,3.0,60,0,60.0,1.0,0,1.0,RHZB,60,-0.21,True
2024-12-04 04:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-04-2024 04:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-04 04:50:03,12-04-2024 04:48:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,12-04-2024 04:50:01,2.6,1.9,0.7,31.0,0.1,0.3,100.0,Passed,2.25,53,0,53.0,0.0,0,0.0,RHZB,53,-0.18,True
2024-12-04 04:50:03,12-04-2024 04:47:38,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,28,0,12-04-2024 04:50:01,2.5,3.3,0.8,28.0,0.1,0.2,67.0,Passed,2.9,60,0,60.0,1.0,0,1.0,RHZB,60,-0.27,True
2024-12-04 05:00:03,12-04-2024 04:58:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,27,0,12-04-2024 05:00:02,3.3,2.7,0.6,20.0,0.2,0.3,40.0,Passed,3.0,60,0,60.0,2.0,0,2.0,RHZB,60,-0.21,True
2024-12-04 05:00:03,12-04-2024 04:58:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,28,0,12-04-2024 05:00:02,3.3,3.8,0.5,14.0,0.1,0.4,120.0,Passed,3.55,59,0,59.0,1.0,0,1.0,RHZB,59,0.2,True
2024-12-04 05:00:03,12-04-2024 04:59:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,29,0,12-04-2024 05:00:02,2.7,2.9,0.2,7.0,0.3,0.3,0.0,Passed,2.8,61,0,61.0,1.0,0,1.0,RHZB,61,-0.4,True
2024-12-04 05:00:03,12-04-2024 04:58:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,12-04-2024 05:00:02,3.5,2.8,0.7,22.0,0.8,0.8,0.0,Passed,3.15,49,0,49.0,0.0,0,0.0,RHZB,49,0.65,True
2024-12-04 05:00:03,12-04-2024 04:57:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,12-04-2024 05:00:02,3.8,3.3,0.5,14.0,0.1,0.1,0.0,Passed,3.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.97,True
2024-12-04 05:00:03,12-04-2024 04:59:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-04-2024 05:00:02,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,43,43,0.0,2.0,2.0,0.0,Passed,43.0,-0.09,True
2024-12-04 05:00:03,12-04-2024 04:59:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-04-2024 05:00:02,3.5,3.7,0.2,6.0,0.1,0.1,0.0,Passed,3.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.49,True
2024-12-04 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 05:00:03,12-04-2024 04:58:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,12-04-2024 05:00:02,0.8,2.4,1.6,100.0,0.1,0.0,200.0,Passed,1.6,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.55,True
2024-12-04 05:00:03,12-04-2024 04:58:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-04-2024 05:00:02,2.2,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.15,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0.39,True
2024-12-04 05:00:03,12-04-2024 04:56:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,12-04-2024 05:00:02,5.2,6.1,0.9,16.0,1.4,1.6,13.0,Passed,5.65,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.02,True
2024-12-04 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-04-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-04 05:00:03,12-04-2024 04:59:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,12-04-2024 05:00:02,2.7,3.3,0.6,20.0,0.0,0.0,0,Passed,3.0,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.05,True
2024-12-04 05:00:03,12-04-2024 04:58:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,12-04-2024 05:00:02,2.5,2.0,0.5,22.0,0.1,0.0,200.0,Passed,2.25,55,0,55.0,0.0,0,0.0,RHZB,55,-0.32,True
2024-12-04 05:00:03,12-04-2024 04:59:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-04-2024 05:00:02,4.8,4.4,0.4,9.0,0.1,0.1,0.0,Passed,4.6,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.89,True
2024-12-04 05:00:03,12-04-2024 04:58:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,27,0,12-04-2024 05:00:02,3.3,3.3,0.0,0.0,0.1,0.2,67.0,Passed,3.3,58,0,58.0,1.0,0,1.0,RHZB,58,0.11,True
2024-12-04 05:00:03,12-04-2024 04:59:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-04-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.75,45,0,45.0,1.0,0,1.0,RHZB,45,0.69,True
2024-12-04 05:00:03,12-04-2024 04:59:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,12-04-2024 05:00:02,1.4,1.5,0.1,7.0,0.3,0.4,29.0,Passed,1.45,41,0,41.0,0.0,0,0.0,RHZB,41,0.17,True
2024-12-04 05:00:03,12-04-2024 04:59:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,12-04-2024 05:00:02,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,54,0,54.0,0.0,0,0.0,RHZB,54,-0.8,True
2024-12-04 05:00:03,12-04-2024 04:59:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,12-04-2024 05:00:02,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,55,0,55.0,0.0,0,0.0,RHZB,55,-0.74,True
2024-12-04 05:00:03,12-04-2024 04:59:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,12-04-2024 05:00:02,1.4,1.7,0.3,19.0,0.1,0.1,0.0,Passed,1.55,56,0,56.0,0.0,0,0.0,RHZB,56,-0.81,True
2024-12-04 05:00:03,12-04-2024 04:58:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,28,0,12-04-2024 05:00:02,3.6,3.2,0.4,12.0,0.3,0.4,29.0,Passed,3.4,61,0,61.0,1.0,0,1.0,RHZB,61,-0.04,True
2024-12-04 05:00:03,12-04-2024 04:59:47,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,28,0,12-04-2024 05:00:02,3.2,3.3,0.1,3.0,0.3,0.3,0.0,Passed,3.25,58,0,58.0,1.0,0,1.0,RHZB,58,0.08,True
2024-12-04 05:00:03,12-04-2024 04:59:38,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,29,0,12-04-2024 05:00:02,3.0,3.2,0.2,6.0,0.3,0.2,40.0,Passed,3.1,58,0,58.0,0.0,0,0.0,RHZB,58,-0.01,True
2024-12-04 05:00:03,12-04-2024 04:59:38,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,29,0,12-04-2024 05:00:02,2.9,3.0,0.1,3.0,0.2,0.1,67.0,Passed,2.95,58,0,58.0,1.0,0,1.0,RHZB,58,-0.1,True
2024-12-04 05:00:03,12-04-2024 04:59:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,29,0,12-04-2024 05:00:02,3.5,2.8,0.7,22.0,0.2,0.1,67.0,Passed,3.15,59,0,59.0,1.0,0,1.0,RHZB,59,-0.05,True
2024-12-04 05:00:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-04-2024 05:00:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-04 05:00:03,12-04-2024 04:58:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,12-04-2024 05:00:02,2.8,2.1,0.7,29.0,0.2,0.2,0.0,Passed,2.45,53,0,53.0,0.0,0,0.0,RHZB,53,-0.06,True
2024-12-04 05:00:03,12-04-2024 04:59:38,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,28,0,12-04-2024 05:00:02,2.8,3.6,0.8,25.0,0.3,0.3,0.0,Passed,3.2,59,0,59.0,1.0,0,1.0,RHZB,59,-0.02,True
2024-12-04 05:10:03,12-04-2024 05:08:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,27,0,12-04-2024 05:10:01,4.0,3.4,0.6,16.0,0.7,0.7,0.0,Passed,3.7,61,0,61.0,1.0,0,1.0,RHZB,61,0.15,True
2024-12-04 05:10:03,12-04-2024 05:08:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,28,0,12-04-2024 05:10:01,4.2,4.7,0.5,11.0,0.9,0.9,0.0,Passed,4.45,59,0,59.0,0.0,0,0.0,RHZB,59,0.74,True
2024-12-04 05:10:03,12-04-2024 05:07:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,29,0,12-04-2024 05:10:01,3.6,3.6,0.0,0.0,0.9,0.7,25.0,Passed,3.6,61,0,61.0,0.0,0,0.0,RHZB,61,0.09,True
2024-12-04 05:10:03,12-04-2024 05:08:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,12-04-2024 05:10:01,4.4,3.7,0.7,17.0,0.9,0.9,0.0,Passed,4.05,49,0,49.0,0.0,0,0.0,RHZB,49,1.2,True
2024-12-04 05:10:03,12-04-2024 05:07:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,12-04-2024 05:10:01,4.3,3.7,0.6,15.0,0.5,0.4,22.0,Passed,4.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.17,True
2024-12-04 05:10:03,12-04-2024 05:07:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-04-2024 05:10:01,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.06,True
2024-12-04 05:10:03,12-04-2024 05:07:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-04-2024 05:10:01,3.4,3.8,0.4,11.0,0.1,0.1,0.0,Passed,3.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.49,True
2024-12-04 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 05:10:03,12-04-2024 05:08:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,12-04-2024 05:10:01,0.8,2.5,1.7,103.0,0.0,0.1,200.0,Passed,1.65,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.58,True
2024-12-04 05:10:03,12-04-2024 05:08:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-04-2024 05:10:01,2.3,2.3,0.0,0.0,0.1,0.2,67.0,Passed,2.3,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.55,True
2024-12-04 05:10:03,12-04-2024 05:08:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,12-04-2024 05:10:01,5.4,6.2,0.8,14.0,0.2,0.1,67.0,Passed,5.8,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.11,True
2024-12-04 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-04-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-04 05:10:03,12-04-2024 05:07:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,12-04-2024 05:10:01,2.7,3.2,0.5,17.0,0.0,0.1,200.0,Passed,2.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.02,True
2024-12-04 05:10:03,12-04-2024 05:07:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-04-2024 05:10:01,4.8,4.3,0.5,11.0,0.0,0.1,200.0,Passed,4.55,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.86,True
2024-12-04 05:10:03,12-04-2024 05:08:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,12-04-2024 05:10:01,2.3,2.0,0.3,14.0,0.2,0.0,200.0,Passed,2.15,54,0,54.0,1.0,0,1.0,RHZB,54,-0.31,True
2024-12-04 05:10:03,12-04-2024 05:08:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,27,0,12-04-2024 05:10:01,4.0,4.1,0.1,2.0,0.7,0.8,13.0,Passed,4.05,58,0,58.0,0.0,0,0.0,RHZB,58,0.57,True
2024-12-04 05:10:03,12-04-2024 05:07:47,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,28,0,12-04-2024 05:10:01,3.7,3.9,0.2,5.0,0.5,0.6,18.0,Passed,3.8,58,0,58.0,0.0,0,0.0,RHZB,58,0.42,True
2024-12-04 05:10:03,12-04-2024 05:07:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-04-2024 05:10:01,2.1,1.9,0.2,10.0,0.7,0.8,13.0,Passed,2.0,45,0,45.0,0.0,0,0.0,RHZB,45,0.23,True
2024-12-04 05:10:03,12-04-2024 05:07:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,12-04-2024 05:10:01,1.6,1.7,0.1,6.0,0.2,0.2,0.0,Passed,1.65,42,0,42.0,1.0,0,1.0,RHZB,42,0.23,True
2024-12-04 05:10:03,12-04-2024 05:07:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,12-04-2024 05:10:01,1.2,1.5,0.3,22.0,0.1,0.1,0.0,Passed,1.35,54,0,54.0,0.0,0,0.0,RHZB,54,-0.8,True
2024-12-04 05:10:03,12-04-2024 05:07:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,12-04-2024 05:10:01,1.4,1.7,0.3,19.0,0.0,0.0,0,Passed,1.55,56,0,56.0,0.0,0,0.0,RHZB,56,-0.81,True
2024-12-04 05:10:03,12-04-2024 05:08:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,27,0,12-04-2024 05:10:01,4.4,3.6,0.8,20.0,0.8,0.4,67.0,Passed,4.0,61,0,61.0,0.0,0,0.0,RHZB,61,0.33,True
2024-12-04 05:10:03,12-04-2024 05:07:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,12-04-2024 05:10:01,1.4,1.5,0.1,7.0,0.2,0.0,200.0,Passed,1.45,54,0,54.0,1.0,0,1.0,RHZB,54,-0.74,True
2024-12-04 05:10:03,12-04-2024 05:07:38,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,29,0,12-04-2024 05:10:01,3.6,3.7,0.1,3.0,0.6,0.5,18.0,Passed,3.65,58,0,58.0,0.0,0,0.0,RHZB,58,0.33,True
2024-12-04 05:10:03,12-04-2024 05:07:38,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,29,0,12-04-2024 05:10:01,3.5,3.9,0.4,11.0,0.6,0.9,40.0,Passed,3.7,58,0,58.0,0.0,0,0.0,RHZB,58,0.36,True
2024-12-04 05:10:03,12-04-2024 05:07:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,29,0,12-04-2024 05:10:01,4.4,3.6,0.8,20.0,0.9,0.8,12.0,Passed,4.0,59,0,59.0,0.0,0,0.0,RHZB,59,0.47,True
2024-12-04 05:10:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-04-2024 05:10:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-04 05:10:03,12-04-2024 05:08:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,12-04-2024 05:10:01,3.0,2.2,0.8,31.0,0.2,0.1,67.0,Passed,2.6,54,0,54.0,1.0,0,1.0,RHZB,54,-0.03,True
2024-12-04 05:10:03,12-04-2024 05:07:38,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,27,0,12-04-2024 05:10:01,3.5,4.2,0.7,18.0,0.7,0.6,15.0,Passed,3.85,59,0,59.0,0.0,0,0.0,RHZB,59,0.38,True
2024-12-04 05:20:03,12-04-2024 05:17:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-04-2024 05:20:02,4.8,4.3,0.5,11.0,0.0,0.0,0,Passed,4.55,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.86,True
2024-12-04 05:20:03,12-04-2024 05:18:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,28,0,12-04-2024 05:20:02,4.2,4.6,0.4,9.0,0.0,0.1,200.0,Passed,4.4,59,0,59.0,0.0,0,0.0,RHZB,59,0.71,True
2024-12-04 05:20:03,12-04-2024 05:17:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,30,0,12-04-2024 05:20:02,3.5,3.5,0.0,0.0,0.1,0.1,0.0,Passed,3.5,60,0,60.0,1.0,0,1.0,RHZB,60,0.09,True
2024-12-04 05:20:03,12-04-2024 05:18:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,12-04-2024 05:20:02,4.3,3.6,0.7,18.0,0.1,0.1,0.0,Passed,3.95,50,0,50.0,1.0,0,1.0,RHZB,50,1.07,True
2024-12-04 05:20:03,12-04-2024 05:17:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,12-04-2024 05:20:02,4.1,3.5,0.6,16.0,0.2,0.2,0.0,Passed,3.8,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.12,True
2024-12-04 05:20:03,12-04-2024 05:17:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-04-2024 05:20:02,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0.08,True
2024-12-04 05:20:03,12-04-2024 05:18:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,27,0,12-04-2024 05:20:02,4.1,3.6,0.5,13.0,0.1,0.2,67.0,Passed,3.85,61,0,61.0,0.0,0,0.0,RHZB,61,0.24,True
