time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-20 04:30:03,12-20-2024 04:28:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,12-20-2024 04:30:01,1.9,1.8,0.1,5.0,0.2,0.1,67.0,Passed,1.85,45,0,45.0,0.0,0,0.0,RHZB,45,0.14,True
2024-12-20 04:40:03,12-20-2024 04:38:54,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-20-2024 04:40:02,2.4,1.5,0.9,46.0,0.1,0.1,0.0,Passed,1.95,45,0,45.0,1.0,0,1.0,RHZB,45,0.2,True
2024-12-20 04:40:03,12-20-2024 04:38:54,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-20-2024 04:40:02,2.0,2.6,0.6,26.0,0.2,0.3,40.0,Passed,2.3,44,0,44.0,1.0,0,1.0,RHZB,44,0.48,True
2024-12-20 04:40:03,12-20-2024 04:38:53,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,12-20-2024 04:40:02,1.8,1.4,0.4,25.0,0.1,0.0,200.0,Passed,1.6,46,0,46.0,0.0,0,0.0,RHZB,46,-0.08,True
2024-12-20 04:40:03,12-20-2024 04:37:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,12-20-2024 04:40:02,1.9,1.4,0.5,30.0,0.1,0.0,200.0,Passed,1.65,41,0,41.0,0.0,0,0.0,RHZB,41,0.3,True
2024-12-20 04:40:03,12-20-2024 04:37:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,12-20-2024 04:40:02,1.4,1.1,0.3,24.0,0.2,0.1,67.0,Passed,1.25,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.05,True
2024-12-20 04:40:03,12-20-2024 04:37:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-20-2024 04:40:02,1.9,1.8,0.1,5.0,0.0,0.1,200.0,Passed,1.85,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.63,True
2024-12-20 04:40:03,12-20-2024 04:37:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-20-2024 04:40:02,0.7,2.1,1.4,100.0,0.3,0.5,50.0,Passed,1.4,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.7,True
2024-12-20 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-20-2024 04:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-20 04:40:03,12-20-2024 04:37:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-20-2024 04:40:02,1.9,1.7,0.2,11.0,0.0,0.1,200.0,Passed,1.8,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.09,True
2024-12-20 04:40:03,12-20-2024 04:38:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,12-20-2024 04:40:02,1.6,1.6,0.0,0.0,0.0,0.0,0,Passed,1.6,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.2,True
2024-12-20 04:40:03,12-20-2024 04:38:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,12-20-2024 04:40:02,1.9,1.8,0.1,5.0,0.3,0.1,100.0,Passed,1.85,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.98,True
2024-12-20 04:40:03,12-20-2024 04:38:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,12-20-2024 04:40:02,3.4,2.1,1.3,47.0,0.1,0.0,200.0,Passed,2.75,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.62,True
2024-12-20 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-20-2024 04:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-20 04:40:03,12-20-2024 04:38:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,12-20-2024 04:40:02,3.5,4.6,1.1,27.0,0.0,0.0,0,Passed,4.05,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.76,True
2024-12-20 04:40:03,12-20-2024 04:38:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-20-2024 04:40:02,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,44,0,44.0,0.0,0,0.0,RHZB,44,-0.16,True
2024-12-20 04:40:03,12-20-2024 04:38:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-20-2024 04:40:02,2.0,2.0,0.0,0.0,0.1,0.2,67.0,Passed,2.0,44,0,44.0,1.0,0,1.0,RHZB,44,0.3,True
2024-12-20 04:40:03,12-20-2024 04:38:54,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-20-2024 04:40:02,2.2,1.7,0.5,26.0,0.3,0.0,200.0,Passed,1.95,43,0,43.0,1.0,0,1.0,RHZB,43,0.34,True
2024-12-20 04:40:03,12-20-2024 04:37:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-20-2024 04:40:02,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,36,0,36.0,0.0,0,0.0,RHZB,36,0.19,True
2024-12-20 04:40:03,12-20-2024 04:37:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-20-2024 04:40:02,1.1,1.3,0.2,17.0,0.0,0.0,0,Passed,1.2,56,0,56.0,1.0,0,1.0,RHZB,56,-1.03,True
2024-12-20 04:40:03,12-20-2024 04:37:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,12-20-2024 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2024-12-20 04:40:03,12-20-2024 04:39:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,12-20-2024 04:40:02,1.6,1.4,0.2,13.0,0.5,0.4,22.0,Passed,1.5,49,0,49.0,0.0,0,0.0,RHZB,49,-0.35,True
2024-12-20 04:40:03,12-20-2024 04:38:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,12-20-2024 04:40:02,1.3,1.5,0.2,14.0,0.1,0.0,200.0,Passed,1.4,45,0,45.0,1.0,0,1.0,RHZB,45,-0.14,True
2024-12-20 04:40:03,12-20-2024 04:38:54,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-20-2024 04:40:02,2.3,1.6,0.7,36.0,0.2,0.1,67.0,Passed,1.95,45,0,45.0,1.0,0,1.0,RHZB,45,0.2,True
2024-12-20 04:40:03,12-20-2024 04:37:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-20-2024 04:40:02,0.7,0.5,0.2,33.0,0.0,0.1,200.0,Passed,0.6,41,0,41.0,1.0,0,1.0,RHZB,41,-0.34,True
2024-12-20 04:40:03,12-20-2024 04:38:53,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-20-2024 04:40:02,1.9,2.0,0.1,5.0,0.0,0.1,200.0,Passed,1.95,44,0,44.0,0.0,0,0.0,RHZB,44,0.27,True
2024-12-20 04:40:03,12-20-2024 04:38:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-20-2024 04:40:02,1.8,1.9,0.1,5.0,0.2,0.1,67.0,Passed,1.85,44,0,44.0,0.0,0,0.0,RHZB,44,0.21,True
2024-12-20 04:40:03,12-20-2024 04:37:23,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,12-20-2024 04:40:02,1.9,1.5,0.4,24.0,0.1,0.0,200.0,Passed,1.7,44,0,44.0,1.0,0,1.0,RHZB,44,0.12,True
2024-12-20 04:40:03,12-20-2024 04:37:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,12-20-2024 04:40:02,1.7,1.6,0.1,6.0,0.0,0.0,0,Passed,1.65,41,0,41.0,1.0,0,1.0,RHZB,41,0.3,True
2024-12-20 04:40:03,12-20-2024 04:38:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,12-20-2024 04:40:02,1.9,1.3,0.6,37.0,0.2,0.0,200.0,Passed,1.6,44,0,44.0,0.0,0,0.0,RHZB,44,0.06,True
2024-12-20 04:40:03,12-20-2024 04:38:53,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,12-20-2024 04:40:02,1.7,2.2,0.5,26.0,0.2,0.2,0.0,Passed,1.95,44,0,44.0,1.0,0,1.0,RHZB,44,0.27,True
2024-12-20 04:50:03,12-20-2024 04:48:54,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-20-2024 04:50:02,2.4,1.4,1.0,53.0,0.0,0.1,200.0,Passed,1.9,45,0,45.0,0.0,0,0.0,RHZB,45,0.17,True
2024-12-20 04:50:03,12-20-2024 04:48:54,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-20-2024 04:50:02,1.7,2.4,0.7,34.0,0.3,0.2,40.0,Passed,2.05,44,0,44.0,0.0,0,0.0,RHZB,44,0.33,True
2024-12-20 04:50:03,12-20-2024 04:48:53,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-20-2024 04:50:02,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,46,0,46.0,0.0,0,0.0,RHZB,46,-0.08,True
2024-12-20 04:50:03,12-20-2024 04:47:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,12-20-2024 04:50:02,2.0,1.3,0.7,42.0,0.1,0.1,0.0,Passed,1.65,40,0,40.0,1.0,0,1.0,RHZB,40,0.37,True
2024-12-20 04:50:03,12-20-2024 04:47:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,12-20-2024 04:50:02,1.5,1.2,0.3,22.0,0.1,0.1,0.0,Passed,1.35,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.11,True
2024-12-20 04:50:03,12-20-2024 04:47:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-20-2024 04:50:02,2.0,2.0,0.0,0.0,0.1,0.2,67.0,Passed,2.0,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.65,True
2024-12-20 04:50:03,12-20-2024 04:47:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-20-2024 04:50:02,1.8,1.6,0.2,12.0,0.1,0.1,0.0,Passed,1.7,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.03,True
2024-12-20 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-20-2024 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-20 04:50:03,12-20-2024 04:47:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-20-2024 04:50:02,0.7,2.0,1.3,96.0,0.0,0.1,200.0,Passed,1.35,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.67,True
2024-12-20 04:50:03,12-20-2024 04:48:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,12-20-2024 04:50:02,1.6,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.3,True
2024-12-20 04:50:03,12-20-2024 04:48:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,12-20-2024 04:50:02,1.7,1.7,0.0,0.0,0.2,0.1,67.0,Passed,1.7,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.96,True
2024-12-20 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-20-2024 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-20 04:50:03,12-20-2024 04:48:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,12-20-2024 04:50:02,3.5,4.5,1.0,25.0,0.0,0.1,200.0,Passed,4.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.73,True
2024-12-20 04:50:03,12-20-2024 04:48:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-20-2024 04:50:02,1.5,1.1,0.4,31.0,0.2,0.1,67.0,Passed,1.3,43,0,43.0,1.0,0,1.0,RHZB,43,-0.06,True
2024-12-20 04:50:03,12-20-2024 04:48:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,12-20-2024 04:50:02,3.3,2.3,1.0,36.0,0.1,0.2,67.0,Passed,2.8,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.65,True
2024-12-20 04:50:03,12-20-2024 04:48:54,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-20-2024 04:50:02,2.1,1.6,0.5,27.0,0.1,0.1,0.0,Passed,1.85,43,0,43.0,0.0,0,0.0,RHZB,43,0.28,True
2024-12-20 04:50:03,12-20-2024 04:47:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,12-20-2024 04:50:02,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,40,0,40.0,1.0,0,1.0,RHZB,40,-0.27,True
2024-12-20 04:50:03,12-20-2024 04:47:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-20-2024 04:50:02,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,36,0,36.0,0.0,0,0.0,RHZB,36,0.22,True
2024-12-20 04:50:03,12-20-2024 04:47:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-20-2024 04:50:02,1.1,1.2,0.1,9.0,0.0,0.1,200.0,Passed,1.15,55,0,55.0,1.0,0,1.0,RHZB,55,-0.99,True
2024-12-20 04:50:03,12-20-2024 04:47:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,12-20-2024 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2024-12-20 04:50:03,12-20-2024 04:49:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,12-20-2024 04:50:02,1.5,1.2,0.3,22.0,0.1,0.2,67.0,Passed,1.35,49,0,49.0,0.0,0,0.0,RHZB,49,-0.45,True
2024-12-20 04:50:03,12-20-2024 04:48:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,12-20-2024 04:50:02,1.3,1.6,0.3,21.0,0.0,0.1,200.0,Passed,1.45,45,0,45.0,0.0,0,0.0,RHZB,45,-0.11,True
2024-12-20 04:50:03,12-20-2024 04:48:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-20-2024 04:50:02,1.9,1.8,0.1,5.0,0.1,0.2,67.0,Passed,1.85,44,0,44.0,0.0,0,0.0,RHZB,44,0.21,True
2024-12-20 04:50:03,12-20-2024 04:48:53,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-20-2024 04:50:02,1.6,2.1,0.5,27.0,0.1,0.1,0.0,Passed,1.85,44,0,44.0,0.0,0,0.0,RHZB,44,0.21,True
2024-12-20 04:50:03,12-20-2024 04:48:53,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-20-2024 04:50:02,1.8,1.8,0.0,0.0,0.1,0.2,67.0,Passed,1.8,44,0,44.0,0.0,0,0.0,RHZB,44,0.18,True
2024-12-20 04:50:03,12-20-2024 04:48:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-20-2024 04:50:02,1.7,1.8,0.1,6.0,0.1,0.1,0.0,Passed,1.75,44,0,44.0,0.0,0,0.0,RHZB,44,0.15,True
2024-12-20 04:50:03,12-20-2024 04:47:23,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-20-2024 04:50:02,1.9,1.4,0.5,30.0,0.0,0.1,200.0,Passed,1.65,44,0,44.0,0.0,0,0.0,RHZB,44,0.09,True
2024-12-20 04:50:03,12-20-2024 04:47:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,12-20-2024 04:50:02,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,41,0,41.0,0.0,0,0.0,RHZB,41,0.33,True
2024-12-20 04:50:03,12-20-2024 04:48:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,12-20-2024 04:50:02,2.1,1.5,0.6,33.0,0.2,0.2,0.0,Passed,1.8,43,0,43.0,1.0,0,1.0,RHZB,43,0.25,True
2024-12-20 04:50:03,12-20-2024 04:48:54,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-20-2024 04:50:02,2.2,1.8,0.4,20.0,0.1,0.2,67.0,Passed,2.0,46,0,46.0,1.0,0,1.0,RHZB,46,0.16,True
2024-12-20 05:00:04,12-20-2024 04:58:54,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,12-20-2024 05:00:02,2.2,1.3,0.9,51.0,0.2,0.1,67.0,Passed,1.75,45,0,45.0,0.0,0,0.0,RHZB,45,0.08,True
2024-12-20 05:00:04,12-20-2024 04:58:54,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-20-2024 05:00:02,1.9,2.3,0.4,19.0,0.2,0.1,67.0,Passed,2.1,44,0,44.0,0.0,0,0.0,RHZB,44,0.36,True
2024-12-20 05:00:04,12-20-2024 04:58:53,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,12-20-2024 05:00:02,1.7,1.5,0.2,12.0,0.0,0.0,0,Passed,1.6,46,0,46.0,0.0,0,0.0,RHZB,46,-0.08,True
2024-12-20 05:00:04,12-20-2024 04:57:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-20-2024 05:00:02,1.9,1.4,0.5,30.0,0.1,0.1,0.0,Passed,1.65,40,0,40.0,0.0,0,0.0,RHZB,40,0.37,True
2024-12-20 05:00:04,12-20-2024 04:57:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,12-20-2024 05:00:02,1.7,1.2,0.5,34.0,0.2,0.0,200.0,Passed,1.45,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.24,True
2024-12-20 05:00:04,12-20-2024 04:59:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-20-2024 05:00:02,2.3,2.1,0.2,9.0,0.3,0.1,100.0,Passed,2.2,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.77,True
2024-12-20 05:00:04,12-20-2024 04:59:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-20-2024 05:00:02,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.06,True
2024-12-20 05:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-20-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-20 05:00:04,12-20-2024 04:59:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-20-2024 05:00:02,0.7,1.9,1.2,92.0,0.0,0.1,200.0,Passed,1.3,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.64,True
2024-12-20 05:00:04,12-20-2024 04:58:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,12-20-2024 05:00:02,1.7,1.8,0.1,6.0,0.1,0.1,0.0,Passed,1.75,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0.5,True
2024-12-20 05:00:04,12-20-2024 04:58:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,12-20-2024 05:00:02,1.7,1.8,0.1,6.0,0.0,0.1,200.0,Passed,1.75,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.99,True
2024-12-20 05:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-20-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-20 05:00:04,12-20-2024 04:58:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,12-20-2024 05:00:02,3.6,4.6,1.0,24.0,0.1,0.1,0.0,Passed,4.1,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.86,True
2024-12-20 05:00:04,12-20-2024 04:58:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-20-2024 05:00:02,1.6,1.2,0.4,29.0,0.1,0.1,0.0,Passed,1.4,43,0,43.0,0.0,0,0.0,RHZB,43,0.0,True
2024-12-20 05:00:04,12-20-2024 04:58:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,12-20-2024 05:00:02,3.3,2.2,1.1,40.0,0.0,0.1,200.0,Passed,2.75,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.69,True
2024-12-20 05:00:04,12-20-2024 04:58:54,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-20-2024 05:00:02,2.1,1.5,0.6,33.0,0.0,0.1,200.0,Passed,1.8,43,0,43.0,0.0,0,0.0,RHZB,43,0.25,True
2024-12-20 05:00:04,12-20-2024 04:59:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-20-2024 05:00:02,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,39,0,39.0,1.0,0,1.0,RHZB,39,-0.2,True
2024-12-20 05:00:04,12-20-2024 04:57:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-20-2024 05:00:02,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,35,0,35.0,1.0,0,1.0,RHZB,35,0.23,True
2024-12-20 05:00:04,12-20-2024 04:59:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-20-2024 05:00:02,1.0,1.0,0.0,0.0,0.1,0.2,67.0,Passed,1.0,55,0,55.0,0.0,0,0.0,RHZB,55,-1.08,True
2024-12-20 05:00:04,12-20-2024 04:59:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,12-20-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2024-12-20 05:00:04,12-20-2024 04:59:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,12-20-2024 05:00:02,1.6,1.3,0.3,21.0,0.1,0.1,0.0,Passed,1.45,48,0,48.0,1.0,0,1.0,RHZB,48,-0.32,True
2024-12-20 05:00:04,12-20-2024 04:58:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,12-20-2024 05:00:02,1.3,1.6,0.3,21.0,0.0,0.0,0,Passed,1.45,46,0,46.0,1.0,0,1.0,RHZB,46,-0.18,True
2024-12-20 05:00:04,12-20-2024 04:58:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-20-2024 05:00:02,1.9,1.6,0.3,17.0,0.0,0.2,200.0,Passed,1.75,44,0,44.0,0.0,0,0.0,RHZB,44,0.15,True
2024-12-20 05:00:04,12-20-2024 04:58:53,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,12-20-2024 05:00:02,1.6,2.0,0.4,22.0,0.0,0.1,200.0,Passed,1.8,44,0,44.0,0.0,0,0.0,RHZB,44,0.18,True
2024-12-20 05:00:04,12-20-2024 04:58:53,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-20-2024 05:00:02,1.9,1.7,0.2,11.0,0.1,0.1,0.0,Passed,1.8,44,0,44.0,0.0,0,0.0,RHZB,44,0.18,True
2024-12-20 05:00:04,12-20-2024 04:58:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,12-20-2024 05:00:02,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,44,0,44.0,0.0,0,0.0,RHZB,44,0.12,True
2024-12-20 05:00:04,12-20-2024 04:57:23,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,28,0,12-20-2024 05:00:02,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,44,0,44.0,0.0,0,0.0,RHZB,44,0.09,True
2024-12-20 05:00:04,12-20-2024 04:57:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,12-20-2024 05:00:02,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,41,0,41.0,0.0,0,0.0,RHZB,41,0.33,True
2024-12-20 05:00:04,12-20-2024 04:58:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,12-20-2024 05:00:02,2.1,1.7,0.4,21.0,0.0,0.2,200.0,Passed,1.9,43,0,43.0,0.0,0,0.0,RHZB,43,0.31,True
2024-12-20 05:00:04,12-20-2024 04:58:54,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-20-2024 05:00:02,2.1,1.7,0.4,21.0,0.1,0.1,0.0,Passed,1.9,45,0,45.0,1.0,0,1.0,RHZB,45,0.17,True
