time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-23 04:20:05,03-23-2025 04:17:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,03-23-2025 04:20:02,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-03-23 04:20:05,03-23-2025 04:19:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,03-23-2025 04:20:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,30,0,30.0,1.0,0,1.0,RHZB,30,0.18,True
2025-03-23 04:20:05,03-23-2025 04:18:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,03-23-2025 04:20:02,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-23 04:20:05,03-23-2025 04:19:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,03-23-2025 04:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-23 04:20:05,03-23-2025 04:19:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,03-23-2025 04:20:02,0.2,0.1,0.1,67.0,0.2,0.0,200.0,Passed,0.15,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 04:20:05,03-23-2025 04:18:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,03-23-2025 04:20:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 04:20:05,03-23-2025 04:17:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,30,0,03-23-2025 04:20:02,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 04:20:05,03-23-2025 04:19:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,03-23-2025 04:20:02,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 04:20:05,03-23-2025 04:18:04,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-23-2025 04:20:02,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 04:20:05,03-23-2025 04:19:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,03-23-2025 04:20:02,0.8,0.5,0.3,46.0,0.0,0.0,0,Passed,0.65,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-23 04:20:05,03-23-2025 04:19:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-23-2025 04:20:02,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 04:20:05,03-23-2025 04:18:04,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,03-23-2025 04:20:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 04:20:05,03-23-2025 04:19:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-23-2025 04:20:02,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 04:20:05,03-23-2025 04:18:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,03-23-2025 04:20:02,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 04:30:05,03-23-2025 04:28:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,03-23-2025 04:30:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 04:30:05,03-23-2025 03:31:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,03-23-2025 04:30:02,0.8,0.8,0.0,0.0,0.0,0.0,0,T,T,,39,0,0,0,0.0,Passed,,,True
2025-03-23 04:30:05,03-23-2025 04:28:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,03-23-2025 04:30:02,0.5,0.1,0.4,133.0,0.0,0.1,200.0,Passed,0.3,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-23 04:30:05,03-23-2025 04:24:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,03-23-2025 04:30:02,0.8,0.8,0.0,0.0,0.1,0.1,0.0,T,T,,34,0,0.0,0,0.0,Passed,,,True
2025-03-23 04:30:05,03-23-2025 04:29:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,03-23-2025 04:30:02,0.1,0.5,0.4,133.0,0.0,0.1,200.0,Passed,0.3,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-03-23 04:30:05,03-23-2025 04:28:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,03-23-2025 04:30:02,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-03-23 04:30:05,03-23-2025 04:28:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,03-23-2025 04:30:02,0.7,0.7,0.0,0.0,0.1,0.2,67.0,Passed,0.7,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.21,True
2025-03-23 04:30:05,03-23-2025 04:29:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,33,33,03-23-2025 04:30:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-03-23 04:30:05,03-23-2025 04:29:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,03-23-2025 04:30:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.17,True
2025-03-23 04:30:05,03-23-2025 04:29:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,03-23-2025 04:30:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-03-23 04:30:05,03-23-2025 04:28:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,03-23-2025 04:30:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.28,True
2025-03-23 04:30:05,03-23-2025 04:28:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,03-23-2025 04:30:02,1.0,0.6,0.4,50.0,0.0,0.1,200.0,Passed,0.8,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.13,True
2025-03-23 04:30:05,03-23-2025 04:29:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,03-23-2025 04:30:02,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 04:30:05,03-23-2025 04:28:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,03-23-2025 04:30:02,0.8,2.2,1.4,93.0,0.0,0.1,200.0,Passed,1.5,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.98,True
2025-03-23 04:30:05,03-23-2025 04:28:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,03-23-2025 04:30:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-03-23 04:30:05,03-23-2025 04:29:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,30,0,03-23-2025 04:30:02,0.3,0.6,0.3,67.0,0.1,0.1,0.0,Passed,0.45,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 04:30:05,03-23-2025 04:28:04,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,30,0,03-23-2025 04:30:02,0.9,0.4,0.5,77.0,0.0,0.0,0,Passed,0.65,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 04:30:05,03-23-2025 04:29:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,03-23-2025 04:30:02,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,30,0,30.0,0.0,0,0.0,RHZB,30,0.21,True
2025-03-23 04:30:05,03-23-2025 04:28:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,03-23-2025 04:30:02,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-23 04:30:05,03-23-2025 04:29:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,03-23-2025 04:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-03-23 04:30:05,03-23-2025 04:29:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,03-23-2025 04:30:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 04:30:05,03-23-2025 04:28:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,03-23-2025 04:30:02,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 04:30:05,03-23-2025 04:28:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,29,0,03-23-2025 04:30:02,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 04:30:05,03-23-2025 04:29:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,03-23-2025 04:30:02,0.4,0.4,0.0,0.0,0.2,0.1,67.0,Passed,0.4,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-23 04:30:05,03-23-2025 04:28:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,29,0,03-23-2025 04:30:02,0.7,0.5,0.2,33.0,0.0,0.1,200.0,Passed,0.6,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 04:30:05,03-23-2025 04:29:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,30,0,03-23-2025 04:30:02,1.0,0.5,0.5,67.0,0.2,0.0,200.0,Passed,0.75,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 04:30:05,03-23-2025 04:29:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,29,0,03-23-2025 04:30:02,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 04:30:05,03-23-2025 04:28:05,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,29,0,03-23-2025 04:30:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 04:30:05,03-23-2025 04:29:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,30,0,03-23-2025 04:30:02,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 04:30:05,03-23-2025 04:29:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,30,0,03-23-2025 04:30:02,0.6,0.7,0.1,15.0,0.0,0.0,0,Passed,0.65,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 04:40:05,03-23-2025 04:38:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,03-23-2025 04:40:01,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 04:40:05,03-23-2025 03:31:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,03-23-2025 04:40:01,0.8,0.8,0.0,0.0,0.0,0.0,0,T,T,,39,0,0,0,0.0,Passed,,,True
2025-03-23 04:40:05,03-23-2025 04:38:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,03-23-2025 04:40:01,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-23 04:40:05,03-23-2025 04:38:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,03-23-2025 04:40:01,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,34,0,34.0,0,0,0.0,RHZB,34,0.21,True
2025-03-23 04:40:05,03-23-2025 04:38:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,03-23-2025 04:40:01,0.1,0.4,0.3,120.0,0.0,0.1,200.0,Passed,0.25,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-03-23 04:40:05,03-23-2025 04:38:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,03-23-2025 04:40:01,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-03-23 04:40:05,03-23-2025 04:39:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,03-23-2025 04:40:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.3,True
2025-03-23 04:40:05,03-23-2025 04:39:23,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,34,34,03-23-2025 04:40:01,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-03-23 04:40:05,03-23-2025 04:38:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,03-23-2025 04:40:01,0.9,0.8,0.1,12.0,0.2,0.1,67.0,Passed,0.85,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.3,True
2025-03-23 04:40:05,03-23-2025 04:39:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,03-23-2025 04:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-03-23 04:40:05,03-23-2025 04:38:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,03-23-2025 04:40:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.28,True
2025-03-23 04:40:05,03-23-2025 04:37:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,03-23-2025 04:40:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 04:40:05,03-23-2025 04:38:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,03-23-2025 04:40:01,0.9,2.3,1.4,88.0,0.1,0.1,0.0,Passed,1.6,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.97,True
2025-03-23 04:40:05,03-23-2025 04:38:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,03-23-2025 04:40:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-03-23 04:40:05,03-23-2025 04:38:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,03-23-2025 04:40:01,1.1,0.7,0.4,44.0,0.1,0.1,0.0,Passed,0.9,39,39,0.0,3.0,3.0,0.0,Passed,39.0,0,True
2025-03-23 04:40:05,03-23-2025 04:38:05,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,30,0,03-23-2025 04:40:01,1.0,0.4,0.6,86.0,0.1,0.0,200.0,Passed,0.7,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 04:40:05,03-23-2025 04:39:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,03-23-2025 04:40:01,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-23 04:40:05,03-23-2025 04:39:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,03-23-2025 04:40:01,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,30,0,30.0,0.0,0,0.0,RHZB,30,0.21,True
2025-03-23 04:40:05,03-23-2025 04:38:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,03-23-2025 04:40:01,1.0,0.8,0.2,22.0,0.2,0.2,0.0,Passed,0.9,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-23 04:40:05,03-23-2025 04:39:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,03-23-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-03-23 04:40:05,03-23-2025 04:39:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,03-23-2025 04:40:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 04:40:05,03-23-2025 04:38:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,03-23-2025 04:40:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 04:40:05,03-23-2025 04:39:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,30,0,03-23-2025 04:40:01,0.3,0.5,0.2,50.0,0.0,0.1,200.0,Passed,0.4,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-23 04:40:05,03-23-2025 04:39:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,30,0,03-23-2025 04:40:01,0.6,0.8,0.2,29.0,0.0,0.1,200.0,Passed,0.7,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 04:40:05,03-23-2025 04:38:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,29,0,03-23-2025 04:40:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 04:40:05,03-23-2025 04:39:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,30,0,03-23-2025 04:40:01,0.9,0.5,0.4,57.0,0.1,0.0,200.0,Passed,0.7,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-03-23 04:40:05,03-23-2025 04:39:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,29,0,03-23-2025 04:40:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 04:40:05,03-23-2025 04:38:05,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,29,0,03-23-2025 04:40:01,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-23 04:40:05,03-23-2025 04:39:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,30,0,03-23-2025 04:40:01,0.6,0.3,0.3,67.0,0.1,0.0,200.0,Passed,0.45,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 04:40:05,03-23-2025 04:38:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,29,0,03-23-2025 04:40:01,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 04:50:05,03-23-2025 04:48:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,03-23-2025 04:50:01,0.5,0.2,0.3,86.0,0.2,0.0,200.0,Passed,0.35,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 04:50:05,03-23-2025 03:31:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,03-23-2025 04:50:01,0.8,0.8,0.0,0.0,0.0,0.0,0,T,T,,39,0,0,0,0.0,Passed,,,True
2025-03-23 04:50:05,03-23-2025 04:48:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,03-23-2025 04:50:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-23 04:50:05,03-23-2025 04:48:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,03-23-2025 04:50:01,0.9,0.8,0.1,12.0,0.2,0.1,67.0,Passed,0.85,34,0,34.0,0.0,0,0.0,RHZB,34,0.3,True
2025-03-23 04:50:05,03-23-2025 04:48:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,03-23-2025 04:50:01,0.1,0.5,0.4,133.0,0.0,0.1,200.0,Passed,0.3,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-03-23 04:50:05,03-23-2025 04:48:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,03-23-2025 04:50:01,0.5,0.2,0.3,86.0,0.1,0.1,0.0,Passed,0.35,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-03-23 04:50:05,03-23-2025 04:49:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,03-23-2025 04:50:01,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.27,True
2025-03-23 04:50:05,03-23-2025 04:49:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,32,32,03-23-2025 04:50:01,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-03-23 04:50:05,03-23-2025 04:48:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,03-23-2025 04:50:01,1.2,1.0,0.2,18.0,0.3,0.2,40.0,Passed,1.1,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.52,True
2025-03-23 04:50:05,03-23-2025 04:49:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,03-23-2025 04:50:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-23 04:50:05,03-23-2025 04:48:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,03-23-2025 04:50:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.28,True
2025-03-23 04:50:05,03-23-2025 04:49:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,03-23-2025 04:50:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-03-23 04:50:05,03-23-2025 04:48:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,03-23-2025 04:50:01,1.0,2.1,1.1,71.0,0.1,0.2,67.0,Passed,1.55,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.94,True
2025-03-23 04:50:05,03-23-2025 04:48:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,03-23-2025 04:50:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-23 04:50:05,03-23-2025 04:48:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,03-23-2025 04:50:01,1.1,0.7,0.4,44.0,0.0,0.0,0,Passed,0.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-03-23 04:50:05,03-23-2025 04:48:05,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,03-23-2025 04:50:01,0.9,0.4,0.5,77.0,0.1,0.0,200.0,Passed,0.65,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 04:50:05,03-23-2025 04:49:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,03-23-2025 04:50:01,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,35,0,35.0,1.0,0,1.0,RHZB,35,0,True
2025-03-23 04:50:05,03-23-2025 04:49:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,03-23-2025 04:50:01,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,30,0,30.0,0.0,0,0.0,RHZB,30,0.24,True
