time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-28 04:50:03,02-28-2025 04:47:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,02-28-2025 04:50:02,1.7,0.7,1.0,83.0,0.0,0.1,200.0,Passed,1.2,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-02-28 04:50:03,02-28-2025 04:49:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,02-28-2025 04:50:02,1.3,1.5,0.2,14.0,0.2,0.4,67.0,Passed,1.4,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-28 04:50:03,02-28-2025 04:48:57,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,02-28-2025 04:50:02,6.8,6.4,0.4,6.0,1.3,1.3,0.0,Passed,6.6,71,0,71.0,1.0,0,1.0,RHZB,71,1.22,True
2025-02-28 04:50:03,02-28-2025 04:48:56,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,34,0,02-28-2025 04:50:02,6.4,7.2,0.8,12.0,1.3,1.5,14.0,Passed,6.8,68,0,68.0,0.0,0,0.0,RHZB,68,1.55,True
2025-02-28 04:50:03,02-28-2025 04:49:18,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-28-2025 04:50:02,7.0,6.4,0.6,9.0,1.2,1.3,8.0,Passed,6.7,70,0,70.0,1.0,0,1.0,RHZB,70,1.35,True
2025-02-28 04:50:03,02-28-2025 04:48:13,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,02-28-2025 04:50:02,6.1,6.5,0.4,6.0,1.3,0.8,48.0,Passed,6.3,67,0,67.0,0.0,0,0.0,RHZB,67,1.31,True
2025-02-28 04:50:03,02-28-2025 04:48:08,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,02-28-2025 04:50:02,6.2,6.5,0.3,5.0,1.3,0.9,36.0,Passed,6.35,69,0,69.0,1.0,0,1.0,RHZB,69,1.2,True
2025-02-28 04:50:03,02-28-2025 04:48:56,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-28-2025 04:50:02,11.1,6.7,4.4,49.0,3.0,1.0,100.0,Passed,8.9,69,0,69.0,0.0,0,0.0,RHZB,69,2.76,True
2025-02-28 04:50:03,02-28-2025 04:47:19,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-28-2025 04:50:02,6.4,5.9,0.5,8.0,0.8,0.8,0.0,Passed,6.15,70,0,70.0,1.0,0,1.0,RHZB,70,1.01,True
2025-02-28 04:50:03,02-28-2025 04:48:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,02-28-2025 04:50:02,6.1,6.7,0.6,9.0,1.2,1.3,8.0,Passed,6.4,71,0,71.0,1.0,0,1.0,RHZB,71,1.09,True
2025-02-28 05:00:03,02-28-2025 04:59:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,02-28-2025 05:00:02,2.4,1.8,0.6,29.0,0.3,0.3,0.0,Passed,2.1,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-28 05:00:03,02-28-2025 04:58:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-28-2025 05:00:02,7.3,6.6,0.7,10.0,0.7,0.9,25.0,Passed,6.95,67,0,67.0,1.0,0,1.0,RHZB,67,1.71,True
2025-02-28 05:00:03,02-28-2025 04:59:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,02-28-2025 05:00:02,3.2,3.4,0.2,6.0,1.2,1.2,0.0,Passed,3.3,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-28 05:00:03,02-28-2025 04:58:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,02-28-2025 05:00:02,2.0,1.7,0.3,16.0,0.1,0.1,0.0,Passed,1.85,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-28 05:00:03,02-28-2025 04:57:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,02-28-2025 05:00:02,2.6,2.4,0.2,8.0,0.1,0.3,100.0,Passed,2.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-02-28 05:00:03,02-28-2025 04:59:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,02-28-2025 05:00:02,2.9,2.5,0.4,15.0,0.4,0.2,67.0,Passed,2.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.1,True
2025-02-28 05:00:03,02-28-2025 04:58:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,02-28-2025 05:00:02,51.4,57.0,5.6,10.0,41.0,45.5,10.0,Passed,54.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,31.23,True
2025-02-28 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-28-2025 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-28 05:00:03,02-28-2025 04:59:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,02-28-2025 05:00:02,2.8,2.8,0.0,0.0,0.8,0.7,13.0,Passed,2.8,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0.44,True
2025-02-28 05:00:03,02-28-2025 04:58:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,02-28-2025 05:00:02,2.5,2.8,0.3,11.0,0.1,0.2,67.0,Passed,2.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.21,True
2025-02-28 05:00:03,02-28-2025 04:58:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,02-28-2025 05:00:02,2.9,3.0,0.1,3.0,0.0,0.0,0,Passed,2.95,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.88,True
2025-02-28 05:00:03,02-28-2025 04:56:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,02-28-2025 05:00:02,3.0,3.1,0.1,3.0,0.7,0.7,0.0,Passed,3.05,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-28 05:00:03,02-28-2025 04:59:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,02-28-2025 05:00:02,12.8,15.7,2.9,20.0,1.6,1.4,13.0,Passed,14.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.35,True
2025-02-28 05:00:03,02-28-2025 04:58:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,02-28-2025 05:00:02,6.2,7.3,1.1,16.0,0.0,0.1,200.0,Passed,6.75,71,0,71.0,0.0,0,0.0,RHZB,71,1.31,True
2025-02-28 05:00:03,02-28-2025 04:59:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,02-28-2025 05:00:02,1.3,0.9,0.4,36.0,0.2,0.2,0.0,Passed,1.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-02-28 05:00:03,02-28-2025 04:59:20,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,02-28-2025 05:00:02,6.5,6.6,0.1,2.0,0.1,0.1,0.0,Passed,6.55,73,0,73.0,1.0,0,1.0,RHZB,73,1.05,True
2025-02-28 05:00:03,02-28-2025 04:58:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,02-28-2025 05:00:02,4.2,4.2,0.0,0.0,0.0,0.0,0,Passed,4.2,58,0,58.0,1.0,0,1.0,RHZB,58,0.66,True
2025-02-28 05:00:03,02-28-2025 04:59:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,02-28-2025 05:00:02,2.9,3.6,0.7,22.0,0.2,0.2,0.0,Passed,3.25,48,0,48.0,1.0,0,1.0,RHZB,48,0.78,True
2025-02-28 05:00:03,02-28-2025 04:59:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,02-28-2025 05:00:02,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-28 05:00:03,02-28-2025 04:57:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,02-28-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2025-02-28 05:00:03,02-28-2025 04:59:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,02-28-2025 05:00:02,1.9,1.0,0.9,62.0,0.2,0.3,40.0,Passed,1.45,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-02-28 05:00:03,02-28-2025 04:59:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,02-28-2025 05:00:02,1.4,1.7,0.3,19.0,0.1,0.2,67.0,Passed,1.55,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-28 05:00:03,02-28-2025 04:58:57,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,02-28-2025 05:00:02,6.7,6.5,0.2,3.0,0.1,0.1,0.0,Passed,6.6,71,0,71.0,0.0,0,0.0,RHZB,71,1.22,True
2025-02-28 05:00:03,02-28-2025 04:58:57,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,34,0,02-28-2025 05:00:02,6.4,7.0,0.6,9.0,0.0,0.2,200.0,Passed,6.7,68,0,68.0,0.0,0,0.0,RHZB,68,1.49,True
2025-02-28 05:00:03,02-28-2025 04:59:18,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-28-2025 05:00:02,7.2,6.4,0.8,12.0,0.2,0.0,200.0,Passed,6.8,69,0,69.0,1.0,0,1.0,RHZB,69,1.48,True
2025-02-28 05:00:03,02-28-2025 04:58:13,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,02-28-2025 05:00:02,6.1,6.3,0.2,3.0,0.0,0.2,200.0,Passed,6.2,67,0,67.0,0.0,0,0.0,RHZB,67,1.25,True
2025-02-28 05:00:03,02-28-2025 04:58:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,02-28-2025 05:00:02,6.1,6.5,0.4,6.0,0.1,0.0,200.0,Passed,6.3,67,0,67.0,2.0,0,2.0,RHZB,67,1.31,True
2025-02-28 05:00:03,02-28-2025 04:58:57,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-28-2025 05:00:02,15.5,6.8,8.7,78.0,4.4,0.1,191.0,Passed,11.15,69,0,69.0,0.0,0,0.0,RHZB,69,4.13,True
2025-02-28 05:00:03,02-28-2025 04:59:19,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-28-2025 05:00:02,6.7,5.9,0.8,13.0,0.3,0.0,200.0,Passed,6.3,70,0,70.0,0.0,0,0.0,RHZB,70,1.1,True
2025-02-28 05:00:03,02-28-2025 04:58:09,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,34,0,02-28-2025 05:00:02,5.9,6.6,0.7,11.0,0.2,0.1,67.0,Passed,6.25,71,0,71.0,0.0,0,0.0,RHZB,71,1.0,True
2025-02-28 05:10:03,02-28-2025 05:08:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,02-28-2025 05:10:02,2.9,3.2,0.3,10.0,0.1,0.1,0.0,Passed,3.05,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-28 05:10:03,02-28-2025 05:09:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,02-28-2025 05:10:02,2.8,2.0,0.8,33.0,0.4,0.2,67.0,Passed,2.4,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-02-28 05:10:03,02-28-2025 05:08:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-28-2025 05:10:02,6.4,5.9,0.5,8.0,0.9,0.7,25.0,Passed,6.15,66,0,66.0,1.0,0,1.0,RHZB,66,1.29,True
2025-02-28 05:10:03,02-28-2025 05:09:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,02-28-2025 05:10:02,4.5,4.8,0.3,6.0,1.3,1.4,7.0,Passed,4.65,65,0,65.0,1.0,0,1.0,RHZB,65,0.45,True
2025-02-28 05:10:03,02-28-2025 05:08:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,02-28-2025 05:10:02,2.1,1.8,0.3,15.0,0.1,0.1,0.0,Passed,1.95,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-28 05:10:03,02-28-2025 05:07:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,02-28-2025 05:10:02,2.6,2.3,0.3,12.0,0.0,0.1,200.0,Passed,2.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-02-28 05:10:03,02-28-2025 05:08:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,02-28-2025 05:10:02,71.9,78.2,6.3,8.0,20.5,21.2,3.0,Passed,75.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,44.02,True
2025-02-28 05:10:03,02-28-2025 05:07:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,02-28-2025 05:10:02,12.6,15.5,2.9,21.0,0.2,0.2,0.0,Passed,14.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.23,True
2025-02-28 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-28-2025 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-28 05:10:03,02-28-2025 05:09:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-28-2025 05:10:02,2.5,2.5,0.0,0.0,0.3,0.3,0.0,Passed,2.5,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0.11,True
2025-02-28 05:10:03,02-28-2025 05:08:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,02-28-2025 05:10:02,2.6,2.9,0.3,11.0,0.1,0.1,0.0,Passed,2.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.27,True
2025-02-28 05:10:03,02-28-2025 05:08:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,02-28-2025 05:10:02,2.9,3.0,0.1,3.0,0.0,0.0,0,Passed,2.95,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.88,True
2025-02-28 05:10:03,02-28-2025 05:08:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,02-28-2025 05:10:02,6.3,7.4,1.1,16.0,0.1,0.1,0.0,Passed,6.85,73,0,73.0,2.0,0,2.0,RHZB,73,1.23,True
2025-02-28 05:10:03,02-28-2025 05:09:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,02-28-2025 05:10:02,2.9,2.6,0.3,11.0,0.0,0.1,200.0,Passed,2.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.2,True
2025-02-28 05:10:03,02-28-2025 05:07:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,02-28-2025 05:10:02,1.5,1.1,0.4,31.0,0.2,0.2,0.0,Passed,1.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-02-28 05:10:03,02-28-2025 05:08:57,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,02-28-2025 05:10:02,6.8,6.2,0.6,9.0,0.1,0.3,100.0,Passed,6.5,72,0,72.0,1.0,0,1.0,RHZB,72,1.08,True
2025-02-28 05:10:03,02-28-2025 05:09:19,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-28-2025 05:10:02,6.8,6.0,0.8,12.0,0.1,0.1,0.0,Passed,6.4,71,0,71.0,1.0,0,1.0,RHZB,71,1.09,True
2025-02-28 05:10:03,02-28-2025 05:09:20,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,02-28-2025 05:10:02,6.5,6.7,0.2,3.0,0.0,0.1,200.0,Passed,6.6,74,0,74.0,1.0,0,1.0,RHZB,74,1.01,True
2025-02-28 05:10:03,02-28-2025 05:08:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,02-28-2025 05:10:02,4.5,4.2,0.3,7.0,0.3,0.0,200.0,Passed,4.35,58,0,58.0,0.0,0,0.0,RHZB,58,0.75,True
2025-02-28 05:10:03,02-28-2025 05:07:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,02-28-2025 05:10:02,3.3,4.0,0.7,19.0,0.4,0.4,0.0,Passed,3.65,49,0,49.0,1.0,0,1.0,RHZB,49,0.96,True
2025-02-28 05:10:03,02-28-2025 05:09:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,02-28-2025 05:10:02,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-28 05:10:03,02-28-2025 05:09:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,02-28-2025 05:10:02,2.3,1.2,1.1,63.0,0.4,0.2,67.0,Passed,1.75,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-02-28 05:10:03,02-28-2025 05:09:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,02-28-2025 05:10:02,1.7,2.0,0.3,16.0,0.3,0.3,0.0,Passed,1.85,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-28 05:10:03,02-28-2025 05:07:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-28-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2025-02-28 05:10:03,02-28-2025 05:08:57,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,02-28-2025 05:10:02,6.4,7.0,0.6,9.0,0.0,0.0,0,Passed,6.7,69,0,69.0,1.0,0,1.0,RHZB,69,1.42,True
2025-02-28 05:10:03,02-28-2025 05:09:19,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-28-2025 05:10:02,7.4,6.2,1.2,18.0,0.2,0.2,0.0,Passed,6.8,71,0,71.0,2.0,0,2.0,RHZB,71,1.34,True
2025-02-28 05:10:03,02-28-2025 05:08:13,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,02-28-2025 05:10:02,6.3,6.2,0.1,2.0,0.2,0.1,67.0,Passed,6.25,68,0,68.0,1.0,0,1.0,RHZB,68,1.21,True
2025-02-28 05:10:03,02-28-2025 05:08:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,02-28-2025 05:10:02,6.2,6.9,0.7,11.0,0.1,0.4,120.0,Passed,6.55,70,0,70.0,3.0,0,3.0,RHZB,70,1.26,True
2025-02-28 05:10:03,02-28-2025 05:08:57,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-28-2025 05:10:02,22.2,6.8,15.4,106.0,6.7,0.0,200.0,QQ,,71,0,71.0,2.0,0,2.0,RHZB,71,,True
2025-02-28 05:10:03,02-28-2025 05:08:09,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,02-28-2025 05:10:02,5.9,6.6,0.7,11.0,0.0,0.0,0,Passed,6.25,73,0,73.0,2.0,0,2.0,RHZB,73,0.86,True
2025-02-28 05:20:03,02-28-2025 05:17:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,02-28-2025 05:20:02,2.6,2.4,0.2,8.0,0.0,0.1,200.0,Passed,2.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-02-28 05:20:03,02-28-2025 05:17:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,02-28-2025 05:20:02,3.0,2.1,0.9,35.0,0.2,0.1,67.0,Passed,2.55,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-02-28 05:20:03,02-28-2025 05:18:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-28-2025 05:20:02,6.0,5.7,0.3,5.0,0.4,0.2,67.0,Passed,5.85,66,0,66.0,0.0,0,0.0,RHZB,66,1.11,True
2025-02-28 05:20:03,02-28-2025 05:19:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,02-28-2025 05:20:02,4.9,5.0,0.1,2.0,0.4,0.2,67.0,Passed,4.95,66,0,66.0,1.0,0,1.0,RHZB,66,0.56,True
2025-02-28 05:20:03,02-28-2025 05:18:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,02-28-2025 05:20:02,2.2,1.8,0.4,20.0,0.1,0.0,200.0,Passed,2.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-28 05:20:03,02-28-2025 05:17:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-28-2025 05:20:02,1.5,1.0,0.5,40.0,0.0,0.1,200.0,Passed,1.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-02-28 05:20:03,02-28-2025 05:18:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,02-28-2025 05:20:02,3.0,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.01,True
2025-02-28 05:20:03,02-28-2025 05:17:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,02-28-2025 05:20:02,11.0,13.8,2.8,23.0,1.6,1.7,6.0,Passed,12.4,52,52,0.0,2.0,2.0,0.0,Passed,52.0,6.08,True
2025-02-28 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-28-2025 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-28 05:20:03,02-28-2025 05:18:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,02-28-2025 05:20:02,97.0,104.3,7.3,7.0,25.1,26.1,4.0,Passed,100.65,57,57,0.0,1.0,1.0,0.0,Passed,57.0,59.57,True
2025-02-28 05:20:03,02-28-2025 05:17:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-28-2025 05:20:02,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0.19,True
2025-02-28 05:20:03,02-28-2025 05:18:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,02-28-2025 05:20:02,2.8,3.1,0.3,10.0,0.2,0.2,0.0,Passed,2.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.46,True
2025-02-28 05:20:03,02-28-2025 05:18:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,02-28-2025 05:20:02,2.9,3.3,0.4,13.0,0.0,0.1,200.0,Passed,3.1,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-28 05:20:03,02-28-2025 05:19:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,02-28-2025 05:20:02,2.9,2.6,0.3,11.0,0.0,0.0,0,Passed,2.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.2,True
2025-02-28 05:20:03,02-28-2025 05:18:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,02-28-2025 05:20:02,6.4,6.9,0.5,8.0,0.1,0.5,133.0,Passed,6.65,72,0,72.0,1.0,0,1.0,RHZB,72,1.18,True
2025-02-28 05:20:03,02-28-2025 05:18:57,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,34,0,02-28-2025 05:20:02,6.3,6.8,0.5,8.0,0.1,0.2,67.0,Passed,6.55,68,0,68.0,1.0,0,1.0,RHZB,68,1.4,True
2025-02-28 05:20:03,02-28-2025 05:17:20,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,02-28-2025 05:20:02,6.5,6.3,0.2,3.0,0.0,0.4,200.0,Passed,6.4,74,0,74.0,0.0,0,0.0,RHZB,74,0.88,True
2025-02-28 05:20:03,02-28-2025 05:18:57,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,02-28-2025 05:20:02,6.6,6.1,0.5,8.0,0.2,0.1,67.0,Passed,6.35,71,0,71.0,1.0,0,1.0,RHZB,71,1.06,True
2025-02-28 05:20:03,02-28-2025 05:18:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,02-28-2025 05:20:02,5.0,4.6,0.4,8.0,0.5,0.4,22.0,Passed,4.8,58,0,58.0,0.0,0,0.0,RHZB,58,1.03,True
2025-02-28 05:20:03,02-28-2025 05:17:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,02-28-2025 05:20:02,4.0,4.6,0.6,14.0,0.7,0.6,15.0,Passed,4.3,49,0,49.0,0.0,0,0.0,RHZB,49,1.35,True
2025-02-28 05:20:03,02-28-2025 05:17:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,02-28-2025 05:20:02,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
