time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-24 04:50:06,04-24-2025 04:48:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,49,49,04-24-2025 04:50:01,5.4,5.0,0.4,8.0,0.0,0.0,0,Passed,5.2,50,50,0.0,2.0,2.0,0.0,Passed,50.0,1.83,True
2025-04-24 04:50:06,04-24-2025 04:49:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-24-2025 04:50:01,1.8,2.0,0.2,11.0,0.0,0.0,0,Passed,1.9,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.38,True
2025-04-24 04:50:06,04-21-2025 11:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-24-2025 04:50:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,17,17,0,0.0,0.0,Passed,,,True
2025-04-24 04:50:06,04-24-2025 04:47:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,04-24-2025 04:50:01,2.4,2.3,0.1,4.0,0.0,0.2,200.0,Passed,2.35,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.21,True
2025-04-24 04:50:06,04-24-2025 04:48:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,04-24-2025 04:50:01,5.2,3.9,1.3,29.0,0.4,0.1,120.0,Passed,4.55,47,0,47.0,1.0,0,1.0,RHZB,47,1.65,True
2025-04-24 04:50:06,04-24-2025 04:47:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-24-2025 04:50:01,2.6,3.5,0.9,30.0,0.0,0.1,200.0,Passed,3.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.01,True
2025-04-24 04:50:06,04-24-2025 04:48:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-24-2025 04:50:01,3.4,3.4,0.0,0.0,0.1,0.1,0.0,Passed,3.4,46,0,46.0,0.0,0,0.0,RHZB,46,1.01,True
2025-04-24 04:50:06,04-24-2025 04:47:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-24-2025 04:50:01,2.3,1.8,0.5,24.0,0.3,0.3,0.0,Passed,2.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.4,True
2025-04-24 04:50:06,04-24-2025 04:48:49,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,44,0,04-24-2025 04:50:01,6.4,6.0,0.4,6.0,0.1,0.2,67.0,Passed,6.2,61,0,61.0,0.0,0,0.0,RHZB,61,1.67,True
2025-04-24 04:50:06,04-24-2025 04:48:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,04-24-2025 04:50:01,2.9,2.7,0.2,7.0,0.2,0.1,67.0,Passed,2.8,53,0,53.0,0.0,0,0.0,RHZB,53,0.16,True
2025-04-24 04:50:06,04-24-2025 04:48:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,04-24-2025 04:50:01,4.1,4.6,0.5,11.0,0.0,0.0,0,Passed,4.35,48,0,48.0,0.0,0,0.0,RHZB,48,1.45,True
2025-04-24 04:50:06,04-24-2025 04:48:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,04-24-2025 04:50:01,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-24 04:50:06,04-24-2025 04:48:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,04-24-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-24 04:50:06,04-24-2025 04:48:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,04-24-2025 04:50:01,1.4,1.2,0.2,15.0,0.0,0.1,200.0,Passed,1.3,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-24 04:50:06,04-24-2025 04:48:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,04-24-2025 04:50:01,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-04-24 04:50:06,04-24-2025 04:48:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,44,0,04-24-2025 04:50:01,5.2,6.0,0.8,14.0,0.2,0.3,40.0,Passed,5.6,63,0,63.0,1.0,0,1.0,RHZB,63,1.17,True
2025-04-24 04:50:06,04-24-2025 04:48:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,44,0,04-24-2025 04:50:01,5.3,6.0,0.7,12.0,0.4,0.1,120.0,Passed,5.65,58,0,58.0,1.0,0,1.0,RHZB,58,1.55,True
2025-04-24 04:50:06,04-24-2025 04:48:48,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,43,0,04-24-2025 04:50:01,6.0,5.8,0.2,3.0,0.1,0.1,0.0,Passed,5.9,60,0,60.0,0.0,0,0.0,RHZB,60,1.56,True
2025-04-24 04:50:06,04-24-2025 04:49:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,43,0,04-24-2025 04:50:01,7.1,5.9,1.2,18.0,0.2,0.1,67.0,Passed,6.5,63,0,63.0,0.0,0,0.0,RHZB,63,1.71,True
2025-04-24 04:50:06,04-24-2025 04:47:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,43,0,04-24-2025 04:50:01,5.4,6.1,0.7,12.0,0.1,0.3,100.0,Passed,5.75,59,0,59.0,0.0,0,0.0,RHZB,59,1.54,True
2025-04-24 04:50:06,04-24-2025 04:47:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,43,0,04-24-2025 04:50:01,5.3,5.7,0.4,7.0,0.0,0.1,200.0,Passed,5.5,63,0,63.0,0.0,0,0.0,RHZB,63,1.1,True
2025-04-24 04:50:06,04-24-2025 04:49:27,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-24-2025 04:50:01,5.4,6.0,0.6,11.0,0.0,0.0,0,Passed,5.7,60,0,60.0,1.0,0,1.0,RHZB,60,1.44,True
2025-04-24 04:50:06,04-24-2025 04:49:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,43,0,04-24-2025 04:50:01,5.7,5.7,0.0,0.0,0.2,0.0,200.0,Passed,5.7,58,0,58.0,1.0,0,1.0,RHZB,58,1.58,True
2025-04-24 05:00:06,04-24-2025 04:58:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,04-24-2025 05:00:01,8.2,8.2,0.0,0.0,0.2,0.3,40.0,Passed,8.2,54,0,54.0,1.0,0,1.0,RHZB,54,3.38,True
2025-04-24 05:00:06,04-23-2025 14:42:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,04-24-2025 05:00:01,0.7,0.6,0.1,15.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-04-24 05:00:06,04-24-2025 04:58:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-24-2025 05:00:01,3.0,2.8,0.2,7.0,0.2,0.1,67.0,Passed,2.9,49,0,49.0,0.0,0,0.0,RHZB,49,0.5,True
2025-04-24 05:00:06,04-24-2025 04:58:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,04-24-2025 05:00:01,5.0,6.0,1.0,18.0,0.7,0.7,0.0,Passed,5.5,52,0,52.0,0.0,0,0.0,RHZB,52,1.87,True
2025-04-24 05:00:06,04-24-2025 04:59:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,04-24-2025 05:00:01,2.7,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.6,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.53,True
2025-04-24 05:00:06,04-24-2025 04:58:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,04-24-2025 05:00:01,1.7,1.3,0.4,27.0,0.1,0.0,200.0,Passed,1.5,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.62,True
2025-04-24 05:00:06,04-24-2025 04:59:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,04-24-2025 05:00:01,3.0,2.8,0.2,7.0,0.0,0.1,200.0,Passed,2.9,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.78,True
2025-04-24 05:00:06,04-24-2025 04:58:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,04-24-2025 05:00:01,5.5,5.2,0.3,6.0,0.1,0.2,67.0,Passed,5.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.92,True
2025-04-24 05:00:06,04-24-2025 04:59:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-24-2025 05:00:01,1.8,2.0,0.2,11.0,0.0,0.0,0,Passed,1.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.31,True
2025-04-24 05:00:06,04-21-2025 11:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-24-2025 05:00:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,17,17,0,0.0,0.0,Passed,,,True
2025-04-24 05:00:06,04-24-2025 04:57:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,04-24-2025 05:00:01,2.4,2.2,0.2,9.0,0.0,0.1,200.0,Passed,2.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.18,True
2025-04-24 05:00:06,04-24-2025 04:58:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-24-2025 05:00:01,5.4,4.0,1.4,30.0,0.2,0.1,67.0,Passed,4.7,47,0,47.0,0.0,0,0.0,RHZB,47,1.74,True
2025-04-24 05:00:06,04-24-2025 04:57:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-24-2025 05:00:01,2.7,3.4,0.7,23.0,0.1,0.1,0.0,Passed,3.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.01,True
2025-04-24 05:00:06,04-24-2025 04:58:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-24-2025 05:00:01,3.7,3.8,0.1,3.0,0.3,0.4,29.0,Passed,3.75,47,0,47.0,1.0,0,1.0,RHZB,47,1.16,True
2025-04-24 05:00:06,04-24-2025 04:59:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-24-2025 05:00:01,2.0,1.4,0.6,35.0,0.3,0.4,29.0,Passed,1.7,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.19,True
2025-04-24 05:00:06,04-24-2025 04:58:48,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,43,0,04-24-2025 05:00:01,6.5,6.1,0.4,6.0,0.1,0.1,0.0,Passed,6.3,62,0,62.0,1.0,0,1.0,RHZB,62,1.66,True
2025-04-24 05:00:06,04-24-2025 04:58:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,04-24-2025 05:00:01,2.6,2.5,0.1,4.0,0.3,0.2,40.0,Passed,2.55,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-24 05:00:06,04-24-2025 04:58:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,04-24-2025 05:00:01,4.5,5.0,0.5,11.0,0.4,0.4,0.0,Passed,4.75,48,0,48.0,0.0,0,0.0,RHZB,48,1.7,True
2025-04-24 05:00:06,04-24-2025 04:58:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,04-24-2025 05:00:01,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-04-24 05:00:06,04-24-2025 04:58:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,04-24-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-24 05:00:06,04-24-2025 04:58:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-24-2025 05:00:01,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-24 05:00:06,04-24-2025 04:58:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,04-24-2025 05:00:01,1.8,1.5,0.3,18.0,0.2,0.1,67.0,Passed,1.65,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-04-24 05:00:06,04-24-2025 04:58:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,43,0,04-24-2025 05:00:01,5.5,6.2,0.7,12.0,0.3,0.2,40.0,Passed,5.85,63,0,63.0,0.0,0,0.0,RHZB,63,1.32,True
2025-04-24 05:00:06,04-24-2025 04:58:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,43,0,04-24-2025 05:00:01,5.6,6.1,0.5,9.0,0.3,0.1,100.0,Passed,5.85,58,0,58.0,0.0,0,0.0,RHZB,58,1.67,True
2025-04-24 05:00:06,04-24-2025 04:58:48,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,43,0,04-24-2025 05:00:01,6.3,5.9,0.4,7.0,0.3,0.1,100.0,Passed,6.1,60,0,60.0,0.0,0,0.0,RHZB,60,1.68,True
2025-04-24 05:00:06,04-24-2025 04:59:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,43,0,04-24-2025 05:00:01,7.1,6.2,0.9,14.0,0.0,0.3,200.0,Passed,6.65,63,0,63.0,0.0,0,0.0,RHZB,63,1.81,True
2025-04-24 05:00:06,04-24-2025 04:57:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,04-24-2025 05:00:01,5.5,6.4,0.9,15.0,0.1,0.3,100.0,Passed,5.95,60,0,60.0,1.0,0,1.0,RHZB,60,1.59,True
2025-04-24 05:00:06,04-24-2025 04:57:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,43,0,04-24-2025 05:00:01,5.3,5.9,0.6,11.0,0.0,0.2,200.0,Passed,5.6,64,0,64.0,1.0,0,1.0,RHZB,64,1.1,True
2025-04-24 05:00:06,04-24-2025 04:59:27,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-24-2025 05:00:01,5.5,5.9,0.4,7.0,0.1,0.1,0.0,Passed,5.7,60,0,60.0,0.0,0,0.0,RHZB,60,1.44,True
2025-04-24 05:00:06,04-24-2025 04:59:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,43,0,04-24-2025 05:00:01,5.8,5.9,0.1,2.0,0.1,0.2,67.0,Passed,5.85,58,0,58.0,0.0,0,0.0,RHZB,58,1.67,True
2025-04-24 05:10:05,04-24-2025 05:08:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-24-2025 05:10:01,5.5,4.6,0.9,18.0,0.1,0.6,143.0,Passed,5.05,48,0,48.0,1.0,0,1.0,RHZB,48,1.88,True
2025-04-24 05:10:05,04-24-2025 05:08:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,04-24-2025 05:10:01,8.4,8.2,0.2,2.0,0.2,0.0,200.0,Passed,8.3,55,0,55.0,1.0,0,1.0,RHZB,55,3.37,True
2025-04-24 05:10:05,04-23-2025 14:42:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,04-24-2025 05:10:01,0.7,0.6,0.1,15.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-04-24 05:10:05,04-24-2025 05:08:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-24-2025 05:10:01,2.9,2.6,0.3,11.0,0.1,0.2,67.0,Passed,2.75,49,0,49.0,0.0,0,0.0,RHZB,49,0.41,True
2025-04-24 05:10:05,04-24-2025 05:08:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,04-24-2025 05:10:01,5.4,6.6,1.2,20.0,0.4,0.6,40.0,Passed,6.0,53,0,53.0,1.0,0,1.0,RHZB,53,2.11,True
2025-04-24 05:10:05,04-24-2025 05:09:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,04-24-2025 05:10:01,2.8,2.8,0.0,0.0,0.1,0.3,100.0,Passed,2.8,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.72,True
2025-04-24 05:10:05,04-24-2025 05:09:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,04-24-2025 05:10:01,3.1,2.8,0.3,10.0,0.1,0.0,200.0,Passed,2.95,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.74,True
2025-04-24 05:10:05,04-24-2025 05:09:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-24-2025 05:10:01,2.8,3.6,0.8,25.0,0.1,0.2,67.0,Passed,3.2,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.1,True
2025-04-24 05:10:05,04-24-2025 05:08:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,49,49,04-24-2025 05:10:01,5.5,5.3,0.2,4.0,0.0,0.1,200.0,Passed,5.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.95,True
2025-04-24 05:10:05,04-24-2025 05:09:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-24-2025 05:10:01,1.9,1.9,0.0,0.0,0.1,0.1,0.0,Passed,1.9,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.31,True
2025-04-24 05:10:05,04-21-2025 11:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-24-2025 05:10:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,17,17,0,0.0,0.0,Passed,,,True
2025-04-24 05:10:05,04-24-2025 05:07:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,04-24-2025 05:10:01,2.5,2.2,0.3,13.0,0.1,0.0,200.0,Passed,2.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.14,True
2025-04-24 05:10:05,04-24-2025 05:08:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-24-2025 05:10:01,4.4,4.1,0.3,7.0,0.7,0.3,80.0,Passed,4.25,48,0,48.0,1.0,0,1.0,RHZB,48,1.39,True
2025-04-24 05:10:05,04-24-2025 05:08:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,04-24-2025 05:10:01,1.8,1.5,0.3,18.0,0.1,0.2,67.0,Passed,1.65,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.65,True
2025-04-24 05:10:05,04-24-2025 05:09:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-24-2025 05:10:01,1.9,1.2,0.7,45.0,0.1,0.2,67.0,Passed,1.55,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.1,True
2025-04-24 05:10:05,04-24-2025 05:08:49,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,43,0,04-24-2025 05:10:01,5.8,6.2,0.4,7.0,0.3,0.0,200.0,Passed,6.0,64,0,64.0,1.0,0,1.0,RHZB,64,1.34,True
2025-04-24 05:10:05,04-24-2025 05:09:27,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-24-2025 05:10:01,5.6,5.9,0.3,5.0,0.1,0.0,200.0,Passed,5.75,61,0,61.0,1.0,0,1.0,RHZB,61,1.4,True
2025-04-24 05:10:05,04-24-2025 05:08:49,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,43,0,04-24-2025 05:10:01,6.8,6.3,0.5,8.0,0.3,0.2,40.0,Passed,6.55,62,0,62.0,0.0,0,0.0,RHZB,62,1.82,True
2025-04-24 05:10:05,04-24-2025 05:08:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,04-24-2025 05:10:01,2.4,2.3,0.1,4.0,0.2,0.2,0.0,Passed,2.35,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-24 05:10:05,04-24-2025 05:08:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,04-24-2025 05:10:01,4.7,5.4,0.7,14.0,0.2,0.4,67.0,Passed,5.05,47,0,47.0,1.0,0,1.0,RHZB,47,1.95,True
2025-04-24 05:10:05,04-24-2025 05:08:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,04-24-2025 05:10:01,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-24 05:10:05,04-24-2025 05:08:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-24-2025 05:10:01,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-24 05:10:05,04-24-2025 05:08:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,04-24-2025 05:10:01,1.8,1.7,0.1,6.0,0.0,0.2,200.0,Passed,1.75,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-04-24 05:10:05,04-24-2025 05:08:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,04-24-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-24 05:10:05,04-24-2025 05:08:49,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,43,0,04-24-2025 05:10:01,5.6,6.3,0.7,12.0,0.0,0.2,200.0,Passed,5.95,59,0,59.0,1.0,0,1.0,RHZB,59,1.66,True
2025-04-24 05:10:05,04-24-2025 05:08:48,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-24-2025 05:10:01,6.2,6.1,0.1,2.0,0.1,0.2,67.0,Passed,6.15,61,0,61.0,1.0,0,1.0,RHZB,61,1.64,True
2025-04-24 05:10:05,04-24-2025 05:09:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,43,0,04-24-2025 05:10:01,7.3,6.2,1.1,16.0,0.2,0.0,200.0,Passed,6.75,64,0,64.0,1.0,0,1.0,RHZB,64,1.8,True
2025-04-24 05:10:05,04-24-2025 05:07:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,04-24-2025 05:10:01,5.6,6.4,0.8,13.0,0.1,0.0,200.0,Passed,6.0,60,0,60.0,0.0,0,0.0,RHZB,60,1.62,True
2025-04-24 05:10:05,04-24-2025 05:07:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,04-24-2025 05:10:01,5.3,5.8,0.5,9.0,0.0,0.1,200.0,Passed,5.55,65,0,65.0,1.0,0,1.0,RHZB,65,1.0,True
2025-04-24 05:10:05,04-24-2025 05:09:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,43,0,04-24-2025 05:10:01,5.7,6.0,0.3,5.0,0.1,0.1,0.0,Passed,5.85,59,0,59.0,1.0,0,1.0,RHZB,59,1.6,True
2025-04-24 05:20:06,04-24-2025 05:19:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,04-24-2025 05:20:01,2.9,3.0,0.1,3.0,0.1,0.2,67.0,Passed,2.95,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.81,True
2025-04-24 05:20:06,04-24-2025 05:18:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,04-24-2025 05:20:01,8.1,7.7,0.4,5.0,0.3,0.5,50.0,Passed,7.9,56,0,56.0,1.0,0,1.0,RHZB,56,3.06,True
2025-04-24 05:20:06,04-23-2025 14:42:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,04-24-2025 05:20:01,0.7,0.6,0.1,15.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-04-24 05:20:06,04-24-2025 05:18:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,04-24-2025 05:20:01,3.0,2.7,0.3,11.0,0.1,0.1,0.0,Passed,2.85,50,0,50.0,1.0,0,1.0,RHZB,50,0.4,True
2025-04-24 05:20:06,04-24-2025 05:18:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,04-24-2025 05:20:01,5.5,6.3,0.8,14.0,0.1,0.3,100.0,Passed,5.9,53,0,53.0,0.0,0,0.0,RHZB,53,2.05,True
2025-04-24 05:20:06,04-24-2025 05:17:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-24-2025 05:20:01,1.9,1.3,0.6,37.0,0.0,0.1,200.0,Passed,1.6,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.13,True
2025-04-24 05:20:06,04-24-2025 05:17:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,04-24-2025 05:20:01,2.6,2.3,0.3,12.0,0.1,0.1,0.0,Passed,2.45,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.13,True
2025-04-24 05:20:06,04-24-2025 05:17:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-24-2025 05:20:01,2.8,3.5,0.7,22.0,0.0,0.1,200.0,Passed,3.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.07,True
