time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-12 04:30:05,04-12-2025 04:28:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,04-12-2025 04:30:02,6.4,5.1,1.3,23.0,0.1,0.1,0.0,Passed,5.75,68,0,68.0,1.0,0,1.0,RHZB,68,0.91,True
2025-04-12 04:30:05,04-12-2025 04:29:22,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,04-12-2025 04:30:02,5.2,5.2,0.0,0.0,0.0,0.1,200.0,Passed,5.2,64,0,64.0,2.0,0,2.0,RHZB,64,0.85,True
2025-04-12 04:30:05,04-12-2025 04:29:22,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,04-12-2025 04:30:02,4.8,4.6,0.2,4.0,0.1,0.2,67.0,Passed,4.7,68,0,68.0,2.0,0,2.0,RHZB,68,0.27,True
2025-04-12 04:30:05,04-12-2025 04:29:00,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,04-12-2025 04:30:02,4.9,4.7,0.2,4.0,0.1,0.2,67.0,Passed,4.8,64,0,64.0,1.0,0,1.0,RHZB,64,0.61,True
2025-04-12 04:30:05,04-12-2025 04:28:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,04-12-2025 04:30:02,5.1,5.4,0.3,6.0,0.1,0.0,200.0,Passed,5.25,63,0,63.0,1.0,0,1.0,RHZB,63,0.95,True
2025-04-12 04:40:05,04-12-2025 04:38:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,04-12-2025 04:40:02,5.6,5.1,0.5,9.0,0.1,0.1,0.0,Passed,5.35,67,0,67.0,1.0,0,1.0,RHZB,67,0.73,True
2025-04-12 04:40:05,04-12-2025 04:38:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,04-12-2025 04:40:02,5.5,6.3,0.8,14.0,0.1,0.2,67.0,Passed,5.9,65,0,65.0,1.0,0,1.0,RHZB,65,1.21,True
2025-04-12 04:40:05,04-12-2025 04:38:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,04-12-2025 04:40:02,7.3,6.5,0.8,12.0,0.5,0.3,50.0,Passed,6.9,61,0,61.0,0.0,0,0.0,RHZB,61,2.1,True
2025-04-12 04:40:05,04-12-2025 04:38:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-12-2025 04:40:02,4.4,5.6,1.2,24.0,0.1,0.1,0.0,Passed,5.0,56,0,56.0,1.0,0,1.0,RHZB,56,1.29,True
2025-04-12 04:40:05,04-12-2025 04:37:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,04-12-2025 04:40:02,4.4,3.8,0.6,15.0,0.3,0.3,0.0,Passed,4.1,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.11,True
2025-04-12 04:40:05,04-12-2025 04:38:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,04-12-2025 04:40:02,1.6,1.4,0.2,13.0,0.2,0.2,0.0,Passed,1.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-04-12 04:40:05,04-12-2025 04:39:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,04-12-2025 04:40:02,4.2,4.4,0.2,5.0,0.2,0.1,67.0,Passed,4.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.07,True
2025-04-12 04:40:05,04-12-2025 04:38:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,04-12-2025 04:40:02,4.4,4.1,0.3,7.0,0.0,0.0,0,Passed,4.25,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0.76,True
2025-04-12 04:40:05,04-12-2025 04:38:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-12-2025 04:40:02,12.0,11.9,0.1,1.0,2.4,2.3,4.0,Passed,11.95,45,45,0.0,1.0,1.0,0.0,Passed,45.0,6.3,True
2025-04-12 04:40:05,04-12-2025 04:39:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,04-12-2025 04:40:02,5.0,5.2,0.2,4.0,0.2,0.1,67.0,Passed,5.1,62,62,0.0,0,1.0,1.0,Passed,62.0,0.93,True
2025-04-12 04:40:05,04-12-2025 04:39:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,04-12-2025 04:40:02,4.0,4.3,0.3,7.0,0.2,0.0,200.0,Passed,4.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.19,True
2025-04-12 04:40:05,04-12-2025 04:38:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,04-12-2025 04:40:02,6.0,4.5,1.5,29.0,0.3,0.3,0.0,Passed,5.25,64,0,64.0,0.0,0,0.0,RHZB,64,0.88,True
2025-04-12 04:40:05,04-12-2025 04:39:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-12-2025 04:40:02,5.2,6.7,1.5,25.0,0.1,0.0,200.0,Passed,5.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.43,True
2025-04-12 04:40:05,04-12-2025 04:38:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-12-2025 04:40:02,5.5,5.5,0.0,0.0,0.1,0.0,200.0,Passed,5.5,62,0,62.0,0.0,0,0.0,RHZB,62,1.17,True
2025-04-12 04:40:05,04-12-2025 04:38:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-12-2025 04:40:02,7.5,6.7,0.8,11.0,0.5,0.2,86.0,Passed,7.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.85,True
2025-04-12 04:40:05,04-12-2025 04:38:13,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,04-12-2025 04:40:02,5.4,5.1,0.3,6.0,0.1,0.1,0.0,Passed,5.25,66,0,66.0,1.0,0,1.0,RHZB,66,0.74,True
2025-04-12 04:40:05,04-12-2025 04:37:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-12-2025 04:40:02,3.7,4.2,0.5,13.0,0.2,0.1,67.0,Passed,3.95,57,0,57.0,2.0,0,2.0,RHZB,57,0.58,True
2025-04-12 04:40:05,04-12-2025 04:37:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,04-12-2025 04:40:02,3.9,4.1,0.2,5.0,0.0,0.0,0,Passed,4.0,51,0,51.0,1.0,0,1.0,RHZB,51,1.03,True
2025-04-12 04:40:05,04-12-2025 04:37:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-12-2025 04:40:02,1.3,1.6,0.3,21.0,0.0,0.1,200.0,Passed,1.45,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-04-12 04:40:05,04-12-2025 04:38:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,04-12-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-12 04:40:05,04-12-2025 04:37:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,04-12-2025 04:40:02,5.1,4.9,0.2,4.0,0.1,0.0,200.0,Passed,5.0,69,0,69.0,1.0,0,1.0,RHZB,69,0.38,True
2025-04-12 04:40:05,04-12-2025 04:38:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,04-12-2025 04:40:02,3.1,3.7,0.6,18.0,0.2,0.2,0.0,Passed,3.4,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-12 04:40:05,04-12-2025 04:38:13,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,04-12-2025 04:40:02,4.5,5.2,0.7,14.0,0.0,0.1,200.0,Passed,4.85,69,0,69.0,1.0,0,1.0,RHZB,69,0.29,True
2025-04-12 04:40:05,04-12-2025 04:38:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,04-12-2025 04:40:02,5.0,5.5,0.5,10.0,0.1,0.1,0.0,Passed,5.25,64,0,64.0,1.0,0,1.0,RHZB,64,0.88,True
2025-04-12 04:40:05,04-12-2025 04:37:22,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,04-12-2025 04:40:02,5.4,5.2,0.2,4.0,0.0,0.1,200.0,Passed,5.3,66,0,66.0,1.0,0,1.0,RHZB,66,0.77,True
2025-04-12 04:40:05,04-12-2025 04:38:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,04-12-2025 04:40:02,6.4,5.1,1.3,23.0,0.0,0.0,0,Passed,5.75,69,0,69.0,1.0,0,1.0,RHZB,69,0.84,True
2025-04-12 04:40:05,04-12-2025 04:37:22,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,04-12-2025 04:40:02,5.0,5.3,0.3,6.0,0.2,0.1,67.0,Passed,5.15,65,0,65.0,1.0,0,1.0,RHZB,65,0.75,True
2025-04-12 04:40:05,04-12-2025 04:37:22,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,04-12-2025 04:40:02,4.8,4.7,0.1,2.0,0.0,0.1,200.0,Passed,4.75,69,0,69.0,1.0,0,1.0,RHZB,69,0.23,True
2025-04-12 04:40:05,04-12-2025 04:39:00,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,04-12-2025 04:40:02,4.8,4.5,0.3,6.0,0.1,0.2,67.0,Passed,4.65,65,0,65.0,1.0,0,1.0,RHZB,65,0.45,True
2025-04-12 04:40:05,04-12-2025 04:38:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,04-12-2025 04:40:02,5.4,5.3,0.1,2.0,0.2,0.2,0.0,Passed,5.35,64,0,64.0,1.0,0,1.0,RHZB,64,0.94,True
2025-04-12 04:50:05,04-12-2025 04:48:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,04-12-2025 04:50:02,5.6,5.1,0.5,9.0,0.0,0.0,0,Passed,5.35,67,0,67.0,0.0,0,0.0,RHZB,67,0.73,True
2025-04-12 04:50:05,04-12-2025 04:48:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,04-12-2025 04:50:02,5.8,6.5,0.7,11.0,0.3,0.2,40.0,Passed,6.15,65,0,65.0,0.0,0,0.0,RHZB,65,1.36,True
2025-04-12 04:50:05,04-12-2025 04:48:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,04-12-2025 04:50:02,7.7,7.1,0.6,8.0,0.4,0.6,40.0,Passed,7.4,61,0,61.0,0.0,0,0.0,RHZB,61,2.4,True
2025-04-12 04:50:05,04-12-2025 04:48:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,04-12-2025 04:50:02,4.6,5.8,1.2,23.0,0.2,0.2,0.0,Passed,5.2,56,0,56.0,0.0,0,0.0,RHZB,56,1.41,True
2025-04-12 04:50:05,04-12-2025 04:47:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,04-12-2025 04:50:02,4.2,3.7,0.5,13.0,0.2,0.1,67.0,Passed,3.95,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-04-12 04:50:05,04-12-2025 04:48:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,04-12-2025 04:50:02,1.5,1.2,0.3,22.0,0.1,0.2,67.0,Passed,1.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-04-12 04:50:05,04-12-2025 04:49:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,04-12-2025 04:50:02,4.1,4.3,0.2,5.0,0.1,0.1,0.0,Passed,4.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.94,True
2025-04-12 04:50:05,04-12-2025 04:48:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,04-12-2025 04:50:02,4.5,4.0,0.5,12.0,0.1,0.1,0.0,Passed,4.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.76,True
2025-04-12 04:50:05,04-12-2025 04:48:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-12-2025 04:50:02,9.7,9.6,0.1,1.0,2.3,2.3,0.0,Passed,9.65,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.83,True
2025-04-12 04:50:05,04-12-2025 04:47:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,04-12-2025 04:50:02,5.0,5.2,0.2,4.0,0.0,0.0,0,Passed,5.1,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.93,True
2025-04-12 04:50:05,04-12-2025 04:49:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,04-12-2025 04:50:02,3.8,4.3,0.5,12.0,0.2,0.0,200.0,Passed,4.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.13,True
2025-04-12 04:50:05,04-12-2025 04:48:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,04-12-2025 04:50:02,5.7,4.4,1.3,26.0,0.3,0.1,100.0,Passed,5.05,65,0,65.0,1.0,0,1.0,RHZB,65,0.69,True
2025-04-12 04:50:05,04-12-2025 04:49:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-12-2025 04:50:02,5.2,6.8,1.6,27.0,0.0,0.1,200.0,Passed,6.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.39,True
2025-04-12 04:50:05,04-12-2025 04:48:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-12-2025 04:50:02,5.2,5.3,0.1,2.0,0.3,0.2,40.0,Passed,5.25,61,0,61.0,1.0,0,1.0,RHZB,61,1.09,True
2025-04-12 04:50:05,04-12-2025 04:48:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-12-2025 04:50:02,6.7,6.1,0.6,9.0,0.8,0.6,29.0,Passed,6.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.42,True
2025-04-12 04:50:05,04-12-2025 04:48:13,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,04-12-2025 04:50:02,5.5,5.4,0.1,2.0,0.1,0.3,100.0,Passed,5.45,67,0,67.0,1.0,0,1.0,RHZB,67,0.79,True
2025-04-12 04:50:05,04-12-2025 04:47:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-12-2025 04:50:02,4.4,4.7,0.3,7.0,0.7,0.5,33.0,Passed,4.55,58,0,58.0,1.0,0,1.0,RHZB,58,0.88,True
2025-04-12 04:50:05,04-12-2025 04:47:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,04-12-2025 04:50:02,4.0,4.0,0.0,0.0,0.1,0.1,0.0,Passed,4.0,51,0,51.0,0.0,0,0.0,RHZB,51,1.03,True
2025-04-12 04:50:05,04-12-2025 04:47:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-12-2025 04:50:02,1.3,1.7,0.4,27.0,0.0,0.1,200.0,Passed,1.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-12 04:50:05,04-12-2025 04:48:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,04-12-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-12 04:50:05,04-12-2025 04:47:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,04-12-2025 04:50:02,5.1,4.8,0.3,6.0,0.0,0.1,200.0,Passed,4.95,69,0,69.0,0.0,0,0.0,RHZB,69,0.35,True
2025-04-12 04:50:05,04-12-2025 04:48:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,04-12-2025 04:50:02,3.1,3.3,0.2,6.0,0.0,0.4,200.0,Passed,3.2,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-04-12 04:50:05,04-12-2025 04:48:13,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,04-12-2025 04:50:02,4.4,5.4,1.0,20.0,0.1,0.2,67.0,Passed,4.9,70,0,70.0,1.0,0,1.0,RHZB,70,0.25,True
2025-04-12 04:50:05,04-12-2025 04:48:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,04-12-2025 04:50:02,5.1,5.5,0.4,8.0,0.1,0.0,200.0,Passed,5.3,65,0,65.0,1.0,0,1.0,RHZB,65,0.84,True
2025-04-12 04:50:05,04-12-2025 04:49:22,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,04-12-2025 04:50:02,5.6,5.1,0.5,9.0,0.2,0.1,67.0,Passed,5.35,67,0,67.0,1.0,0,1.0,RHZB,67,0.73,True
2025-04-12 04:50:05,04-12-2025 04:48:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,04-12-2025 04:50:02,6.3,5.3,1.0,17.0,0.1,0.2,67.0,Passed,5.8,70,0,70.0,1.0,0,1.0,RHZB,70,0.8,True
2025-04-12 04:50:05,04-12-2025 04:49:22,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,04-12-2025 04:50:02,5.0,5.5,0.5,10.0,0.0,0.2,200.0,Passed,5.25,66,0,66.0,1.0,0,1.0,RHZB,66,0.74,True
2025-04-12 04:50:05,04-12-2025 04:49:22,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,04-12-2025 04:50:02,4.8,4.8,0.0,0.0,0.0,0.1,200.0,Passed,4.8,70,0,70.0,1.0,0,1.0,RHZB,70,0.19,True
2025-04-12 04:50:05,04-12-2025 04:49:00,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,04-12-2025 04:50:02,4.9,4.8,0.1,2.0,0.1,0.3,100.0,Passed,4.85,66,0,66.0,1.0,0,1.0,RHZB,66,0.5,True
2025-04-12 04:50:05,04-12-2025 04:48:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,04-12-2025 04:50:02,5.5,5.5,0.0,0.0,0.1,0.2,67.0,Passed,5.5,65,0,65.0,1.0,0,1.0,RHZB,65,0.96,True
2025-04-12 05:00:06,04-12-2025 04:58:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,04-12-2025 05:00:02,7.0,5.6,1.4,22.0,1.3,1.2,8.0,Passed,6.3,64,0,64.0,1.0,0,1.0,RHZB,64,1.52,True
2025-04-12 05:00:06,04-12-2025 04:58:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,04-12-2025 05:00:02,5.6,5.1,0.5,9.0,0.0,0.0,0,Passed,5.35,67,0,67.0,0.0,0,0.0,RHZB,67,0.73,True
2025-04-12 05:00:06,04-12-2025 04:58:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,04-12-2025 05:00:02,5.7,6.6,0.9,15.0,0.1,0.1,0.0,Passed,6.15,65,0,65.0,0.0,0,0.0,RHZB,65,1.36,True
2025-04-12 05:00:06,04-12-2025 04:58:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,04-12-2025 05:00:02,8.4,7.5,0.9,11.0,0.7,0.4,55.0,Passed,7.95,62,0,62.0,1.0,0,1.0,RHZB,62,2.67,True
2025-04-12 05:00:06,04-12-2025 04:58:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,04-12-2025 05:00:02,4.4,5.6,1.2,24.0,0.2,0.2,0.0,Passed,5.0,57,0,57.0,1.0,0,1.0,RHZB,57,1.22,True
2025-04-12 05:00:06,04-12-2025 04:57:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,04-12-2025 05:00:02,3.9,3.6,0.3,8.0,0.3,0.1,100.0,Passed,3.75,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0,True
2025-04-12 05:00:06,04-12-2025 04:59:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,04-12-2025 05:00:02,4.2,4.5,0.3,7.0,0.1,0.2,67.0,Passed,4.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.03,True
2025-04-12 05:00:06,04-12-2025 04:59:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-12-2025 05:00:02,5.3,7.2,1.9,30.0,0.1,0.4,120.0,Passed,6.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.54,True
2025-04-12 05:00:06,04-12-2025 04:58:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,04-12-2025 05:00:02,4.6,4.3,0.3,7.0,0.1,0.3,100.0,Passed,4.45,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.81,True
2025-04-12 05:00:06,04-12-2025 04:58:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-12-2025 05:00:02,8.3,8.3,0.0,0.0,1.4,1.3,7.0,Passed,8.3,48,48,0.0,2.0,2.0,0.0,Passed,48.0,3.86,True
2025-04-12 05:00:06,04-12-2025 04:47:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,04-12-2025 05:00:02,5.0,5.2,0.2,4.0,0.0,0.0,0,T,T,,62,62,0.0,0.0,0.0,Passed,,,True
2025-04-12 05:00:06,04-12-2025 04:59:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,04-12-2025 05:00:02,3.8,4.1,0.3,8.0,0.0,0.2,200.0,Passed,3.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.0,True
2025-04-12 05:00:06,04-12-2025 04:58:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-12-2025 05:00:02,5.4,5.2,0.2,4.0,0.2,0.1,67.0,Passed,5.3,62,0,62.0,1.0,0,1.0,RHZB,62,1.05,True
2025-04-12 05:00:06,04-12-2025 04:58:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,04-12-2025 05:00:02,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-04-12 05:00:06,04-12-2025 04:58:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,04-12-2025 05:00:02,6.7,5.9,0.8,13.0,0.0,0.2,200.0,Passed,6.3,50,50,0.0,2.0,2.0,0.0,Passed,50.0,2.5,True
2025-04-12 05:00:06,04-12-2025 04:58:13,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,04-12-2025 05:00:02,4.5,5.5,1.0,20.0,0.1,0.1,0.0,Passed,5.0,70,0,70.0,0.0,0,0.0,RHZB,70,0.31,True
2025-04-12 05:00:06,04-12-2025 04:59:00,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,04-12-2025 05:00:02,4.9,4.9,0.0,0.0,0.0,0.1,200.0,Passed,4.9,67,0,67.0,1.0,0,1.0,RHZB,67,0.46,True
2025-04-12 05:00:06,04-12-2025 04:58:13,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,04-12-2025 05:00:02,5.7,5.2,0.5,9.0,0.2,0.2,0.0,Passed,5.45,68,0,68.0,1.0,0,1.0,RHZB,68,0.72,True
2025-04-12 05:00:06,04-12-2025 04:57:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,04-12-2025 05:00:02,4.5,4.9,0.4,9.0,0.1,0.2,67.0,Passed,4.7,59,0,59.0,1.0,0,1.0,RHZB,59,0.9,True
2025-04-12 05:00:06,04-12-2025 04:57:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,04-12-2025 05:00:02,4.0,4.1,0.1,2.0,0.0,0.1,200.0,Passed,4.05,52,0,52.0,1.0,0,1.0,RHZB,52,0.99,True
2025-04-12 05:00:06,04-12-2025 04:57:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-12-2025 05:00:02,1.2,1.6,0.4,29.0,0.1,0.1,0.0,Passed,1.4,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-04-12 05:00:06,04-12-2025 04:57:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,04-12-2025 05:00:02,5.1,4.9,0.2,4.0,0.0,0.1,200.0,Passed,5.0,70,0,70.0,1.0,0,1.0,RHZB,70,0.31,True
2025-04-12 05:00:06,04-12-2025 04:58:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,04-12-2025 05:00:02,3.0,3.2,0.2,6.0,0.1,0.1,0.0,Passed,3.1,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-12 05:00:06,04-12-2025 04:58:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,04-12-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-12 05:00:06,04-12-2025 04:58:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,04-12-2025 05:00:02,5.4,5.7,0.3,5.0,0.3,0.2,40.0,Passed,5.55,66,0,66.0,1.0,0,1.0,RHZB,66,0.93,True
2025-04-12 05:00:06,04-12-2025 04:57:22,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,04-12-2025 05:00:02,5.5,5.5,0.0,0.0,0.1,0.4,120.0,Passed,5.5,68,0,68.0,1.0,0,1.0,RHZB,68,0.75,True
