time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-18 04:30:03,12-18-2024 04:28:28,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-18-2024 04:30:01,6.8,6.1,0.7,11.0,0.8,0.5,46.0,Passed,6.45,62,0,62.0,1.0,0,1.0,RHZB,62,1.75,True
2024-12-18 04:30:03,12-18-2024 04:28:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-18-2024 04:30:01,3.1,2.8,0.3,10.0,0.2,0.1,67.0,Passed,2.95,51,0,51.0,0.0,0,0.0,RHZB,51,0.39,True
2024-12-18 04:30:03,12-18-2024 04:28:28,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,41,0,12-18-2024 04:30:01,5.7,6.5,0.8,13.0,0.8,0.7,13.0,Passed,6.1,59,0,59.0,1.0,0,1.0,RHZB,59,1.75,True
2024-12-18 04:30:03,12-18-2024 04:28:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,42,0,12-18-2024 04:30:01,5.4,6.1,0.7,12.0,0.6,0.8,29.0,Passed,5.75,58,0,58.0,1.0,0,1.0,RHZB,58,1.61,True
2024-12-18 04:30:03,12-18-2024 04:28:28,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,42,0,12-18-2024 04:30:01,5.3,6.6,1.3,22.0,0.6,0.6,0.0,Passed,5.95,58,0,58.0,1.0,0,1.0,RHZB,58,1.73,True
2024-12-18 04:30:03,12-18-2024 04:28:54,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,42,0,12-18-2024 04:30:01,6.2,5.6,0.6,10.0,0.6,0.4,40.0,Passed,5.9,60,0,60.0,0.0,0,0.0,RHZB,60,1.56,True
2024-12-18 04:30:03,12-18-2024 04:27:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,12-18-2024 04:30:01,8.1,7.9,0.2,2.0,1.1,0.9,20.0,Passed,8.0,58,0,58.0,0.0,0,0.0,RHZB,58,2.98,True
2024-12-18 04:30:03,12-18-2024 04:28:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-18-2024 04:30:01,10.2,8.7,1.5,16.0,0.5,0.4,22.0,Passed,9.45,58,0,58.0,0.0,0,0.0,RHZB,58,3.86,True
2024-12-18 04:30:03,12-18-2024 04:28:29,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,41,0,12-18-2024 04:30:01,5.9,6.5,0.6,10.0,0.8,0.6,29.0,Passed,6.2,59,0,59.0,1.0,0,1.0,RHZB,59,1.81,True
2024-12-18 04:40:03,12-18-2024 04:38:28,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,40,0,12-18-2024 04:40:01,6.0,5.4,0.6,11.0,0.3,0.4,29.0,Passed,5.7,61,0,61.0,0.0,0,0.0,RHZB,61,1.37,True
2024-12-18 04:40:03,12-18-2024 04:38:28,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,41,0,12-18-2024 04:40:01,5.5,5.9,0.4,7.0,0.4,0.7,55.0,Passed,5.7,58,0,58.0,0.0,0,0.0,RHZB,58,1.58,True
2024-12-18 04:40:03,12-18-2024 04:38:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,43,0,12-18-2024 04:40:01,5.3,5.2,0.1,2.0,0.3,0.5,50.0,Passed,5.25,60,0,60.0,0.0,0,0.0,RHZB,60,1.16,True
2024-12-18 04:40:03,12-18-2024 04:37:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-18-2024 04:40:01,3.0,2.4,0.6,22.0,0.1,0.1,0.0,Passed,2.7,51,0,51.0,1.0,0,1.0,RHZB,51,0.24,True
2024-12-18 04:40:03,12-18-2024 04:39:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,12-18-2024 04:40:01,5.9,4.8,1.1,21.0,0.1,0.0,200.0,Passed,5.35,53,53,0.0,2.0,2.0,0.0,Passed,53.0,1.71,True
2024-12-18 04:40:03,12-18-2024 04:38:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,12-18-2024 04:40:01,2.0,1.9,0.1,5.0,0.2,0.1,67.0,Passed,1.95,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.27,True
2024-12-18 04:40:03,12-18-2024 04:38:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-18-2024 04:40:01,1.3,3.0,1.7,79.0,0.0,0.1,200.0,Passed,2.15,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.53,True
2024-12-18 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-18-2024 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-18 04:40:03,12-18-2024 04:38:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-18-2024 04:40:01,3.7,3.5,0.2,6.0,0.0,0.0,0,Passed,3.6,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.21,True
2024-12-18 04:40:03,12-18-2024 04:37:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,12-18-2024 04:40:01,8.0,8.4,0.4,5.0,1.2,1.3,8.0,Passed,8.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.8,True
2024-12-18 04:40:03,12-18-2024 04:37:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-18-2024 04:40:01,6.7,7.5,0.8,11.0,1.1,1.0,10.0,Passed,7.1,40,40,0.0,1.0,1.0,0.0,Passed,40.0,3.69,True
2024-12-18 04:40:03,12-18-2024 02:25:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,12-18-2024 04:40:01,3.1,2.4,0.7,25.0,0.0,0.0,0,T,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2024-12-18 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-18-2024 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-18 04:40:03,12-18-2024 04:38:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,12-18-2024 04:40:01,3.2,3.3,0.1,3.0,0.0,0.2,200.0,Passed,3.25,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.41,True
2024-12-18 04:40:03,12-18-2024 04:38:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-18-2024 04:40:01,13.9,12.6,1.3,10.0,0.3,0.2,40.0,Passed,13.25,60,0,60.0,0.0,0,0.0,RHZB,60,6.04,True
2024-12-18 04:40:03,12-18-2024 04:38:29,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,41,0,12-18-2024 04:40:01,5.4,6.0,0.6,11.0,0.5,0.5,0.0,Passed,5.7,59,0,59.0,0.0,0,0.0,RHZB,59,1.51,True
2024-12-18 04:40:03,12-18-2024 04:38:28,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,40,0,12-18-2024 04:40:01,5.4,5.5,0.1,2.0,0.5,0.5,0.0,Passed,5.45,58,0,58.0,0.0,0,0.0,RHZB,58,1.42,True
2024-12-18 04:40:03,12-18-2024 04:37:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,12-18-2024 04:40:01,1.9,2.0,0.1,5.0,0.1,0.1,0.0,Passed,1.95,43,0,43.0,0.0,0,0.0,RHZB,43,0.34,True
2024-12-18 04:40:03,12-18-2024 04:38:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-18-2024 04:40:01,1.4,1.6,0.2,13.0,0.1,0.0,200.0,Passed,1.5,53,0,53.0,1.0,0,1.0,RHZB,53,-0.64,True
2024-12-18 04:40:03,12-18-2024 04:38:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,12-18-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,1.0,0,1.0,RHZB,56,,True
2024-12-18 04:40:03,12-18-2024 04:38:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,12-18-2024 04:40:01,1.8,1.7,0.1,6.0,0.2,0.0,200.0,Passed,1.75,57,0,57.0,0.0,0,0.0,RHZB,57,-0.76,True
2024-12-18 04:40:03,12-18-2024 04:37:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-18-2024 04:40:01,2.2,2.2,0.0,0.0,0.0,0.0,0,Passed,2.2,54,0,54.0,0.0,0,0.0,RHZB,54,-0.28,True
2024-12-18 04:40:03,12-18-2024 04:38:28,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-18-2024 04:40:01,6.3,5.5,0.8,14.0,0.5,0.6,18.0,Passed,5.9,62,0,62.0,0.0,0,0.0,RHZB,62,1.42,True
2024-12-18 04:40:03,12-18-2024 04:38:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,12-18-2024 04:40:01,3.3,3.0,0.3,10.0,0.2,0.2,0.0,Passed,3.15,50,0,50.0,1.0,0,1.0,RHZB,50,0.58,True
2024-12-18 04:40:03,12-18-2024 04:38:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,42,0,12-18-2024 04:40:01,5.1,5.5,0.4,8.0,0.3,0.6,67.0,Passed,5.3,58,0,58.0,0.0,0,0.0,RHZB,58,1.33,True
2024-12-18 04:40:03,12-18-2024 04:38:28,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,42,0,12-18-2024 04:40:01,5.0,6.0,1.0,18.0,0.3,0.6,67.0,Passed,5.5,58,0,58.0,0.0,0,0.0,RHZB,58,1.45,True
2024-12-18 04:40:03,12-18-2024 04:38:54,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,42,0,12-18-2024 04:40:01,5.7,5.1,0.6,11.0,0.5,0.5,0.0,Passed,5.4,59,0,59.0,1.0,0,1.0,RHZB,59,1.32,True
2024-12-18 04:40:03,12-18-2024 04:37:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,12-18-2024 04:40:01,7.1,7.0,0.1,1.0,1.0,0.9,11.0,Passed,7.05,58,0,58.0,0.0,0,0.0,RHZB,58,2.4,True
2024-12-18 04:40:03,12-18-2024 04:38:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-18-2024 04:40:01,10.6,9.1,1.5,15.0,0.4,0.4,0.0,Passed,9.85,57,0,57.0,1.0,0,1.0,RHZB,57,4.18,True
2024-12-18 04:40:03,12-18-2024 04:38:28,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,41,0,12-18-2024 04:40:01,5.3,6.0,0.7,12.0,0.4,0.5,22.0,Passed,5.65,59,0,59.0,0.0,0,0.0,RHZB,59,1.48,True
2024-12-18 04:50:03,12-18-2024 04:48:28,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,41,0,12-18-2024 04:50:01,5.5,4.9,0.6,12.0,0.5,0.5,0.0,Passed,5.2,61,0,61.0,0.0,0,0.0,RHZB,61,1.06,True
2024-12-18 04:50:03,12-18-2024 04:48:28,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,42,0,12-18-2024 04:50:01,5.0,5.3,0.3,6.0,0.5,0.6,18.0,Passed,5.15,58,0,58.0,0.0,0,0.0,RHZB,58,1.24,True
2024-12-18 04:50:03,12-18-2024 04:48:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,43,0,12-18-2024 04:50:01,4.9,4.9,0.0,0.0,0.4,0.3,29.0,Passed,4.9,60,0,60.0,0.0,0,0.0,RHZB,60,0.95,True
2024-12-18 04:50:03,12-18-2024 04:49:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-18-2024 04:50:01,2.9,2.4,0.5,19.0,0.1,0.0,200.0,Passed,2.65,51,0,51.0,0.0,0,0.0,RHZB,51,0.21,True
2024-12-18 04:50:03,12-18-2024 04:49:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,12-18-2024 04:50:01,6.1,4.7,1.4,26.0,0.2,0.1,67.0,Passed,5.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.74,True
2024-12-18 04:50:03,12-18-2024 04:48:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-18-2024 04:50:01,2.0,1.9,0.1,5.0,0.0,0.0,0,Passed,1.95,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.34,True
2024-12-18 04:50:03,12-18-2024 04:48:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-18-2024 04:50:01,3.5,3.4,0.1,3.0,0.2,0.1,67.0,Passed,3.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.11,True
2024-12-18 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-18-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-18 04:50:03,12-18-2024 04:48:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-18-2024 04:50:01,1.2,3.0,1.8,86.0,0.1,0.0,200.0,Passed,2.1,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0.36,True
2024-12-18 04:50:03,12-18-2024 04:47:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,12-18-2024 04:50:01,8.8,9.3,0.5,6.0,0.8,0.9,12.0,Passed,9.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.39,True
2024-12-18 04:50:03,12-18-2024 04:47:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-18-2024 04:50:01,7.0,7.6,0.6,8.0,0.3,0.1,100.0,Passed,7.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.74,True
2024-12-18 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-18-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-18 04:50:03,12-18-2024 04:48:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,12-18-2024 04:50:01,3.3,3.4,0.1,3.0,0.1,0.1,0.0,Passed,3.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.54,True
2024-12-18 04:50:03,12-18-2024 04:48:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-18-2024 04:50:01,13.4,12.5,0.9,7.0,0.5,0.1,133.0,Passed,12.95,60,0,60.0,0.0,0,0.0,RHZB,60,5.86,True
2024-12-18 04:50:03,12-18-2024 02:25:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,12-18-2024 04:50:01,3.1,2.4,0.7,25.0,0.0,0.0,0,T,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2024-12-18 04:50:03,12-18-2024 04:48:28,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,41,0,12-18-2024 04:50:01,5.1,4.9,0.2,4.0,0.3,0.6,67.0,Passed,5.0,57,0,57.0,1.0,0,1.0,RHZB,57,1.22,True
2024-12-18 04:50:03,12-18-2024 04:48:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,12-18-2024 04:50:01,3.1,2.8,0.3,10.0,0.2,0.2,0.0,Passed,2.95,50,0,50.0,0.0,0,0.0,RHZB,50,0.46,True
2024-12-18 04:50:03,12-18-2024 04:49:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,12-18-2024 04:50:01,2.0,2.2,0.2,10.0,0.1,0.2,67.0,Passed,2.1,43,0,43.0,0.0,0,0.0,RHZB,43,0.43,True
2024-12-18 04:50:03,12-18-2024 04:48:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,12-18-2024 04:50:01,1.3,1.5,0.2,14.0,0.1,0.1,0.0,Passed,1.4,53,0,53.0,0.0,0,0.0,RHZB,53,-0.7,True
2024-12-18 04:50:03,12-18-2024 04:48:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,12-18-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2024-12-18 04:50:03,12-18-2024 04:48:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,12-18-2024 04:50:01,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,58,0,58.0,1.0,0,1.0,RHZB,58,-0.89,True
2024-12-18 04:50:03,12-18-2024 04:47:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-18-2024 04:50:01,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,54,0,54.0,0.0,0,0.0,RHZB,54,-0.25,True
2024-12-18 04:50:03,12-18-2024 04:48:29,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,42,0,12-18-2024 04:50:01,4.8,5.3,0.5,10.0,0.6,0.7,15.0,Passed,5.05,58,0,58.0,1.0,0,1.0,RHZB,58,1.18,True
2024-12-18 04:50:03,12-18-2024 04:48:28,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,41,0,12-18-2024 04:50:01,4.8,5.6,0.8,15.0,0.5,0.4,22.0,Passed,5.2,58,0,58.0,1.0,0,1.0,RHZB,58,1.27,True
2024-12-18 04:50:03,12-18-2024 04:48:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,42,0,12-18-2024 04:50:01,4.7,4.8,0.1,2.0,0.4,0.7,55.0,Passed,4.75,57,0,57.0,1.0,0,1.0,RHZB,57,1.07,True
2024-12-18 04:50:03,12-18-2024 04:48:28,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,43,0,12-18-2024 04:50:01,4.4,5.4,1.0,20.0,0.6,0.6,0.0,Passed,4.9,57,0,57.0,1.0,0,1.0,RHZB,57,1.16,True
2024-12-18 04:50:03,12-18-2024 04:48:54,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,42,0,12-18-2024 04:50:01,5.5,4.7,0.8,16.0,0.2,0.4,67.0,Passed,5.1,59,0,59.0,0.0,0,0.0,RHZB,59,1.14,True
2024-12-18 04:50:03,12-18-2024 04:49:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,12-18-2024 04:50:01,6.4,6.4,0.0,0.0,0.7,0.6,15.0,Passed,6.4,58,0,58.0,0.0,0,0.0,RHZB,58,2.0,True
2024-12-18 04:50:03,12-18-2024 04:48:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-18-2024 04:50:01,11.5,9.8,1.7,16.0,0.9,0.7,25.0,Passed,10.65,57,0,57.0,0.0,0,0.0,RHZB,57,4.67,True
2024-12-18 04:50:03,12-18-2024 04:48:28,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,42,0,12-18-2024 04:50:01,5.4,5.0,0.4,8.0,0.9,0.5,57.0,Passed,5.2,61,0,61.0,1.0,0,1.0,RHZB,61,1.06,True
2024-12-18 05:00:04,12-18-2024 04:58:28,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,40,0,12-18-2024 05:00:01,5.3,4.9,0.4,8.0,0.2,0.0,200.0,Passed,5.1,60,0,60.0,1.0,0,1.0,RHZB,60,1.07,True
2024-12-18 05:00:04,12-18-2024 04:58:28,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,41,0,12-18-2024 05:00:01,5.2,5.4,0.2,4.0,0.2,0.1,67.0,Passed,5.3,57,0,57.0,1.0,0,1.0,RHZB,57,1.4,True
2024-12-18 05:00:04,12-18-2024 04:58:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,42,0,12-18-2024 05:00:01,5.0,4.9,0.1,2.0,0.1,0.0,200.0,Passed,4.95,59,0,59.0,1.0,0,1.0,RHZB,59,1.05,True
2024-12-18 05:00:04,12-18-2024 04:59:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-18-2024 05:00:01,2.8,2.3,0.5,20.0,0.1,0.1,0.0,Passed,2.55,52,0,52.0,1.0,0,1.0,RHZB,52,0.08,True
2024-12-18 05:00:04,12-18-2024 04:59:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,12-18-2024 05:00:01,5.8,4.6,1.2,23.0,0.3,0.1,100.0,Passed,5.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.69,True
2024-12-18 05:00:04,12-18-2024 04:58:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,12-18-2024 05:00:01,2.2,2.0,0.2,10.0,0.2,0.1,67.0,Passed,2.1,46,46,0.0,3.0,3.0,0.0,Passed,46.0,0.22,True
2024-12-18 05:00:04,12-18-2024 04:58:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,12-18-2024 05:00:01,3.3,3.3,0.0,0.0,0.2,0.1,67.0,Passed,3.3,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.09,True
2024-12-18 05:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-18-2024 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-18 05:00:04,12-18-2024 04:58:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,12-18-2024 05:00:01,1.2,2.9,1.7,83.0,0.0,0.1,200.0,Passed,2.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.4,True
2024-12-18 05:00:04,12-18-2024 04:57:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,12-18-2024 05:00:01,9.2,9.8,0.6,6.0,0.4,0.5,22.0,Passed,9.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.66,True
2024-12-18 05:00:04,12-18-2024 04:57:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-18-2024 05:00:01,6.6,7.2,0.6,9.0,0.4,0.4,0.0,Passed,6.9,41,41,0.0,0.0,0.0,0.0,Passed,41.0,3.5,True
2024-12-18 05:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-18-2024 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-18 05:00:04,12-18-2024 04:58:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,12-18-2024 05:00:01,3.4,3.5,0.1,3.0,0.1,0.1,0.0,Passed,3.45,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.6,True
2024-12-18 05:00:04,12-18-2024 04:58:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-18-2024 05:00:01,13.1,12.4,0.7,5.0,0.3,0.1,100.0,Passed,12.75,61,0,61.0,1.0,0,1.0,RHZB,61,5.67,True
2024-12-18 05:00:04,12-18-2024 02:25:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,12-18-2024 05:00:01,3.1,2.4,0.7,25.0,0.0,0.0,0,T,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2024-12-18 05:00:04,12-18-2024 04:58:28,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,40,0,12-18-2024 05:00:01,5.0,4.9,0.1,2.0,0.1,0.0,200.0,Passed,4.95,57,0,57.0,0.0,0,0.0,RHZB,57,1.19,True
2024-12-18 05:00:04,12-18-2024 04:58:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-18-2024 05:00:01,2.8,2.7,0.1,4.0,0.3,0.1,100.0,Passed,2.75,50,0,50.0,0.0,0,0.0,RHZB,50,0.34,True
2024-12-18 05:00:04,12-18-2024 04:59:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,12-18-2024 05:00:01,2.2,2.3,0.1,4.0,0.2,0.1,67.0,Passed,2.25,43,0,43.0,0.0,0,0.0,RHZB,43,0.52,True
2024-12-18 05:00:04,12-18-2024 04:58:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,12-18-2024 05:00:01,1.2,1.4,0.2,15.0,0.1,0.1,0.0,Passed,1.3,52,0,52.0,1.0,0,1.0,RHZB,52,-0.69,True
2024-12-18 05:00:04,12-18-2024 04:58:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,12-18-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2024-12-18 05:00:04,12-18-2024 04:58:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,12-18-2024 05:00:01,1.8,1.8,0.0,0.0,0.1,0.2,67.0,Passed,1.8,58,0,58.0,0.0,0,0.0,RHZB,58,-0.8,True
2024-12-18 05:00:04,12-18-2024 04:57:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-18-2024 05:00:01,2.3,2.4,0.1,4.0,0.0,0.2,200.0,Passed,2.35,54,0,54.0,0.0,0,0.0,RHZB,54,-0.19,True
