time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-30 04:20:06,05-30-2025 04:19:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-30-2025 04:20:01,5.6,5.8,0.2,4.0,0.2,0.0,200.0,Passed,5.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.07,True
2025-05-30 04:20:06,05-30-2025 04:18:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,05-30-2025 04:20:01,5.8,5.2,0.6,11.0,0.1,0.1,0.0,Passed,5.5,74,0,74.0,0.0,0,0.0,RHZB,74,0.33,True
2025-05-30 04:20:06,05-30-2025 04:18:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,05-30-2025 04:20:01,7.9,7.1,0.8,11.0,0.2,0.2,0.0,Passed,7.5,100,0,100.0,0.0,0,0.0,RHZB,100,0,True
2025-05-30 04:20:06,05-30-2025 04:18:44,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,05-30-2025 04:20:01,4.8,4.6,0.2,4.0,0.0,0.1,200.0,Passed,4.7,69,0,69.0,1.0,0,1.0,RHZB,69,0.2,True
2025-05-30 04:20:06,05-30-2025 04:18:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,05-30-2025 04:20:01,4.4,4.9,0.5,11.0,0.0,0.1,200.0,Passed,4.65,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-30 04:20:06,05-30-2025 04:18:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,05-30-2025 04:20:01,4.9,4.6,0.3,6.0,0.1,0.1,0.0,Passed,4.75,71,0,71.0,1.0,0,1.0,RHZB,71,0.09,True
2025-05-30 04:20:06,05-30-2025 04:18:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,05-30-2025 04:20:01,5.1,4.8,0.3,6.0,0.0,0.1,200.0,Passed,4.95,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-30 04:20:06,05-30-2025 04:18:05,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,05-30-2025 04:20:01,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-30 04:20:06,05-30-2025 04:19:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,05-30-2025 04:20:01,6.6,7.9,1.3,18.0,0.3,0.3,0.0,Passed,7.25,61,0,61.0,0.0,0,0.0,RHZB,61,2.31,True
2025-05-30 04:20:06,05-30-2025 04:18:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,05-30-2025 04:20:01,4.9,5.0,0.1,2.0,0.0,0.1,200.0,Passed,4.95,69,0,69.0,0.0,0,0.0,RHZB,69,0.35,True
2025-05-30 04:20:06,05-30-2025 04:18:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,05-30-2025 04:20:01,3.3,4.1,0.8,22.0,0.1,0.2,67.0,Passed,3.7,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-30 04:20:06,05-30-2025 04:19:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,05-30-2025 04:20:01,2.0,2.3,0.3,14.0,0.4,0.5,22.0,Passed,2.15,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-30 04:20:06,05-30-2025 04:19:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,05-30-2025 04:20:01,4.8,4.7,0.1,2.0,0.1,0.1,0.0,Passed,4.75,72,0,72.0,1.0,0,1.0,RHZB,72,0.02,True
2025-05-30 04:20:06,05-30-2025 04:19:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,05-30-2025 04:20:01,4.0,4.0,0.0,0.0,0.0,0.1,200.0,Passed,4.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-30 04:20:06,05-30-2025 04:18:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,05-30-2025 04:20:01,4.5,5.0,0.5,11.0,0.2,0.0,200.0,Passed,4.75,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-05-30 04:20:06,05-30-2025 04:18:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,05-30-2025 04:20:01,4.4,5.1,0.7,15.0,0.1,0.0,200.0,Passed,4.75,68,0,68.0,0.0,0,0.0,RHZB,68,0.3,True
2025-05-30 04:20:06,05-30-2025 04:19:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,05-30-2025 04:20:01,2.6,2.3,0.3,12.0,0.1,0.1,0.0,Passed,2.45,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-05-30 04:30:06,05-29-2025 13:11:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-30-2025 04:30:02,3.1,2.9,0.2,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-30 04:30:06,05-30-2025 04:27:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,05-30-2025 04:30:02,5.3,5.6,0.3,6.0,0.1,0.2,67.0,Passed,5.45,69,0,69.0,0.0,0,0.0,RHZB,69,0.65,True
2025-05-30 04:30:06,05-30-2025 04:29:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,05-30-2025 04:30:02,6.5,6.7,0.2,3.0,0.0,0.0,0,Passed,6.6,62,0,62.0,1.0,0,1.0,RHZB,62,1.85,True
2025-05-30 04:30:06,05-30-2025 04:28:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,05-30-2025 04:30:02,4.1,4.3,0.2,5.0,0.2,0.2,0.0,Passed,4.2,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0.17,True
2025-05-30 04:30:06,05-30-2025 04:29:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-30-2025 04:30:02,6.3,4.6,1.7,31.0,0.1,0.1,0.0,Passed,5.45,68,68,0.0,3.0,3.0,0.0,Passed,68.0,0.72,True
2025-05-30 04:30:06,05-30-2025 04:29:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,05-30-2025 04:30:02,5.7,6.5,0.8,13.0,0.1,0.7,150.0,Passed,6.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.31,True
2025-05-30 04:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-30-2025 04:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-30 04:30:06,05-30-2025 04:27:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,05-30-2025 04:30:02,6.6,7.0,0.4,6.0,0.2,0.2,0.0,Passed,6.8,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.97,True
2025-05-30 04:30:06,05-30-2025 04:28:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,05-30-2025 04:30:02,2.6,2.8,0.2,7.0,0.0,0.0,0,Passed,2.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.24,True
2025-05-30 04:30:06,05-30-2025 04:29:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,05-30-2025 04:30:02,4.7,4.3,0.4,9.0,0.1,0.1,0.0,Passed,4.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.48,True
2025-05-30 04:30:06,05-30-2025 04:28:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,05-30-2025 04:30:02,4.8,4.1,0.7,16.0,0.2,0.2,0.0,Passed,4.45,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0.88,True
2025-05-30 04:30:06,05-30-2025 04:26:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,05-30-2025 04:30:02,151.2,4.7,146.5,188.0,0.0,0.0,0,QQ,,74,0,74.0,0.0,0,0.0,RHZB,74,,True
2025-05-30 04:30:06,05-30-2025 04:26:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,05-30-2025 04:30:02,5.5,4.4,1.1,22.0,0.1,0.1,0.0,Passed,4.95,71,0,71.0,0.0,0,0.0,RHZB,71,0.21,True
2025-05-30 04:30:06,05-30-2025 04:29:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,05-30-2025 04:30:02,4.5,4.1,0.4,9.0,0.0,0.0,0,Passed,4.3,67,0,67.0,1.0,0,1.0,RHZB,67,0.09,True
2025-05-30 04:30:06,05-30-2025 04:28:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-30-2025 04:30:02,6.9,6.1,0.8,12.0,0.4,0.4,0.0,Passed,6.5,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.85,True
2025-05-30 04:30:06,05-30-2025 04:28:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,05-30-2025 04:30:02,6.0,4.9,1.1,20.0,0.2,0.1,67.0,Passed,5.45,64,0,64.0,1.0,0,1.0,RHZB,64,1.0,True
2025-05-30 04:30:06,05-30-2025 04:28:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,05-30-2025 04:30:02,4.8,5.2,0.4,8.0,0.0,0.1,200.0,Passed,5.0,63,0,63.0,0.0,0,0.0,RHZB,63,0.8,True
2025-05-30 04:30:06,05-30-2025 04:26:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,05-30-2025 04:30:02,4.9,5.0,0.1,2.0,0.0,0.0,0,Passed,4.95,70,0,70.0,1.0,0,1.0,RHZB,70,0.28,True
2025-05-30 04:30:06,05-30-2025 04:26:44,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,05-30-2025 04:30:02,4.7,4.6,0.1,2.0,0.1,0.0,200.0,Passed,4.65,69,0,69.0,0.0,0,0.0,RHZB,69,0.17,True
2025-05-30 04:30:06,05-30-2025 04:26:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,05-30-2025 04:30:02,4.4,4.8,0.4,9.0,0.0,0.1,200.0,Passed,4.6,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-30 04:30:06,05-30-2025 04:28:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,05-30-2025 04:30:02,4.9,4.6,0.3,6.0,0.0,0.0,0,Passed,4.75,71,0,71.0,0.0,0,0.0,RHZB,71,0.09,True
2025-05-30 04:30:06,05-30-2025 04:26:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,05-30-2025 04:30:02,5.1,4.7,0.4,8.0,0.0,0.1,200.0,Passed,4.9,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-30 04:30:06,05-30-2025 04:28:05,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,05-30-2025 04:30:02,2.3,2.2,0.1,4.0,0.0,0.0,0,Passed,2.25,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-30 04:30:06,05-30-2025 04:29:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,05-30-2025 04:30:02,6.8,8.1,1.3,17.0,0.2,0.2,0.0,Passed,7.45,61,0,61.0,0.0,0,0.0,RHZB,61,2.43,True
2025-05-30 04:30:06,05-30-2025 04:29:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,05-30-2025 04:30:02,2.7,2.6,0.1,4.0,0.1,0.3,100.0,Passed,2.65,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-05-30 04:30:06,05-30-2025 04:28:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,05-30-2025 04:30:02,8.3,7.4,0.9,11.0,0.4,0.3,29.0,Passed,7.85,100,0,100.0,0.0,0,0.0,RHZB,100,0,True
2025-05-30 04:30:06,05-30-2025 04:29:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,05-30-2025 04:30:02,2.4,2.6,0.2,8.0,0.4,0.3,29.0,Passed,2.5,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-30 04:30:06,05-30-2025 04:29:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,05-30-2025 04:30:02,4.8,4.7,0.1,2.0,0.0,0.0,0,Passed,4.75,72,0,72.0,0.0,0,0.0,RHZB,72,0.02,True
2025-05-30 04:30:06,05-30-2025 04:27:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,05-30-2025 04:30:02,4.0,4.0,0.0,0.0,0.0,0.0,0,Passed,4.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-30 04:30:06,05-30-2025 04:26:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,05-30-2025 04:30:02,4.6,5.1,0.5,10.0,0.1,0.1,0.0,Passed,4.85,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-05-30 04:30:06,05-30-2025 04:26:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,05-30-2025 04:30:02,4.3,5.0,0.7,15.0,0.1,0.1,0.0,Passed,4.65,67,0,67.0,1.0,0,1.0,RHZB,67,0.31,True
2025-05-30 04:30:06,05-30-2025 04:26:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,05-30-2025 04:30:02,5.9,5.2,0.7,13.0,0.1,0.0,200.0,Passed,5.55,74,0,74.0,0.0,0,0.0,RHZB,74,0.37,True
2025-05-30 04:30:06,05-30-2025 04:28:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,05-30-2025 04:30:02,3.2,4.0,0.8,22.0,0.1,0.1,0.0,Passed,3.6,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-30 04:40:06,05-30-2025 04:39:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,05-30-2025 04:40:01,4.4,4.1,0.3,7.0,0.1,0.0,200.0,Passed,4.25,67,0,67.0,0.0,0,0.0,RHZB,67,0.06,True
2025-05-30 04:40:06,05-29-2025 13:11:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-30-2025 04:40:01,3.1,2.9,0.2,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-30 04:40:06,05-30-2025 04:39:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,05-30-2025 04:40:01,5.2,5.3,0.1,2.0,0.1,0.3,100.0,Passed,5.25,69,0,69.0,0.0,0,0.0,RHZB,69,0.53,True
2025-05-30 04:40:06,05-30-2025 04:39:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,05-30-2025 04:40:01,6.6,6.8,0.2,3.0,0.1,0.1,0.0,Passed,6.7,62,0,62.0,0.0,0,0.0,RHZB,62,1.91,True
2025-05-30 04:40:06,05-30-2025 04:38:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,05-30-2025 04:40:01,3.9,4.1,0.2,5.0,0.2,0.2,0.0,Passed,4.0,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.12,True
2025-05-30 04:40:06,05-30-2025 04:39:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-30-2025 04:40:01,6.2,4.6,1.6,30.0,0.1,0.0,200.0,Passed,5.4,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0.69,True
2025-05-30 04:40:06,05-30-2025 04:39:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,05-30-2025 04:40:01,5.3,6.3,1.0,17.0,0.4,0.2,67.0,Passed,5.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.13,True
2025-05-30 04:40:06,05-30-2025 04:38:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,05-30-2025 04:40:01,2.5,2.7,0.2,8.0,0.1,0.1,0.0,Passed,2.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.18,True
2025-05-30 04:40:06,05-30-2025 04:38:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-30-2025 04:40:01,6.6,5.9,0.7,11.0,0.3,0.2,40.0,Passed,6.25,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.63,True
2025-05-30 04:40:06,05-30-2025 04:39:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,05-30-2025 04:40:01,6.5,6.7,0.2,3.0,0.1,0.3,100.0,Passed,6.6,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.85,True
2025-05-30 04:40:06,05-30-2025 04:39:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,05-30-2025 04:40:01,4.7,4.4,0.3,7.0,0.0,0.1,200.0,Passed,4.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.58,True
2025-05-30 04:40:06,05-30-2025 04:38:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,05-30-2025 04:40:01,4.8,4.1,0.7,16.0,0.0,0.0,0,Passed,4.45,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.81,True
2025-05-30 04:40:06,05-30-2025 04:38:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,05-30-2025 04:40:01,151.2,4.8,146.4,188.0,0.0,0.1,200.0,QQ,,75,0,75.0,1.0,0,1.0,RHZB,75,,True
2025-05-30 04:40:06,05-30-2025 04:39:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,05-30-2025 04:40:01,5.9,4.9,1.0,19.0,0.1,0.0,200.0,Passed,5.4,64,0,64.0,0.0,0,0.0,RHZB,64,0.97,True
2025-05-30 04:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-30-2025 04:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-30 04:40:06,05-30-2025 04:38:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,05-30-2025 04:40:01,5.0,5.2,0.2,4.0,0.2,0.0,200.0,Passed,5.1,63,0,63.0,0.0,0,0.0,RHZB,63,0.86,True
2025-05-30 04:40:06,05-30-2025 04:38:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,05-30-2025 04:40:01,5.5,4.3,1.2,24.0,0.0,0.1,200.0,Passed,4.9,70,0,70.0,1.0,0,1.0,RHZB,70,0.25,True
2025-05-30 04:40:06,05-30-2025 04:38:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,05-30-2025 04:40:01,5.8,5.2,0.6,11.0,0.1,0.0,200.0,Passed,5.5,74,0,74.0,0.0,0,0.0,RHZB,74,0.33,True
2025-05-30 04:40:06,05-30-2025 04:38:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,05-30-2025 04:40:01,8.6,7.6,1.0,12.0,0.3,0.2,40.0,Passed,8.1,100,0,100.0,0.0,0,0.0,RHZB,100,0.1,True
2025-05-30 04:40:06,05-30-2025 04:38:44,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,05-30-2025 04:40:01,4.8,4.7,0.1,2.0,0.1,0.1,0.0,Passed,4.75,69,0,69.0,0.0,0,0.0,RHZB,69,0.23,True
2025-05-30 04:40:06,05-30-2025 04:38:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,05-30-2025 04:40:01,4.4,4.9,0.5,11.0,0.0,0.1,200.0,Passed,4.65,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-30 04:40:06,05-30-2025 04:38:44,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,05-30-2025 04:40:01,4.8,4.5,0.3,6.0,0.1,0.1,0.0,Passed,4.65,71,0,71.0,0.0,0,0.0,RHZB,71,0.03,True
2025-05-30 04:40:06,05-30-2025 04:38:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,05-30-2025 04:40:01,5.0,4.7,0.3,6.0,0.1,0.0,200.0,Passed,4.85,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-30 04:40:06,05-30-2025 04:38:05,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,05-30-2025 04:40:01,2.3,2.2,0.1,4.0,0.0,0.0,0,Passed,2.25,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-30 04:40:06,05-30-2025 04:39:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,05-30-2025 04:40:01,7.2,8.3,1.1,14.0,0.4,0.2,67.0,Passed,7.75,61,0,61.0,0.0,0,0.0,RHZB,61,2.62,True
2025-05-30 04:40:06,05-30-2025 04:38:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,05-30-2025 04:40:01,4.7,4.8,0.1,2.0,0.2,0.2,0.0,Passed,4.75,69,0,69.0,1.0,0,1.0,RHZB,69,0.23,True
2025-05-30 04:40:06,05-30-2025 04:38:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,05-30-2025 04:40:01,3.0,3.8,0.8,24.0,0.2,0.2,0.0,Passed,3.4,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-30 04:40:06,05-30-2025 04:39:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,05-30-2025 04:40:01,2.5,2.2,0.3,13.0,0.1,0.4,120.0,Passed,2.35,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-30 04:40:06,05-30-2025 04:39:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,05-30-2025 04:40:01,4.7,4.8,0.1,2.0,0.1,0.1,0.0,Passed,4.75,71,0,71.0,1.0,0,1.0,RHZB,71,0.09,True
2025-05-30 04:40:06,05-30-2025 04:39:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,05-30-2025 04:40:01,4.0,4.0,0.0,0.0,0.0,0.0,0,Passed,4.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-30 04:40:06,05-30-2025 04:38:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,05-30-2025 04:40:01,4.5,5.1,0.6,12.0,0.1,0.0,200.0,Passed,4.8,76,0,76.0,2.0,0,2.0,RHZB,76,0,True
2025-05-30 04:40:06,05-30-2025 04:38:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,05-30-2025 04:40:01,4.3,4.9,0.6,13.0,0.0,0.1,200.0,Passed,4.6,67,0,67.0,0.0,0,0.0,RHZB,67,0.28,True
2025-05-30 04:40:06,05-30-2025 04:39:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,05-30-2025 04:40:01,2.6,2.4,0.2,8.0,0.1,0.2,67.0,Passed,2.5,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-30 04:50:06,05-30-2025 04:49:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,05-30-2025 04:50:01,4.4,4.1,0.3,7.0,0.0,0.0,0,Passed,4.25,67,0,67.0,0.0,0,0.0,RHZB,67,0.06,True
2025-05-30 04:50:06,05-29-2025 13:11:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-30-2025 04:50:01,3.1,2.9,0.2,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-30 04:50:06,05-30-2025 04:49:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,05-30-2025 04:50:01,5.4,5.3,0.1,2.0,0.2,0.0,200.0,Passed,5.35,69,0,69.0,0.0,0,0.0,RHZB,69,0.59,True
2025-05-30 04:50:06,05-30-2025 04:49:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,05-30-2025 04:50:01,6.5,6.8,0.3,5.0,0.1,0.0,200.0,Passed,6.65,62,0,62.0,0.0,0,0.0,RHZB,62,1.88,True
2025-05-30 04:50:06,05-30-2025 04:48:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,05-30-2025 04:50:01,4.1,4.3,0.2,5.0,0.2,0.2,0.0,Passed,4.2,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.24,True
2025-05-30 04:50:06,05-30-2025 04:47:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-30-2025 04:50:01,6.3,4.8,1.5,27.0,0.1,0.2,67.0,Passed,5.55,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0.79,True
2025-05-30 04:50:06,05-30-2025 04:49:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,05-30-2025 04:50:01,5.1,6.0,0.9,16.0,0.2,0.3,40.0,Passed,5.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.98,True
2025-05-30 04:50:06,05-30-2025 04:48:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,05-30-2025 04:50:01,2.5,2.8,0.3,11.0,0.0,0.1,200.0,Passed,2.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.21,True
