time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-25 04:20:05,05-25-2025 04:18:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,05-25-2025 04:20:01,0.1,1.6,1.5,176.0,0.0,0.5,200.0,Passed,0.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-05-25 04:20:05,05-25-2025 04:19:41,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-25-2025 04:20:01,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,68,0,68.0,2.0,0,2.0,RHZB,68,0,True
2025-05-25 04:20:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-25-2025 04:20:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-25 04:20:05,05-25-2025 04:19:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,05-25-2025 04:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-05-25 04:20:05,05-25-2025 04:19:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-25-2025 04:20:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,68,0,68.0,2.0,0,2.0,RHZB,68,0,True
2025-05-25 04:20:05,05-25-2025 04:19:32,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-25-2025 04:20:01,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-25 04:20:05,05-25-2025 04:19:41,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-25-2025 04:20:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-05-25 04:20:05,05-25-2025 04:19:08,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,52,52,05-25-2025 04:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-25 04:20:05,05-25-2025 04:18:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,05-25-2025 04:20:01,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-05-25 04:20:05,05-25-2025 04:19:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-25-2025 04:20:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-25 04:20:05,05-25-2025 04:19:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,05-25-2025 04:20:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-25 04:20:05,05-25-2025 04:18:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,05-25-2025 04:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-25 04:20:05,05-25-2025 04:19:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-25-2025 04:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-25 04:20:05,05-25-2025 04:19:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-25-2025 04:20:01,0.0,0.2,0.2,200.0,0.0,0.0,0,Passed,0.1,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-25 04:20:05,05-25-2025 04:19:41,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,05-25-2025 04:20:01,0.2,0.5,0.3,86.0,0.1,0.0,200.0,Passed,0.35,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-25 04:20:05,05-25-2025 04:19:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-25-2025 04:20:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-25 04:20:05,05-25-2025 04:18:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,05-25-2025 04:20:01,7.4,6.7,0.7,10.0,1.1,0.9,20.0,Passed,7.05,70,70,0.0,0.0,0.0,0.0,Passed,70.0,1.56,True
2025-05-25 04:30:05,05-24-2025 11:06:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-25-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-25 04:30:05,05-25-2025 04:29:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-25-2025 04:30:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-25 04:30:05,05-25-2025 04:27:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,55,0,05-25-2025 04:30:01,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-25 04:30:05,05-25-2025 04:27:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-25-2025 04:30:01,0.3,0.4,0.1,29.0,0.2,0.2,0.0,Passed,0.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-05-25 04:30:05,05-25-2025 04:28:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,05-25-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-05-25 04:30:05,05-25-2025 04:28:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,05-25-2025 04:30:01,0.0,1.5,1.5,200.0,0.1,0.1,0.0,Passed,0.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-05-25 04:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-25-2025 04:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-25 04:30:05,05-25-2025 04:28:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,05-25-2025 04:30:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-05-25 04:30:05,05-25-2025 04:27:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,05-25-2025 04:30:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-05-25 04:30:05,05-25-2025 04:28:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,05-25-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-05-25 04:30:05,05-25-2025 04:29:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-25-2025 04:30:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-05-25 04:30:05,05-25-2025 04:29:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,51,0,05-25-2025 04:30:01,151.2,0.3,150.9,199.0,0.0,0.0,0,JA,0.3,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-25 04:30:05,05-25-2025 04:29:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,05-25-2025 04:30:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-25 04:30:05,05-25-2025 04:28:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-25-2025 04:30:01,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-25 04:30:05,05-25-2025 04:28:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-25-2025 04:30:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-05-25 04:30:05,05-25-2025 04:28:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-25-2025 04:30:01,0.6,0.2,0.4,100.0,0.0,0.0,0,Passed,0.4,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-05-25 04:30:05,05-25-2025 04:29:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-25-2025 04:30:01,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-25 04:30:05,05-25-2025 04:29:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,05-25-2025 04:30:01,0.2,0.4,0.2,67.0,0.0,0.1,200.0,Passed,0.3,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-25 04:30:05,05-25-2025 04:29:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,51,0,05-25-2025 04:30:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-25 04:30:05,05-25-2025 04:29:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-25-2025 04:30:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-25 04:30:05,05-25-2025 04:29:32,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,51,0,05-25-2025 04:30:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-05-25 04:30:05,05-25-2025 04:29:41,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,50,0,05-25-2025 04:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-25 04:30:05,05-25-2025 04:29:08,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,51,51,05-25-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-25 04:30:05,05-25-2025 04:28:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,05-25-2025 04:30:01,0.5,0.7,0.2,33.0,0.1,0.0,200.0,Passed,0.6,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-05-25 04:30:05,05-25-2025 04:28:02,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,05-25-2025 04:30:01,7.8,6.9,0.9,12.0,0.4,0.2,67.0,Passed,7.35,70,70,0.0,0.0,0.0,0.0,Passed,70.0,1.74,True
2025-05-25 04:30:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-25-2025 04:30:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-25 04:30:05,05-25-2025 04:28:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,05-25-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-25 04:30:05,05-25-2025 04:29:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-25-2025 04:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-25 04:30:05,05-25-2025 04:29:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,05-25-2025 04:30:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-25 04:30:05,05-25-2025 04:29:41,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,05-25-2025 04:30:01,0.2,0.3,0.1,40.0,0.0,0.2,200.0,Passed,0.25,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-25 04:30:05,05-25-2025 04:29:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-25-2025 04:30:01,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-25 04:30:05,05-25-2025 04:29:41,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,05-25-2025 04:30:01,0.5,0.2,0.3,86.0,0.1,0.1,0.0,Passed,0.35,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-25 04:30:05,05-25-2025 04:29:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-25-2025 04:30:01,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,66,0,66.0,2.0,0,2.0,RHZB,66,0,True
2025-05-25 04:40:05,05-25-2025 04:38:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-25-2025 04:40:01,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-25 04:40:05,05-24-2025 11:06:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-25-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-25 04:40:05,05-25-2025 04:38:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-25-2025 04:40:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-25 04:40:05,05-25-2025 04:37:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,05-25-2025 04:40:01,0.7,0.8,0.1,13.0,0.3,0.3,0.0,Passed,0.75,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-25 04:40:05,05-25-2025 04:37:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-25-2025 04:40:01,0.2,0.2,0.0,0.0,0.1,0.2,67.0,Passed,0.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-05-25 04:40:05,05-25-2025 04:38:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,05-25-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-05-25 04:40:05,05-25-2025 04:38:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,05-25-2025 04:40:01,0.0,1.1,1.1,200.0,0.0,0.4,200.0,Passed,0.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-05-25 04:40:05,05-25-2025 04:37:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,05-25-2025 04:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-05-25 04:40:05,05-25-2025 04:38:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-25-2025 04:40:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-05-25 04:40:05,05-25-2025 04:36:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,05-25-2025 04:40:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-05-25 04:40:05,05-25-2025 04:38:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,05-25-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-05-25 04:40:05,05-25-2025 04:39:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,05-25-2025 04:40:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-05-25 04:40:05,05-25-2025 04:37:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,51,0,05-25-2025 04:40:01,151.2,0.3,150.9,199.0,0.0,0.0,0,JA,0.3,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-25 04:40:05,05-25-2025 04:38:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-25-2025 04:40:01,0.5,0.1,0.4,133.0,0.1,0.1,0.0,Passed,0.3,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-25 04:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-25-2025 04:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-25 04:40:05,05-25-2025 04:37:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,05-25-2025 04:40:01,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-25 04:40:05,05-25-2025 04:37:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,05-25-2025 04:40:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-25 04:40:05,05-25-2025 04:37:41,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,05-25-2025 04:40:01,0.9,0.3,0.6,100.0,0.4,0.1,120.0,Passed,0.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-25 04:40:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-25-2025 04:40:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-25 04:40:05,05-25-2025 04:37:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,51,0,05-25-2025 04:40:01,0.1,0.0,0.1,200.0,0.1,0.1,0.0,Passed,0.05,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-25 04:40:05,05-25-2025 04:37:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,50,0,05-25-2025 04:40:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-25 04:40:05,05-25-2025 04:37:33,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,51,0,05-25-2025 04:40:01,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-25 04:40:05,05-25-2025 04:37:41,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,50,0,05-25-2025 04:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-25 04:40:05,05-25-2025 04:37:08,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,51,51,05-25-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-25 04:40:05,05-25-2025 04:38:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,05-25-2025 04:40:01,0.6,0.8,0.2,29.0,0.1,0.1,0.0,Passed,0.7,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-05-25 04:40:05,05-25-2025 04:37:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,05-25-2025 04:40:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-25 04:40:05,05-25-2025 04:37:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-25-2025 04:40:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-25 04:40:05,05-25-2025 04:38:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,05-25-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-25 04:40:05,05-25-2025 04:37:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,05-25-2025 04:40:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-25 04:40:05,05-25-2025 04:39:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,05-25-2025 04:40:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,Passed,0.05,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-25 04:40:05,05-25-2025 04:37:41,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,05-25-2025 04:40:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-05-25 04:40:05,05-25-2025 04:37:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,51,0,05-25-2025 04:40:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-25 04:40:05,05-25-2025 04:38:02,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,05-25-2025 04:40:01,7.9,7.0,0.9,12.0,0.1,0.1,0.0,Passed,7.45,69,69,0.0,1.0,1.0,0.0,Passed,69.0,1.87,True
2025-05-25 04:50:05,05-25-2025 04:48:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-25-2025 04:50:01,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-25 04:50:05,05-24-2025 11:06:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-25-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-25 04:50:05,05-25-2025 04:48:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-25-2025 04:50:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-25 04:50:05,05-25-2025 04:47:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,05-25-2025 04:50:01,0.5,0.5,0.0,0.0,0.2,0.3,40.0,Passed,0.5,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-25 04:50:05,05-25-2025 04:47:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-25-2025 04:50:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-05-25 04:50:05,05-25-2025 04:48:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,05-25-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-05-25 04:50:05,05-25-2025 04:48:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,05-25-2025 04:50:01,0.0,0.7,0.7,200.0,0.0,0.4,200.0,Passed,0.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-05-25 04:50:05,05-25-2025 04:47:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,05-25-2025 04:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-05-25 04:50:05,05-25-2025 04:48:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-25-2025 04:50:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-05-25 04:50:05,05-25-2025 04:48:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,05-25-2025 04:50:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
