time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-12 00:20:04,07-12-2025 00:18:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,07-12-2025 00:20:01,18.9,19.0,0.1,1.0,0.4,0.5,22.0,Passed,18.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,9.59,True
2025-07-12 00:20:04,07-12-2025 00:18:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-12-2025 00:20:01,21.9,23.5,1.6,7.0,0.0,0.3,200.0,Passed,22.7,59,0,59.0,0.0,0,0.0,RHZB,59,11.88,True
2025-07-12 00:20:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-12-2025 00:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-12 00:20:04,07-12-2025 00:19:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-12-2025 00:20:01,18.3,16.3,2.0,12.0,0.6,0.3,67.0,Passed,17.3,93,0,93.0,0.0,0,0.0,RHZB,93,6.2,True
2025-07-12 00:20:04,07-12-2025 00:18:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-12-2025 00:20:01,9.3,7.3,2.0,24.0,0.3,0.2,40.0,Passed,8.3,72,0,72.0,0.0,0,0.0,RHZB,72,2.18,True
2025-07-12 00:20:04,07-12-2025 00:19:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-12-2025 00:20:01,10.8,9.9,0.9,9.0,0.1,0.0,200.0,Passed,10.35,71,0,71.0,0.0,0,0.0,RHZB,71,3.5,True
2025-07-12 00:20:04,07-12-2025 00:18:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-12-2025 00:20:01,8.6,9.4,0.8,9.0,0.0,0.0,0,Passed,9.0,65,0,65.0,0.0,0,0.0,RHZB,65,3.1,True
2025-07-12 00:20:04,07-12-2025 00:17:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-12-2025 00:20:01,9.5,10.2,0.7,7.0,0.4,0.1,120.0,Passed,9.85,62,0,62.0,1.0,0,1.0,RHZB,62,3.83,True
2025-07-12 00:20:04,07-12-2025 00:19:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,07-12-2025 00:20:01,10.7,10.3,0.4,4.0,0.6,1.0,50.0,Passed,10.5,71,0,71.0,2.0,0,2.0,RHZB,71,3.59,True
2025-07-12 00:20:04,07-11-2025 19:48:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,07-12-2025 00:20:01,20.7,20.6,0.1,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-12 00:20:04,07-12-2025 00:17:53,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-12-2025 00:20:01,9.3,10.1,0.8,8.0,0.1,0.1,0.0,Passed,9.7,70,0,70.0,0.0,0,0.0,RHZB,70,3.18,True
2025-07-12 00:30:04,07-12-2025 00:29:20,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-12-2025 00:30:01,12.0,12.0,0.0,0.0,0.0,0.2,200.0,Passed,12.0,67,0,67.0,0,0,0.0,RHZB,67,4.79,True
2025-07-12 00:30:04,07-12-2025 00:27:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-12-2025 00:30:01,18.8,19.2,0.4,2.0,2.4,2.4,0.0,Passed,19.0,66,0,66.0,0.0,0,0.0,RHZB,66,9.13,True
2025-07-12 00:30:04,07-12-2025 00:29:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-12-2025 00:30:01,24.2,26.4,2.2,9.0,0.2,0.1,67.0,Passed,25.3,62,0,62.0,0.0,0,0.0,RHZB,62,13.25,True
2025-07-12 00:30:04,07-12-2025 00:28:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-12-2025 00:30:01,8.5,8.4,0.1,1.0,0.5,0.5,0.0,Passed,8.45,65,65,0.0,0.0,0.0,0.0,Passed,65.0,2.76,True
2025-07-12 00:30:04,07-12-2025 00:29:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-12-2025 00:30:01,11.7,10.7,1.0,9.0,0.1,0.1,0.0,Passed,11.2,62,62,0.0,0.0,0.0,0.0,Passed,62.0,4.65,True
2025-07-12 00:30:04,07-12-2025 00:29:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,86,86,07-12-2025 00:30:01,16.8,18.8,2.0,11.0,1.1,2.0,58.0,Passed,17.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,9.45,True
2025-07-12 00:30:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-12-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-12 00:30:04,07-12-2025 00:27:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-12-2025 00:30:01,12.5,12.2,0.3,2.0,0.5,0.4,22.0,Passed,12.35,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.42,True
2025-07-12 00:30:04,07-12-2025 00:28:16,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-12-2025 00:30:01,9.9,8.9,1.0,11.0,0.1,0.4,120.0,Passed,9.4,69,0,69.0,1.0,0,1.0,RHZB,69,3.06,True
2025-07-12 00:30:04,07-12-2025 00:28:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-12-2025 00:30:01,14.4,13.3,1.1,8.0,0.8,0.5,46.0,Passed,13.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,6.55,True
2025-07-12 00:30:04,07-12-2025 00:28:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-12-2025 00:30:01,16.6,15.1,1.5,9.0,0.6,0.5,18.0,Passed,15.85,59,59,0.0,2.0,2.0,0.0,Passed,59.0,7.7,True
2025-07-12 00:30:04,07-12-2025 00:27:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-12-2025 00:30:01,19.1,16.7,2.4,13.0,0.7,0.2,111.0,Passed,17.9,69,0,69.0,0.0,0,0.0,RHZB,69,8.25,True
2025-07-12 00:30:04,07-12-2025 00:29:11,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-12-2025 00:30:01,0.0,9.7,9.7,200.0,0.0,0.1,200.0,Passed,4.85,73,0,73.0,1.0,0,1.0,RHZB,73,0.01,True
2025-07-12 00:30:04,07-12-2025 00:27:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-12-2025 00:30:01,9.9,10.2,0.3,3.0,0.0,0.3,200.0,Passed,10.05,65,0,65.0,0.0,0,0.0,RHZB,65,3.74,True
2025-07-12 00:30:04,07-12-2025 00:28:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-12-2025 00:30:01,13.5,13.9,0.4,3.0,0.0,0.1,200.0,Passed,13.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.02,True
2025-07-12 00:30:04,07-12-2025 00:29:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-12-2025 00:30:01,13.5,14.1,0.6,4.0,0.6,0.4,40.0,Passed,13.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,6.59,True
2025-07-12 00:30:04,07-12-2025 00:28:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-12-2025 00:30:01,11.2,9.5,1.7,16.0,0.7,0.0,200.0,Passed,10.35,66,0,66.0,0.0,0,0.0,RHZB,66,3.85,True
2025-07-12 00:30:04,07-12-2025 00:28:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-12-2025 00:30:01,9.1,10.4,1.3,13.0,0.1,0.1,0.0,Passed,9.75,67,0,67.0,1.0,0,1.0,RHZB,67,3.42,True
2025-07-12 00:30:04,07-12-2025 00:27:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-12-2025 00:30:01,10.1,10.7,0.6,6.0,0.6,0.5,18.0,Passed,10.4,62,0,62.0,0.0,0,0.0,RHZB,62,4.16,True
2025-07-12 00:30:04,07-12-2025 00:29:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-12-2025 00:30:01,18.0,15.9,2.1,12.0,0.3,0.4,29.0,Passed,16.95,93,0,93.0,0.0,0,0.0,RHZB,93,5.99,True
2025-07-12 00:30:04,07-12-2025 00:27:52,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-12-2025 00:30:01,9.0,9.4,0.4,4.0,0.1,0.0,200.0,Passed,9.2,68,0,68.0,1.0,0,1.0,RHZB,68,3.01,True
2025-07-12 00:30:04,07-12-2025 00:28:15,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,07-12-2025 00:30:01,9.2,9.7,0.5,5.0,0.0,0.0,0,Passed,9.45,71,0,71.0,0.0,0,0.0,RHZB,71,2.95,True
2025-07-12 00:30:04,07-12-2025 00:29:10,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,07-12-2025 00:30:01,9.7,9.1,0.6,6.0,0.3,0.1,100.0,Passed,9.4,69,0,69.0,0.0,0,0.0,RHZB,69,3.06,True
2025-07-12 00:30:04,07-12-2025 00:28:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-12-2025 00:30:01,18.5,18.9,0.4,2.0,0.4,0.1,120.0,Passed,18.7,59,59,0.0,0.0,0.0,0.0,Passed,59.0,9.44,True
2025-07-12 00:30:04,07-12-2025 00:28:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-12-2025 00:30:01,22.0,23.8,1.8,8.0,0.1,0.3,100.0,Passed,22.9,59,0,59.0,0.0,0,0.0,RHZB,59,12.0,True
2025-07-12 00:30:04,07-12-2025 00:29:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-12-2025 00:30:01,9.2,9.4,0.2,2.0,0.2,0.0,200.0,Passed,9.3,72,0,72.0,0.0,0,0.0,RHZB,72,2.79,True
2025-07-12 00:30:04,07-12-2025 00:28:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,07-12-2025 00:30:01,17.9,20.9,3.0,15.0,0.4,0.6,40.0,Passed,19.4,71,0,71.0,4.0,0,4.0,RHZB,71,9.02,True
2025-07-12 00:30:04,07-12-2025 00:28:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-12-2025 00:30:01,9.2,7.1,2.1,26.0,0.1,0.2,67.0,Passed,8.15,73,0,73.0,1.0,0,1.0,RHZB,73,2.02,True
2025-07-12 00:30:04,07-11-2025 19:48:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,07-12-2025 00:30:01,20.7,20.6,0.1,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-12 00:30:04,07-12-2025 00:27:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-12-2025 00:30:01,10.9,10.9,0.0,0.0,0.2,0.6,100.0,Passed,10.9,70,0,70.0,1.0,0,1.0,RHZB,70,3.91,True
2025-07-12 00:30:04,07-12-2025 00:27:53,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,07-12-2025 00:30:01,9.3,10.2,0.9,9.0,0.0,0.1,200.0,Passed,9.75,72,0,72.0,2.0,0,2.0,RHZB,72,3.07,True
2025-07-12 00:30:04,07-12-2025 00:28:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-12-2025 00:30:01,8.7,9.6,0.9,10.0,0.1,0.2,67.0,Passed,9.15,66,0,66.0,1.0,0,1.0,RHZB,66,3.12,True
2025-07-12 00:30:04,07-12-2025 00:29:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,07-12-2025 00:30:01,11.0,10.0,1.0,10.0,0.2,0.1,67.0,Passed,10.5,71,0,71.0,0.0,0,0.0,RHZB,71,3.59,True
2025-07-12 00:30:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-12-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-12 00:40:04,07-12-2025 00:39:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,86,86,07-12-2025 00:40:01,15.6,18.0,2.4,14.0,1.2,0.8,40.0,Passed,16.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,8.84,True
2025-07-12 00:40:04,07-12-2025 00:39:20,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-12-2025 00:40:01,12.1,12.1,0.0,0.0,0.1,0.1,0.0,Passed,12.1,67,0,67.0,0.0,0,0.0,RHZB,67,4.85,True
2025-07-12 00:40:04,07-12-2025 00:37:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-12-2025 00:40:01,17.8,18.4,0.6,3.0,1.0,0.8,22.0,Passed,18.1,66,0,66.0,0.0,0,0.0,RHZB,66,8.58,True
2025-07-12 00:40:04,07-12-2025 00:39:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-12-2025 00:40:01,24.1,26.2,2.1,8.0,0.1,0.2,67.0,Passed,25.15,62,0,62.0,0.0,0,0.0,RHZB,62,13.16,True
2025-07-12 00:40:04,07-12-2025 00:38:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-12-2025 00:40:01,9.4,9.4,0.0,0.0,0.9,1.0,11.0,Passed,9.4,65,65,0.0,0.0,0.0,0.0,Passed,65.0,3.34,True
2025-07-12 00:40:04,07-12-2025 00:39:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-12-2025 00:40:01,11.9,10.6,1.3,12.0,0.2,0.1,67.0,Passed,11.25,62,62,0.0,0.0,0.0,0.0,Passed,62.0,4.68,True
2025-07-12 00:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-12-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-12 00:40:04,07-12-2025 00:39:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-12-2025 00:40:01,9.8,9.9,0.1,1.0,0.1,0.3,100.0,Passed,9.85,65,0,65.0,0.0,0,0.0,RHZB,65,3.62,True
2025-07-12 00:40:04,07-12-2025 00:38:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-12-2025 00:40:01,13.6,14.0,0.4,3.0,0.1,0.1,0.0,Passed,13.8,52,52,0.0,2.0,2.0,0.0,Passed,52.0,6.94,True
2025-07-12 00:40:04,07-12-2025 00:39:11,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-12-2025 00:40:01,13.6,14.0,0.4,3.0,0.1,0.1,0.0,Passed,13.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,6.59,True
2025-07-12 00:40:04,07-12-2025 00:38:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-12-2025 00:40:01,13.9,12.7,1.2,9.0,0.5,0.6,18.0,Passed,13.3,57,57,0.0,1.0,1.0,0.0,Passed,57.0,6.28,True
2025-07-12 00:40:04,07-12-2025 00:38:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-12-2025 00:40:01,17.3,15.8,1.5,9.0,0.7,0.7,0.0,Passed,16.55,59,59,0.0,0.0,0.0,0.0,Passed,59.0,8.13,True
2025-07-12 00:40:04,07-12-2025 00:39:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-12-2025 00:40:01,19.5,17.1,2.4,13.0,0.4,0.4,0.0,Passed,18.3,69,0,69.0,0.0,0,0.0,RHZB,69,8.49,True
2025-07-12 00:40:04,07-12-2025 00:39:11,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-12-2025 00:40:01,0.0,10.0,10.0,200.0,0.0,0.3,200.0,Passed,5.0,73,0,73.0,0.0,0,0.0,RHZB,73,0.1,True
2025-07-12 00:40:04,07-12-2025 00:38:16,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-12-2025 00:40:01,10.3,9.2,1.1,11.0,0.4,0.3,29.0,Passed,9.75,69,0,69.0,0.0,0,0.0,RHZB,69,3.28,True
2025-07-12 00:40:04,07-12-2025 00:39:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-12-2025 00:40:01,13.4,13.4,0.0,0.0,0.9,1.2,29.0,Passed,13.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,6.13,True
2025-07-12 00:40:04,07-12-2025 00:38:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-12-2025 00:40:01,11.3,9.7,1.6,15.0,0.1,0.2,67.0,Passed,10.5,66,0,66.0,0.0,0,0.0,RHZB,66,3.95,True
2025-07-12 00:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-12-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-12 00:40:04,07-12-2025 00:38:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-12-2025 00:40:01,9.5,10.7,1.2,12.0,0.4,0.3,29.0,Passed,10.1,67,0,67.0,0.0,0,0.0,RHZB,67,3.63,True
2025-07-12 00:40:04,07-12-2025 00:39:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-12-2025 00:40:01,17.9,15.8,2.1,12.0,0.1,0.1,0.0,Passed,16.85,94,0,94.0,1.0,0,1.0,RHZB,94,5.86,True
2025-07-12 00:40:04,07-12-2025 00:37:52,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-12-2025 00:40:01,9.1,9.4,0.3,3.0,0.1,0.0,200.0,Passed,9.25,68,0,68.0,0.0,0,0.0,RHZB,68,3.04,True
2025-07-12 00:40:04,07-12-2025 00:36:15,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,07-12-2025 00:40:01,9.2,9.8,0.6,6.0,0.0,0.1,200.0,Passed,9.5,72,0,72.0,1.0,0,1.0,RHZB,72,2.91,True
2025-07-12 00:40:04,07-12-2025 00:39:10,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-12-2025 00:40:01,9.7,9.7,0.0,0.0,0.0,0.6,200.0,Passed,9.7,70,0,70.0,1.0,0,1.0,RHZB,70,3.18,True
2025-07-12 00:40:04,07-12-2025 00:39:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-12-2025 00:40:01,9.6,9.5,0.1,1.0,0.4,0.1,120.0,Passed,9.55,73,0,73.0,1.0,0,1.0,RHZB,73,2.88,True
2025-07-12 00:40:04,07-12-2025 00:38:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-12-2025 00:40:01,18.8,18.9,0.1,1.0,0.3,0.0,200.0,Passed,18.85,59,59,0.0,0.0,0.0,0.0,Passed,59.0,9.53,True
2025-07-12 00:40:04,07-12-2025 00:38:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-12-2025 00:40:01,22.5,24.3,1.8,8.0,0.5,0.5,0.0,Passed,23.4,59,0,59.0,0.0,0,0.0,RHZB,59,12.3,True
2025-07-12 00:40:04,07-12-2025 00:37:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-12-2025 00:40:01,10.7,11.6,0.9,8.0,0.6,0.9,40.0,Passed,11.15,63,0,63.0,1.0,0,1.0,RHZB,63,4.55,True
2025-07-12 00:40:04,07-12-2025 00:38:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,07-12-2025 00:40:01,18.4,21.9,3.5,17.0,0.5,1.0,67.0,Passed,20.15,75,0,75.0,4.0,0,4.0,RHZB,75,9.2,True
2025-07-12 00:40:04,07-12-2025 00:38:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-12-2025 00:40:01,8.9,7.0,1.9,24.0,0.3,0.1,100.0,Passed,7.95,72,0,72.0,1.0,0,1.0,RHZB,72,1.97,True
2025-07-12 00:40:04,07-11-2025 19:48:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,07-12-2025 00:40:01,20.7,20.6,0.1,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-12 00:40:04,07-12-2025 00:39:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-12-2025 00:40:01,11.4,11.2,0.2,2.0,0.5,0.3,50.0,Passed,11.3,71,0,71.0,1.0,0,1.0,RHZB,71,4.08,True
2025-07-12 00:40:04,07-12-2025 00:37:54,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,07-12-2025 00:40:01,9.4,10.5,1.1,11.0,0.1,0.3,100.0,Passed,9.95,72,0,72.0,0.0,0,0.0,RHZB,72,3.19,True
2025-07-12 00:40:04,07-12-2025 00:38:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-12-2025 00:40:01,9.0,9.8,0.8,9.0,0.3,0.2,40.0,Passed,9.4,66,0,66.0,0.0,0,0.0,RHZB,66,3.27,True
2025-07-12 00:40:04,07-12-2025 00:39:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-12-2025 00:40:01,11.4,10.3,1.1,10.0,0.4,0.3,29.0,Passed,10.85,71,0,71.0,0.0,0,0.0,RHZB,71,3.81,True
2025-07-12 00:50:04,07-12-2025 00:45:20,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-12-2025 00:50:01,12.2,12.3,0.1,1.0,0.1,0.2,67.0,T,T,,67,0,0.0,0,0.0,Passed,,,True
2025-07-12 00:50:04,07-12-2025 00:47:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-12-2025 00:50:01,18.3,18.3,0.0,0.0,0.5,0.1,133.0,Passed,18.3,67,0,67.0,1.0,0,1.0,RHZB,67,8.63,True
2025-07-12 00:50:04,07-12-2025 00:48:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-12-2025 00:50:01,10.3,10.2,0.1,1.0,0.9,0.8,12.0,Passed,10.25,66,66,0.0,1.0,1.0,0.0,Passed,66.0,3.79,True
2025-07-12 00:50:04,07-12-2025 00:49:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-12-2025 00:50:01,11.9,10.8,1.1,10.0,0.0,0.2,200.0,Passed,11.35,63,63,0.0,1.0,1.0,0.0,Passed,63.0,4.67,True
2025-07-12 00:50:04,07-12-2025 00:49:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,86,86,07-12-2025 00:50:01,14.6,17.4,2.8,17.0,1.0,0.6,50.0,Passed,16.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,8.28,True
2025-07-12 00:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-12-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-12 00:50:04,07-12-2025 00:49:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-12-2025 00:50:01,13.5,13.6,0.1,1.0,0.1,0.2,67.0,Passed,13.55,60,60,0.0,0.0,0.0,0.0,Passed,60.0,6.23,True
2025-07-12 00:50:04,07-12-2025 00:48:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-12-2025 00:50:01,13.4,12.2,1.2,9.0,0.5,0.5,0.0,Passed,12.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,5.98,True
2025-07-12 00:50:04,07-12-2025 00:49:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-12-2025 00:50:01,12.9,13.3,0.4,3.0,0.7,0.7,0.0,Passed,13.1,59,59,0.0,2.0,2.0,0.0,Passed,59.0,6.02,True
2025-07-12 00:50:04,07-12-2025 00:49:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-12-2025 00:50:01,10.4,10.5,0.1,1.0,0.6,0.6,0.0,Passed,10.45,67,0,67.0,2.0,0,2.0,RHZB,67,3.84,True
2025-07-12 00:50:04,07-12-2025 00:48:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-12-2025 00:50:01,18.1,16.8,1.3,7.0,0.8,1.0,22.0,Passed,17.45,58,58,0.0,1.0,1.0,0.0,Passed,58.0,8.74,True
2025-07-12 00:50:04,07-12-2025 00:49:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-12-2025 00:50:01,19.7,17.3,2.4,13.0,0.2,0.2,0.0,Passed,18.5,69,0,69.0,0.0,0,0.0,RHZB,69,8.62,True
2025-07-12 00:50:04,07-12-2025 00:49:11,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-12-2025 00:50:01,0.0,10.4,10.4,200.0,0.0,0.4,200.0,QQ,,71,0,71.0,2.0,0,2.0,RHZB,71,,True
