time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-05 03:00:05,09-05-2025 02:59:20,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,70,70,09-05-2025 03:00:01,4.8,4.3,0.5,11.0,0.2,0.3,40.0,Passed,4.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.09,True
2025-09-05 03:00:05,09-05-2025 02:58:52,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,09-05-2025 03:00:01,4.2,4.1,0.1,2.0,0.1,0.0,200.0,Passed,4.15,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-09-05 03:00:05,09-05-2025 02:57:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,09-05-2025 03:00:01,3.5,2.8,0.7,22.0,0.1,0.0,200.0,Passed,3.15,87,0,87.0,2.0,0,2.0,RHZB,87,0,True
2025-09-05 03:00:05,09-05-2025 02:59:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,09-05-2025 03:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-09-05 03:00:05,09-05-2025 02:59:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,09-05-2025 03:00:01,4.5,4.5,0.0,0.0,0.0,0.0,0,Passed,4.5,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-09-05 03:00:05,09-05-2025 02:57:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,09-05-2025 03:00:01,4.0,3.8,0.2,5.0,0.2,0.1,67.0,Passed,3.9,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-09-05 03:00:05,09-05-2025 02:58:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,09-05-2025 03:00:01,4.5,4.6,0.1,2.0,0.1,0.0,200.0,Passed,4.55,62,0,62.0,1.0,0,1.0,RHZB,62,0.6,True
2025-09-05 03:00:05,09-05-2025 02:58:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,09-05-2025 03:00:01,4.3,4.9,0.6,13.0,0.2,0.1,67.0,Passed,4.6,67,0,67.0,2.0,0,2.0,RHZB,67,0.28,True
2025-09-05 03:10:04,09-05-2025 03:08:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,09-05-2025 03:10:01,3.4,2.5,0.9,31.0,0.2,0.1,67.0,Passed,2.95,68,68,0.0,3.0,3.0,0.0,Passed,68.0,0,True
2025-09-05 03:10:04,09-05-2025 03:09:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,09-05-2025 03:10:01,3.1,2.4,0.7,25.0,0.1,0.0,200.0,Passed,2.75,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-09-05 03:10:04,09-05-2025 03:09:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,09-05-2025 03:10:01,8.3,5.0,3.3,50.0,0.7,0.0,200.0,Passed,6.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.16,True
2025-09-05 03:10:04,09-05-2025 03:08:03,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,09-05-2025 03:10:01,4.0,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.85,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.17,True
2025-09-05 03:10:04,09-05-2025 03:08:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,09-05-2025 03:10:01,4.4,3.9,0.5,12.0,0.1,0.1,0.0,Passed,4.15,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.49,True
2025-09-05 03:10:04,09-05-2025 03:08:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,09-05-2025 03:10:01,3.6,3.7,0.1,3.0,0.1,0.1,0.0,Passed,3.65,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-09-05 03:10:04,09-05-2025 03:08:17,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,09-05-2025 03:10:01,3.4,33.1,29.7,163.0,0.1,0.0,200.0,QQ,,65,65,0.0,2.0,2.0,0.0,Passed,65.0,,True
2025-09-05 03:10:04,09-05-2025 03:09:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,09-05-2025 03:10:01,4.3,3.9,0.4,10.0,0.0,0.1,200.0,Passed,4.1,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.6,True
2025-09-05 03:10:04,09-05-2025 03:08:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,09-05-2025 03:10:01,9.4,9.0,0.4,4.0,0.3,0.4,29.0,Passed,9.2,65,0,65.0,1.0,0,1.0,RHZB,65,3.22,True
2025-09-05 03:10:04,09-05-2025 03:09:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,09-05-2025 03:10:01,4.6,4.6,0.0,0.0,0.1,0.1,0.0,Passed,4.6,63,0,63.0,1.0,0,1.0,RHZB,63,0.56,True
2025-09-05 03:10:04,09-05-2025 03:08:40,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,09-05-2025 03:10:01,3.8,4.1,0.3,8.0,0.1,0.2,67.0,Passed,3.95,52,52,0.0,0,1.0,1.0,Passed,52.0,0.93,True
2025-09-05 03:10:04,09-05-2025 03:07:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,09-05-2025 03:10:01,4.8,4.6,0.2,4.0,0.2,0.0,200.0,Passed,4.7,64,0,64.0,1.0,0,1.0,RHZB,64,0.55,True
2025-09-05 03:10:04,09-05-2025 03:09:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,09-05-2025 03:10:01,4.9,5.0,0.1,2.0,0.1,0.2,67.0,Passed,4.95,65,0,65.0,2.0,0,2.0,RHZB,65,0.63,True
2025-09-05 03:10:04,09-05-2025 03:07:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,09-05-2025 03:10:01,3.3,2.8,0.5,16.0,0.2,0.0,200.0,Passed,3.05,86,0,86.0,1.0,0,1.0,RHZB,86,0,True
2025-09-05 03:10:04,09-05-2025 03:09:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,09-05-2025 03:10:01,4.8,4.6,0.2,4.0,0.2,0.2,0.0,Passed,4.7,69,0,69.0,3.0,0,3.0,RHZB,69,0.2,True
2025-09-05 03:10:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-05-2025 03:10:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-05 03:10:04,09-05-2025 03:09:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,09-05-2025 03:10:01,3.4,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.55,60,0,60.0,0.0,0,0.0,RHZB,60,0.13,True
2025-09-05 03:10:04,09-05-2025 03:08:24,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,09-05-2025 03:10:01,7.7,7.3,0.4,5.0,0.2,0.0,200.0,Passed,7.5,68,68,0.0,2.0,2.0,0.0,Passed,68.0,1.97,True
2025-09-05 03:10:04,09-05-2025 03:08:52,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,09-05-2025 03:10:01,4.2,4.2,0.0,0.0,0.0,0.1,200.0,Passed,4.2,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-09-05 03:10:04,09-05-2025 03:09:20,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,70,70,09-05-2025 03:10:01,4.7,4.2,0.5,11.0,0.1,0.1,0.0,Passed,4.45,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0.88,True
2025-09-05 03:10:04,09-05-2025 03:09:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,09-05-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-09-05 03:10:04,09-05-2025 03:09:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,09-05-2025 03:10:01,4.5,4.6,0.1,2.0,0.0,0.1,200.0,Passed,4.55,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-09-05 03:10:04,09-05-2025 03:07:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,09-05-2025 03:10:01,4.1,4.0,0.1,2.0,0.1,0.2,67.0,Passed,4.05,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-09-05 03:10:04,09-05-2025 03:08:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,09-05-2025 03:10:01,4.6,4.8,0.2,4.0,0.1,0.2,67.0,Passed,4.7,64,0,64.0,2.0,0,2.0,RHZB,64,0.55,True
2025-09-05 03:10:04,09-05-2025 03:07:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,09-05-2025 03:10:01,4.6,4.0,0.6,14.0,0.1,0.1,0.0,Passed,4.3,59,0,59.0,1.0,0,1.0,RHZB,59,0.65,True
2025-09-05 03:10:04,09-05-2025 03:08:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,09-05-2025 03:10:01,4.5,5.2,0.7,14.0,0.2,0.3,40.0,Passed,4.85,68,0,68.0,1.0,0,1.0,RHZB,68,0.36,True
2025-09-05 03:20:07,09-05-2025 03:19:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,09-05-2025 03:20:01,9.6,5.1,4.5,61.0,1.3,0.1,171.0,Passed,7.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.58,True
2025-09-05 03:20:07,09-05-2025 03:19:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,09-05-2025 03:20:01,4.7,4.7,0.0,0.0,0.1,0.1,0.0,Passed,4.7,64,0,64.0,1.0,0,1.0,RHZB,64,0.55,True
2025-09-05 03:20:07,09-05-2025 03:18:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,09-05-2025 03:20:01,3.7,2.7,1.0,31.0,0.3,0.2,40.0,Passed,3.2,70,70,0.0,2.0,2.0,0.0,Passed,70.0,0,True
2025-09-05 03:20:07,09-05-2025 03:19:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,09-05-2025 03:20:01,3.0,2.4,0.6,22.0,0.1,0.0,200.0,Passed,2.7,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-09-05 03:20:07,09-05-2025 03:18:03,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,09-05-2025 03:20:01,4.1,3.9,0.2,5.0,0.1,0.2,67.0,Passed,4.0,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.26,True
2025-09-05 03:20:07,09-05-2025 03:17:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,09-05-2025 03:20:01,5.0,4.7,0.3,6.0,0.2,0.1,67.0,Passed,4.85,65,0,65.0,1.0,0,1.0,RHZB,65,0.57,True
2025-09-05 03:20:07,09-05-2025 03:18:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,09-05-2025 03:20:01,4.0,4.1,0.1,2.0,0.2,0.0,200.0,Passed,4.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.99,True
2025-09-05 03:20:07,09-05-2025 03:18:16,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,09-05-2025 03:20:01,3.7,3.9,0.2,5.0,0.1,0.2,67.0,Passed,3.8,67,67,0.0,2.0,2.0,0.0,Passed,67.0,0,True
2025-09-05 03:20:07,09-05-2025 03:18:17,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,09-05-2025 03:20:01,3.6,33.1,29.5,161.0,0.2,0.0,200.0,QQ,,66,66,0.0,1.0,1.0,0.0,Passed,66.0,,True
2025-09-05 03:20:07,09-05-2025 03:19:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,09-05-2025 03:20:01,4.5,3.7,0.8,20.0,0.2,0.2,0.0,Passed,4.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.53,True
2025-09-05 03:20:07,09-05-2025 03:18:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,09-05-2025 03:20:01,9.7,9.0,0.7,7.0,0.3,0.0,200.0,Passed,9.35,67,0,67.0,2.0,0,2.0,RHZB,67,3.17,True
2025-09-05 03:20:07,09-05-2025 03:18:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,09-05-2025 03:20:01,4.6,4.1,0.5,11.0,0.2,0.2,0.0,Passed,4.35,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.61,True
2025-09-05 03:20:07,09-05-2025 03:19:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,09-05-2025 03:20:01,5.2,5.2,0.0,0.0,0.3,0.2,40.0,Passed,5.2,66,0,66.0,1.0,0,1.0,RHZB,66,0.71,True
2025-09-05 03:20:07,09-05-2025 03:19:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,09-05-2025 03:20:01,5.0,4.6,0.4,8.0,0.2,0.0,200.0,Passed,4.8,71,0,71.0,2.0,0,2.0,RHZB,71,0.12,True
2025-09-05 03:20:07,09-05-2025 03:17:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,09-05-2025 03:20:01,4.8,4.2,0.6,13.0,0.2,0.2,0.0,Passed,4.5,60,0,60.0,1.0,0,1.0,RHZB,60,0.71,True
2025-09-05 03:20:07,09-05-2025 03:17:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,09-05-2025 03:20:01,3.4,2.9,0.5,16.0,0.1,0.1,0.0,Passed,3.15,86,0,86.0,0.0,0,0.0,RHZB,86,0,True
2025-09-05 03:20:07,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-05-2025 03:20:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-05 03:20:07,09-05-2025 03:19:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,09-05-2025 03:20:01,3.3,3.7,0.4,11.0,0.1,0.0,200.0,Passed,3.5,61,0,61.0,1.0,0,1.0,RHZB,61,0.02,True
2025-09-05 03:20:07,09-05-2025 03:19:20,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,71,71,09-05-2025 03:20:01,4.6,4.0,0.6,14.0,0.1,0.2,67.0,Passed,4.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.86,True
2025-09-05 03:20:07,09-05-2025 03:18:52,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,09-05-2025 03:20:01,4.3,4.2,0.1,2.0,0.1,0.0,200.0,Passed,4.25,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-09-05 03:20:07,09-05-2025 03:18:24,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,09-05-2025 03:20:01,7.4,7.3,0.1,1.0,0.3,0.0,200.0,Passed,7.35,68,68,0.0,0.0,0.0,0.0,Passed,68.0,1.88,True
2025-09-05 03:20:07,09-05-2025 03:19:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,09-05-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-09-05 03:20:07,09-05-2025 03:19:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,09-05-2025 03:20:01,4.6,4.6,0.0,0.0,0.1,0.0,200.0,Passed,4.6,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-09-05 03:20:07,09-05-2025 03:17:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,09-05-2025 03:20:01,4.2,4.1,0.1,2.0,0.1,0.1,0.0,Passed,4.15,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-09-05 03:20:07,09-05-2025 03:18:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,09-05-2025 03:20:01,4.6,4.9,0.3,6.0,0.0,0.1,200.0,Passed,4.75,65,0,65.0,1.0,0,1.0,RHZB,65,0.51,True
2025-09-05 03:20:07,09-05-2025 03:18:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,09-05-2025 03:20:01,4.4,5.3,0.9,19.0,0.1,0.1,0.0,Passed,4.85,69,0,69.0,1.0,0,1.0,RHZB,69,0.29,True
2025-09-05 03:30:05,09-05-2025 03:27:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,09-05-2025 03:30:01,9.7,5.3,4.4,59.0,0.1,0.2,67.0,Passed,7.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.67,True
2025-09-05 03:30:05,09-05-2025 03:29:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,09-05-2025 03:30:01,4.7,4.6,0.1,2.0,0.0,0.1,200.0,Passed,4.65,64,0,64.0,0.0,0,0.0,RHZB,64,0.52,True
2025-09-05 03:30:05,09-05-2025 03:28:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,09-05-2025 03:30:01,3.9,3.0,0.9,26.0,0.2,0.3,40.0,Passed,3.45,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-09-05 03:30:05,09-05-2025 03:29:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,09-05-2025 03:30:01,3.0,2.5,0.5,18.0,0.0,0.1,200.0,Passed,2.75,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-09-05 03:30:05,09-05-2025 03:28:03,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,09-05-2025 03:30:01,4.2,3.9,0.3,7.0,0.1,0.0,200.0,Passed,4.05,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.22,True
2025-09-05 03:30:05,09-05-2025 03:28:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,09-05-2025 03:30:01,9.8,9.3,0.5,5.0,0.1,0.3,100.0,Passed,9.55,67,0,67.0,0.0,0,0.0,RHZB,67,3.3,True
2025-09-05 03:30:05,09-05-2025 03:28:40,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,09-05-2025 03:30:01,3.9,4.3,0.4,10.0,0.1,0.2,67.0,Passed,4.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.02,True
2025-09-05 03:30:05,09-05-2025 03:28:16,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,09-05-2025 03:30:01,3.8,4.0,0.2,5.0,0.1,0.1,0.0,Passed,3.9,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-09-05 03:30:05,09-05-2025 03:28:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,09-05-2025 03:30:01,3.9,33.1,29.2,158.0,0.3,0.0,200.0,QQ,,66,66,0.0,0.0,0.0,0.0,Passed,66.0,,True
2025-09-05 03:30:05,09-05-2025 03:29:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,09-05-2025 03:30:01,4.6,3.7,0.9,22.0,0.1,0.0,200.0,Passed,4.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.56,True
2025-09-05 03:30:05,09-05-2025 03:27:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,09-05-2025 03:30:01,5.1,4.8,0.3,6.0,0.1,0.1,0.0,Passed,4.95,66,0,66.0,1.0,0,1.0,RHZB,66,0.56,True
2025-09-05 03:30:05,09-05-2025 03:28:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,09-05-2025 03:30:01,4.7,4.2,0.5,11.0,0.1,0.1,0.0,Passed,4.45,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.67,True
2025-09-05 03:30:05,09-05-2025 03:29:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,09-05-2025 03:30:01,5.3,5.2,0.1,2.0,0.1,0.0,200.0,Passed,5.25,68,0,68.0,2.0,0,2.0,RHZB,68,0.6,True
2025-09-05 03:30:05,09-05-2025 03:29:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,09-05-2025 03:30:01,5.0,4.6,0.4,8.0,0.0,0.0,0,Passed,4.8,71,0,71.0,0.0,0,0.0,RHZB,71,0.12,True
2025-09-05 03:30:05,09-05-2025 03:27:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,09-05-2025 03:30:01,5.0,4.4,0.6,13.0,0.2,0.2,0.0,Passed,4.7,63,0,63.0,3.0,0,3.0,RHZB,63,0.62,True
2025-09-05 03:30:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-05-2025 03:30:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-05 03:30:05,09-05-2025 03:29:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,09-05-2025 03:30:01,3.3,3.7,0.4,11.0,0.0,0.0,0,Passed,3.5,60,0,60.0,1.0,0,1.0,RHZB,60,0.09,True
2025-09-05 03:30:05,09-05-2025 03:28:25,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,09-05-2025 03:30:01,7.5,7.3,0.2,3.0,0.1,0.0,200.0,Passed,7.4,66,66,0.0,2.0,2.0,0.0,Passed,66.0,2.05,True
2025-09-05 03:30:05,09-05-2025 03:29:20,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,70,70,09-05-2025 03:30:01,4.5,3.9,0.6,14.0,0.1,0.1,0.0,Passed,4.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.73,True
2025-09-05 03:30:05,09-05-2025 03:28:52,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,67,0,09-05-2025 03:30:01,4.2,4.3,0.1,2.0,0.1,0.1,0.0,Passed,4.25,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-09-05 03:30:05,09-05-2025 03:27:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,09-05-2025 03:30:01,3.4,2.8,0.6,19.0,0.0,0.1,200.0,Passed,3.1,87,0,87.0,1.0,0,1.0,RHZB,87,0,True
2025-09-05 03:30:05,09-05-2025 03:29:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,09-05-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-09-05 03:30:05,09-05-2025 03:29:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,09-05-2025 03:30:01,4.6,4.7,0.1,2.0,0.0,0.1,200.0,Passed,4.65,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-09-05 03:30:05,09-05-2025 03:27:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,09-05-2025 03:30:01,4.4,4.2,0.2,5.0,0.2,0.1,67.0,Passed,4.3,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-09-05 03:30:05,09-05-2025 03:28:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,09-05-2025 03:30:01,4.7,5.0,0.3,6.0,0.1,0.1,0.0,Passed,4.85,65,0,65.0,0.0,0,0.0,RHZB,65,0.57,True
2025-09-05 03:30:05,09-05-2025 03:28:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,09-05-2025 03:30:01,4.5,5.2,0.7,14.0,0.1,0.1,0.0,Passed,4.85,70,0,70.0,1.0,0,1.0,RHZB,70,0.22,True
2025-09-05 03:40:04,09-05-2025 03:39:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,09-05-2025 03:40:01,4.7,4.6,0.1,2.0,0.0,0.0,0,Passed,4.65,64,0,64.0,0.0,0,0.0,RHZB,64,0.52,True
2025-09-05 03:40:04,09-05-2025 03:38:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,09-05-2025 03:40:01,3.9,3.1,0.8,23.0,0.0,0.1,200.0,Passed,3.5,72,72,0.0,1.0,1.0,0.0,Passed,72.0,0,True
2025-09-05 03:40:04,09-05-2025 03:39:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,09-05-2025 03:40:01,3.2,2.5,0.7,25.0,0.2,0.0,200.0,Passed,2.85,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-09-05 03:40:04,09-05-2025 03:39:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,09-05-2025 03:40:01,9.7,5.4,4.3,57.0,0.0,0.1,200.0,Passed,7.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.71,True
2025-09-05 03:40:04,09-05-2025 03:38:04,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,09-05-2025 03:40:01,4.1,4.0,0.1,2.0,0.1,0.1,0.0,Passed,4.05,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.15,True
2025-09-05 03:40:04,09-05-2025 03:38:40,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,09-05-2025 03:40:01,4.0,4.3,0.3,7.0,0.1,0.0,200.0,Passed,4.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.98,True
2025-09-05 03:40:04,09-05-2025 03:38:16,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,09-05-2025 03:40:01,4.0,4.3,0.3,7.0,0.2,0.3,40.0,Passed,4.15,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
