time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-06 04:30:05,09-06-2025 04:28:10,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,77,77,09-06-2025 04:30:01,18.9,18.6,0.3,2.0,0.4,0.0,200.0,Passed,18.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,10.24,True
2025-09-06 04:30:05,09-06-2025 04:29:03,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,68,0,09-06-2025 04:30:01,20.7,20.8,0.1,0.0,0.3,0.4,29.0,Passed,20.75,74,0,74.0,1.0,0,1.0,RHZB,74,9.64,True
2025-09-06 04:30:05,09-06-2025 04:28:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,09-06-2025 04:30:01,15.5,13.4,2.1,15.0,0.2,0.2,0.0,Passed,14.45,86,0,86.0,0.0,0,0.0,RHZB,86,4.95,True
2025-09-06 04:30:05,09-06-2025 04:28:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,09-06-2025 04:30:01,13.8,16.2,2.4,16.0,0.0,0.1,200.0,Passed,15.0,66,0,66.0,0.0,0,0.0,RHZB,66,6.69,True
2025-09-06 04:30:05,09-06-2025 04:29:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,09-06-2025 04:30:01,20.6,17.5,3.1,16.0,0.2,0.7,111.0,Passed,19.05,73,0,73.0,0.0,0,0.0,RHZB,73,8.67,True
2025-09-06 04:30:05,09-06-2025 04:29:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-06-2025 04:30:01,17.9,18.7,0.8,4.0,0.6,0.4,40.0,Passed,18.3,73,0,73.0,0.0,0,0.0,RHZB,73,8.21,True
2025-09-06 04:30:05,09-06-2025 04:28:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,09-06-2025 04:30:01,18.9,17.9,1.0,5.0,0.2,0.2,0.0,Passed,18.4,73,0,73.0,0.0,0,0.0,RHZB,73,8.27,True
2025-09-06 04:30:05,09-06-2025 04:28:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,09-06-2025 04:30:01,19.8,20.3,0.5,2.0,0.9,0.6,40.0,Passed,20.05,66,0,66.0,0.0,0,0.0,RHZB,66,9.77,True
2025-09-06 04:30:05,09-06-2025 04:29:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,09-06-2025 04:30:01,17.6,17.7,0.1,1.0,0.4,0.6,40.0,Passed,17.65,70,0,70.0,1.0,0,1.0,RHZB,70,8.03,True
2025-09-06 04:40:04,09-06-2025 04:39:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,09-06-2025 04:40:01,15.0,15.8,0.8,5.0,0.3,0.1,100.0,Passed,15.4,63,0,63.0,0.0,0,0.0,RHZB,63,7.14,True
2025-09-06 04:40:04,09-06-2025 04:38:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,09-06-2025 04:40:01,17.8,16.8,1.0,6.0,0.3,0.5,50.0,Passed,17.3,70,70,0.0,0.0,0.0,0.0,Passed,70.0,7.81,True
2025-09-06 04:40:04,09-06-2025 04:39:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,09-06-2025 04:40:01,18.7,16.7,2.0,11.0,0.5,0.4,22.0,Passed,17.7,66,66,0.0,1.0,1.0,0.0,Passed,66.0,8.34,True
2025-09-06 04:40:04,09-06-2025 04:38:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,09-06-2025 04:40:01,15.0,17.2,2.2,14.0,0.1,0.4,120.0,Passed,16.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.06,True
2025-09-06 04:40:04,09-06-2025 04:38:22,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,09-06-2025 04:40:01,16.6,15.6,1.0,6.0,0.5,0.6,18.0,Passed,16.1,62,62,0.0,0.0,0.0,0.0,Passed,62.0,7.64,True
2025-09-06 04:40:04,09-06-2025 04:38:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 04:40:01,19.6,19.9,0.3,2.0,0.1,0.1,0.0,Passed,19.75,66,66,0.0,0.0,0.0,0.0,Passed,66.0,9.59,True
2025-09-06 04:40:04,09-06-2025 04:38:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,09-06-2025 04:40:01,13.7,13.7,0.0,0.0,0.2,0.4,67.0,Passed,13.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.81,True
2025-09-06 04:40:04,09-06-2025 04:39:42,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,09-06-2025 04:40:01,19.4,295.8,276.4,175.0,0.1,0.0,200.0,QQ,,64,64,0.0,0.0,0.0,0.0,Passed,64.0,,True
2025-09-06 04:40:04,09-06-2025 04:39:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,09-06-2025 04:40:01,14.8,13.1,1.7,12.0,0.0,0.2,200.0,Passed,13.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,6.54,True
2025-09-06 04:40:04,09-06-2025 04:38:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,09-06-2025 04:40:01,18.5,17.1,1.4,8.0,0.4,0.4,0.0,Passed,17.8,65,0,65.0,1.0,0,1.0,RHZB,65,8.47,True
2025-09-06 04:40:04,09-06-2025 04:38:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-06-2025 04:40:01,20.1,20.1,0.0,0.0,0.3,0.2,40.0,Passed,20.1,68,0,68.0,0.0,0,0.0,RHZB,68,9.66,True
2025-09-06 04:40:04,09-06-2025 04:39:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,09-06-2025 04:40:01,17.1,15.8,1.3,8.0,0.6,0.5,18.0,Passed,16.45,67,67,0.0,1.0,1.0,0.0,Passed,67.0,7.5,True
2025-09-06 04:40:04,09-06-2025 04:38:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,09-06-2025 04:40:01,20.1,19.5,0.6,3.0,0.4,0.3,29.0,Passed,19.8,70,0,70.0,1.0,0,1.0,RHZB,70,9.34,True
2025-09-06 04:40:04,09-06-2025 04:39:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,09-06-2025 04:40:01,17.8,17.7,0.1,1.0,0.2,0.0,200.0,Passed,17.75,71,0,71.0,1.0,0,1.0,RHZB,71,8.02,True
2025-09-06 04:40:04,09-06-2025 04:39:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,09-06-2025 04:40:01,22.3,19.9,2.4,11.0,0.3,0.3,0.0,Passed,21.1,68,0,68.0,1.0,0,1.0,RHZB,68,10.27,True
2025-09-06 04:40:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 04:40:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 04:40:04,09-06-2025 04:39:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,09-06-2025 04:40:01,17.0,18.7,1.7,10.0,0.2,0.2,0.0,Passed,17.85,58,0,58.0,0.0,0,0.0,RHZB,58,8.99,True
2025-09-06 04:40:04,09-06-2025 04:38:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,09-06-2025 04:40:01,13.9,13.4,0.5,4.0,0.1,0.2,67.0,Passed,13.65,67,67,0.0,1.0,1.0,0.0,Passed,67.0,5.8,True
2025-09-06 04:40:04,09-06-2025 04:38:10,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,76,76,09-06-2025 04:40:01,18.5,18.4,0.1,1.0,0.4,0.2,67.0,Passed,18.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,9.98,True
2025-09-06 04:40:04,09-06-2025 04:39:03,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,68,0,09-06-2025 04:40:01,21.5,21.5,0.0,0.0,0.8,0.7,13.0,Passed,21.5,74,0,74.0,0.0,0,0.0,RHZB,74,10.09,True
2025-09-06 04:40:04,09-06-2025 04:38:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,09-06-2025 04:40:01,16.0,14.1,1.9,13.0,0.5,0.7,33.0,Passed,15.05,89,0,89.0,3.0,0,3.0,RHZB,89,5.11,True
2025-09-06 04:40:04,09-06-2025 04:39:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,09-06-2025 04:40:01,20.5,17.8,2.7,14.0,0.1,0.3,100.0,Passed,19.15,73,0,73.0,0.0,0,0.0,RHZB,73,8.73,True
2025-09-06 04:40:04,09-06-2025 04:39:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-06-2025 04:40:01,18.4,19.3,0.9,5.0,0.5,0.6,18.0,Passed,18.85,73,0,73.0,0.0,0,0.0,RHZB,73,8.55,True
2025-09-06 04:40:04,09-06-2025 04:38:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,09-06-2025 04:40:01,19.6,18.5,1.1,6.0,0.7,0.6,15.0,Passed,19.05,73,0,73.0,0.0,0,0.0,RHZB,73,8.67,True
2025-09-06 04:40:04,09-06-2025 04:38:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,09-06-2025 04:40:01,20.0,20.9,0.9,4.0,0.2,0.6,100.0,Passed,20.45,67,0,67.0,1.0,0,1.0,RHZB,67,9.94,True
2025-09-06 04:40:04,09-06-2025 04:38:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,09-06-2025 04:40:01,13.9,16.1,2.2,15.0,0.1,0.1,0.0,Passed,15.0,66,0,66.0,0.0,0,0.0,RHZB,66,6.69,True
2025-09-06 04:50:05,09-06-2025 04:47:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,09-06-2025 04:50:02,15.3,16.0,0.7,4.0,0.3,0.2,40.0,Passed,15.65,63,0,63.0,0.0,0,0.0,RHZB,63,7.3,True
2025-09-06 04:50:05,09-06-2025 04:49:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,09-06-2025 04:50:02,18.4,17.3,1.1,6.0,0.6,0.5,18.0,Passed,17.85,71,71,0.0,1.0,1.0,0.0,Passed,71.0,8.08,True
2025-09-06 04:50:05,09-06-2025 04:49:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,09-06-2025 04:50:02,18.9,17.1,1.8,10.0,0.2,0.4,67.0,Passed,18.0,67,67,0.0,1.0,1.0,0.0,Passed,67.0,8.45,True
2025-09-06 04:50:05,09-06-2025 04:48:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,09-06-2025 04:50:02,15.2,16.7,1.5,9.0,0.2,0.5,86.0,Passed,15.95,56,56,0.0,0.0,0.0,0.0,Passed,56.0,7.97,True
2025-09-06 04:50:05,09-06-2025 04:48:22,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,09-06-2025 04:50:02,16.8,16.0,0.8,5.0,0.2,0.4,67.0,Passed,16.4,60,60,0.0,2.0,2.0,0.0,Passed,60.0,7.96,True
2025-09-06 04:50:05,09-06-2025 04:48:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,09-06-2025 04:50:02,13.6,13.8,0.2,1.0,0.1,0.1,0.0,Passed,13.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.81,True
2025-09-06 04:50:05,09-06-2025 04:48:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 04:50:02,19.9,20.1,0.2,1.0,0.3,0.2,40.0,Passed,20.0,66,66,0.0,0.0,0.0,0.0,Passed,66.0,9.74,True
2025-09-06 04:50:05,09-06-2025 04:49:40,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,09-06-2025 04:50:02,19.5,295.8,276.3,175.0,0.1,0.0,200.0,QQ,,63,63,0.0,1.0,1.0,0.0,Passed,63.0,,True
2025-09-06 04:50:05,09-06-2025 04:49:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,09-06-2025 04:50:02,15.0,13.3,1.7,12.0,0.2,0.2,0.0,Passed,14.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,6.66,True
2025-09-06 04:50:05,09-06-2025 04:48:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-06-2025 04:50:02,20.7,20.6,0.1,0.0,0.6,0.5,18.0,Passed,20.65,68,0,68.0,0.0,0,0.0,RHZB,68,10.0,True
2025-09-06 04:50:05,09-06-2025 04:49:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,09-06-2025 04:50:02,17.7,16.3,1.4,8.0,0.6,0.5,18.0,Passed,17.0,67,67,0.0,0.0,0.0,0.0,Passed,67.0,7.84,True
2025-09-06 04:50:05,09-06-2025 04:48:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,09-06-2025 04:50:02,20.5,19.8,0.7,3.0,0.4,0.3,29.0,Passed,20.15,70,0,70.0,0.0,0,0.0,RHZB,70,9.55,True
2025-09-06 04:50:05,09-06-2025 04:48:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,09-06-2025 04:50:02,18.2,17.0,1.2,7.0,0.3,0.1,100.0,Passed,17.6,66,0,66.0,1.0,0,1.0,RHZB,66,8.28,True
2025-09-06 04:50:05,09-06-2025 04:49:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,09-06-2025 04:50:02,22.6,20.3,2.3,11.0,0.3,0.4,29.0,Passed,21.45,69,0,69.0,1.0,0,1.0,RHZB,69,10.41,True
2025-09-06 04:50:05,09-06-2025 04:48:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,09-06-2025 04:50:02,16.8,14.8,2.0,13.0,0.8,0.7,13.0,Passed,15.8,86,0,86.0,3.0,0,3.0,RHZB,86,5.78,True
2025-09-06 04:50:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 04:50:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 04:50:05,09-06-2025 04:49:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,09-06-2025 04:50:02,17.3,19.3,2.0,11.0,0.3,0.6,67.0,Passed,18.3,58,0,58.0,0.0,0,0.0,RHZB,58,9.26,True
2025-09-06 04:50:05,09-06-2025 04:48:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,09-06-2025 04:50:02,13.9,13.5,0.4,3.0,0.0,0.1,200.0,Passed,13.7,66,66,0.0,1.0,1.0,0.0,Passed,66.0,5.9,True
2025-09-06 04:50:05,09-06-2025 04:48:10,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,77,77,09-06-2025 04:50:02,17.6,17.8,0.2,1.0,0.9,0.6,40.0,Passed,17.7,51,51,0.0,2.0,2.0,0.0,Passed,51.0,9.39,True
2025-09-06 04:50:05,09-06-2025 04:49:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,09-06-2025 04:50:02,18.3,18.0,0.3,2.0,0.5,0.3,50.0,Passed,18.15,70,0,70.0,1.0,0,1.0,RHZB,70,8.33,True
2025-09-06 04:50:05,09-06-2025 04:48:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,09-06-2025 04:50:02,13.7,16.1,2.4,16.0,0.2,0.0,200.0,Passed,14.9,66,0,66.0,0.0,0,0.0,RHZB,66,6.63,True
2025-09-06 04:50:05,09-06-2025 04:49:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,09-06-2025 04:50:02,20.7,17.5,3.2,17.0,0.2,0.3,40.0,Passed,19.1,73,0,73.0,0.0,0,0.0,RHZB,73,8.7,True
2025-09-06 04:50:05,09-06-2025 04:49:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-06-2025 04:50:02,18.9,19.8,0.9,5.0,0.5,0.5,0.0,Passed,19.35,73,0,73.0,0.0,0,0.0,RHZB,73,8.85,True
2025-09-06 04:50:05,09-06-2025 04:48:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,09-06-2025 04:50:02,19.8,19.3,0.5,3.0,0.2,0.8,120.0,Passed,19.55,73,0,73.0,0.0,0,0.0,RHZB,73,8.98,True
2025-09-06 04:50:05,09-06-2025 04:48:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,09-06-2025 04:50:02,20.3,21.3,1.0,5.0,0.3,0.4,29.0,Passed,20.8,67,0,67.0,0.0,0,0.0,RHZB,67,10.16,True
2025-09-06 04:50:05,09-06-2025 04:49:04,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,68,0,09-06-2025 04:50:02,22.2,22.0,0.2,1.0,0.7,0.5,33.0,Passed,22.1,74,0,74.0,0.0,0,0.0,RHZB,74,10.46,True
2025-09-06 05:00:06,09-06-2025 04:59:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,09-06-2025 05:00:02,15.4,16.1,0.7,4.0,0.1,0.1,0.0,Passed,15.75,63,0,63.0,0.0,0,0.0,RHZB,63,7.36,True
2025-09-06 05:00:06,09-06-2025 04:59:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,09-06-2025 05:00:02,18.9,17.9,1.0,5.0,0.5,0.6,18.0,Passed,18.4,71,71,0.0,0.0,0.0,0.0,Passed,71.0,8.41,True
2025-09-06 05:00:06,09-06-2025 04:59:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,09-06-2025 05:00:02,19.5,17.4,2.1,11.0,0.6,0.3,67.0,Passed,18.45,67,67,0.0,0.0,0.0,0.0,Passed,67.0,8.72,True
2025-09-06 05:00:06,09-06-2025 04:59:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,09-06-2025 05:00:02,15.5,16.6,1.1,7.0,0.3,0.1,100.0,Passed,16.05,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.03,True
2025-09-06 05:00:06,09-06-2025 04:58:22,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,09-06-2025 05:00:02,17.3,16.3,1.0,6.0,0.5,0.3,50.0,Passed,16.8,62,62,0.0,2.0,2.0,0.0,Passed,62.0,8.07,True
2025-09-06 05:00:06,09-06-2025 04:58:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 05:00:02,20.2,20.1,0.1,0.0,0.3,0.0,200.0,Passed,20.15,67,67,0.0,1.0,1.0,0.0,Passed,67.0,9.76,True
2025-09-06 05:00:06,09-06-2025 04:58:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,09-06-2025 05:00:02,13.6,13.9,0.3,2.0,0.0,0.1,200.0,Passed,13.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.84,True
2025-09-06 05:00:06,09-06-2025 04:59:40,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,09-06-2025 05:00:02,19.4,295.8,276.4,175.0,0.1,0.0,200.0,QQ,,63,63,0.0,0.0,0.0,0.0,Passed,63.0,,True
2025-09-06 05:00:06,09-06-2025 04:59:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,09-06-2025 05:00:02,15.3,13.2,2.1,15.0,0.3,0.1,100.0,Passed,14.25,59,59,0.0,0.0,0.0,0.0,Passed,59.0,6.72,True
2025-09-06 05:00:06,09-06-2025 04:58:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-06-2025 05:00:02,21.1,21.2,0.1,0.0,0.4,0.6,40.0,Passed,21.15,69,0,69.0,1.0,0,1.0,RHZB,69,10.23,True
2025-09-06 05:00:06,09-06-2025 04:59:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,09-06-2025 05:00:02,18.1,16.9,1.2,7.0,0.4,0.6,40.0,Passed,17.5,68,68,0.0,1.0,1.0,0.0,Passed,68.0,8.07,True
2025-09-06 05:00:06,09-06-2025 04:58:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,09-06-2025 05:00:02,20.9,20.1,0.8,4.0,0.4,0.3,29.0,Passed,20.5,69,0,69.0,1.0,0,1.0,RHZB,69,9.83,True
2025-09-06 05:00:06,09-06-2025 04:58:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,09-06-2025 05:00:02,18.1,16.7,1.4,8.0,0.1,0.3,100.0,Passed,17.4,66,0,66.0,0.0,0,0.0,RHZB,66,8.15,True
2025-09-06 05:00:06,09-06-2025 04:59:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,09-06-2025 05:00:02,22.9,20.6,2.3,11.0,0.3,0.3,0.0,Passed,21.75,69,0,69.0,0.0,0,0.0,RHZB,69,10.6,True
2025-09-06 05:00:06,09-06-2025 04:58:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,09-06-2025 05:00:02,16.7,14.9,1.8,11.0,0.1,0.1,0.0,Passed,15.8,87,0,87.0,1.0,0,1.0,RHZB,87,5.71,True
2025-09-06 05:00:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 05:00:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 05:00:06,09-06-2025 04:59:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,09-06-2025 05:00:02,18.0,20.0,2.0,11.0,0.7,0.7,0.0,Passed,19.0,60,0,60.0,2.0,0,2.0,RHZB,60,9.55,True
2025-09-06 05:00:06,09-06-2025 04:58:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,09-06-2025 05:00:02,14.4,13.8,0.6,4.0,0.5,0.3,50.0,Passed,14.1,66,66,0.0,0.0,0.0,0.0,Passed,66.0,6.14,True
2025-09-06 05:00:06,09-06-2025 04:58:10,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,76,76,09-06-2025 05:00:02,17.1,16.8,0.3,2.0,0.5,1.0,67.0,Passed,16.95,54,54,0.0,3.0,3.0,0.0,Passed,54.0,8.72,True
2025-09-06 05:00:06,09-06-2025 04:59:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,09-06-2025 05:00:02,18.4,18.0,0.4,2.0,0.1,0.0,200.0,Passed,18.2,70,0,70.0,0.0,0,0.0,RHZB,70,8.36,True
2025-09-06 05:00:06,09-06-2025 04:58:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,09-06-2025 05:00:02,13.9,16.6,2.7,18.0,0.2,0.5,86.0,Passed,15.25,67,0,67.0,1.0,0,1.0,RHZB,67,6.77,True
2025-09-06 05:00:06,09-06-2025 04:59:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,09-06-2025 05:00:02,20.4,17.1,3.3,18.0,0.3,0.4,29.0,Passed,18.75,72,0,72.0,1.0,0,1.0,RHZB,72,8.56,True
2025-09-06 05:00:06,09-06-2025 04:59:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-06-2025 05:00:02,19.2,20.4,1.2,6.0,0.3,0.6,67.0,Passed,19.8,73,0,73.0,0.0,0,0.0,RHZB,73,9.13,True
2025-09-06 05:00:06,09-06-2025 04:58:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,09-06-2025 05:00:02,20.4,19.8,0.6,3.0,0.6,0.5,18.0,Passed,20.1,74,0,74.0,1.0,0,1.0,RHZB,74,9.24,True
2025-09-06 05:00:06,09-06-2025 04:58:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,09-06-2025 05:00:02,20.7,22.0,1.3,6.0,0.4,0.7,55.0,Passed,21.35,67,0,67.0,0.0,0,0.0,RHZB,67,10.49,True
2025-09-06 05:00:06,09-06-2025 04:59:04,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,68,0,09-06-2025 05:00:02,22.7,22.6,0.1,0.0,0.5,0.6,18.0,Passed,22.65,75,0,75.0,1.0,0,1.0,RHZB,75,10.73,True
2025-09-06 05:10:04,09-06-2025 05:08:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-06-2025 05:10:01,21.7,21.8,0.1,0.0,0.6,0.6,0.0,Passed,21.75,68,0,68.0,1.0,0,1.0,RHZB,68,10.67,True
2025-09-06 05:10:04,09-06-2025 05:09:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,09-06-2025 05:10:01,16.3,16.8,0.5,3.0,0.9,0.7,25.0,Passed,16.55,63,0,63.0,0.0,0,0.0,RHZB,63,7.85,True
2025-09-06 05:10:04,09-06-2025 05:09:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,09-06-2025 05:10:01,19.4,18.3,1.1,6.0,0.5,0.4,22.0,Passed,18.85,71,71,0.0,0.0,0.0,0.0,Passed,71.0,8.69,True
2025-09-06 05:10:04,09-06-2025 05:09:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,09-06-2025 05:10:01,19.4,17.2,2.2,12.0,0.1,0.2,67.0,Passed,18.3,65,65,0.0,2.0,2.0,0.0,Passed,65.0,8.77,True
2025-09-06 05:10:04,09-06-2025 05:09:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,09-06-2025 05:10:01,15.8,16.6,0.8,5.0,0.3,0.0,200.0,Passed,16.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,8.19,True
