time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-20 04:30:06,03-20-2025 04:29:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,03-20-2025 04:30:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-20 04:30:06,03-20-2025 04:29:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,03-20-2025 04:30:01,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-03-20 04:30:06,03-20-2025 04:27:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,03-20-2025 04:30:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-20 04:30:06,03-20-2025 04:29:06,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,03-20-2025 04:30:01,0.1,0.2,0.1,67.0,0.1,0.1,0.0,Passed,0.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-20 04:30:06,03-20-2025 04:29:27,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,03-20-2025 04:30:01,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-20 04:30:06,03-20-2025 04:28:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,03-20-2025 04:30:01,2.1,2.4,0.3,13.0,0.1,0.2,67.0,Passed,2.25,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-20 04:30:06,03-20-2025 04:27:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,03-20-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-20 04:30:06,03-20-2025 04:28:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,03-20-2025 04:30:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-20 04:30:06,03-20-2025 04:28:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,03-20-2025 04:30:01,0.9,0.2,0.7,127.0,0.1,0.0,200.0,Passed,0.55,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-20 04:30:06,03-20-2025 04:28:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,03-20-2025 04:30:01,0.2,0.6,0.4,100.0,0.2,0.2,0.0,Passed,0.4,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 04:30:06,03-20-2025 04:28:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,03-20-2025 04:30:01,0.2,0.2,0.0,0.0,0.2,0.1,67.0,Passed,0.2,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-20 04:30:06,03-20-2025 04:28:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,03-20-2025 04:30:01,2.3,2.2,0.1,4.0,0.2,0.2,0.0,Passed,2.25,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-20 04:30:06,03-20-2025 04:29:27,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,03-20-2025 04:30:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-20 04:30:06,03-20-2025 04:28:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,03-20-2025 04:30:01,0.3,0.2,0.1,40.0,0.2,0.1,67.0,Passed,0.25,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 04:30:06,03-20-2025 04:28:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,03-20-2025 04:30:01,0.1,0.2,0.1,67.0,0.1,0.2,67.0,Passed,0.15,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-20 04:30:06,03-20-2025 04:29:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,03-20-2025 04:30:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 04:30:06,03-20-2025 04:28:31,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,03-20-2025 04:30:01,0.1,0.2,0.1,67.0,0.1,0.1,0.0,Passed,0.15,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-20 04:30:06,03-20-2025 04:28:32,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,03-20-2025 04:30:01,0.2,0.2,0.0,0.0,0.2,0.2,0.0,Passed,0.2,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-20 04:40:06,03-20-2025 04:38:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,03-20-2025 04:40:01,0.0,0.0,0.0,0,0.1,0.1,0.0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 04:40:06,03-19-2025 06:37:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-20-2025 04:40:01,8.9,9.5,0.6,7.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-20 04:40:06,03-20-2025 04:38:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,03-20-2025 04:40:01,0.5,0.2,0.3,86.0,0.2,0.1,67.0,Passed,0.35,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-20 04:40:06,03-20-2025 04:38:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,49,0,03-20-2025 04:40:01,2.2,2.6,0.4,17.0,0.0,0.1,200.0,Passed,2.4,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-20 04:40:06,03-20-2025 04:38:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,03-20-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-03-20 04:40:06,03-20-2025 04:37:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,03-20-2025 04:40:01,1.4,1.3,0.1,7.0,0.3,0.2,40.0,Passed,1.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-03-20 04:40:06,03-20-2025 04:38:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,03-20-2025 04:40:01,0.2,0.2,0.0,0.0,0.2,0.2,0.0,Passed,0.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-03-20 04:40:06,03-20-2025 04:38:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,03-20-2025 04:40:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0,True
2025-03-20 04:40:06,03-20-2025 04:37:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,03-20-2025 04:40:01,2.3,2.3,0.0,0.0,0.6,0.6,0.0,Passed,2.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-03-20 04:40:06,03-20-2025 03:19:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,03-20-2025 04:40:01,2.9,2.9,0.0,0.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-03-20 04:40:06,03-20-2025 04:37:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,03-20-2025 04:40:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-03-20 04:40:06,03-20-2025 04:37:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,03-20-2025 04:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 04:40:06,03-20-2025 04:37:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-20-2025 04:40:01,1.2,1.4,0.2,15.0,0.1,0.0,200.0,Passed,1.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-03-20 04:40:06,03-20-2025 04:37:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,03-20-2025 04:40:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-20 04:40:06,03-20-2025 04:37:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,03-20-2025 04:40:01,1.4,1.0,0.4,33.0,0.3,0.3,0.0,Passed,1.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-03-20 04:40:06,03-20-2025 04:37:27,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,03-20-2025 04:40:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-20 04:40:06,03-20-2025 04:38:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,03-20-2025 04:40:01,2.5,2.3,0.2,8.0,0.2,0.1,67.0,Passed,2.4,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-20 04:40:06,03-20-2025 04:38:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,03-20-2025 04:40:01,2.4,2.5,0.1,4.0,0.3,0.1,100.0,Passed,2.45,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-20 04:40:06,03-20-2025 04:37:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,03-20-2025 04:40:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,Passed,0.05,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-20 04:40:06,03-20-2025 04:38:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,03-20-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-20 04:40:06,03-20-2025 04:38:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,03-20-2025 04:40:01,0.9,0.1,0.8,160.0,0.0,0.1,200.0,Passed,0.5,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-20 04:40:06,03-20-2025 04:38:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,03-20-2025 04:40:01,0.1,0.3,0.2,100.0,0.1,0.3,100.0,Passed,0.2,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 04:40:06,03-20-2025 04:39:06,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,03-20-2025 04:40:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-20 04:40:06,03-20-2025 04:38:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,03-20-2025 04:40:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-20 04:40:06,03-20-2025 04:37:27,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,03-20-2025 04:40:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-20 04:40:06,03-20-2025 04:38:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,03-20-2025 04:40:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 04:40:06,03-20-2025 04:38:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,03-20-2025 04:40:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-20 04:40:06,03-20-2025 04:37:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,03-20-2025 04:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 04:40:06,03-20-2025 04:38:32,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,03-20-2025 04:40:01,0.1,0.3,0.2,100.0,0.0,0.1,200.0,Passed,0.2,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-20 04:40:06,03-20-2025 04:38:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,03-20-2025 04:40:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-20 04:50:06,03-20-2025 04:48:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,03-20-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-20 04:50:06,03-19-2025 06:37:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-20-2025 04:50:01,8.9,9.5,0.6,7.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-20 04:50:06,03-20-2025 04:48:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,03-20-2025 04:50:01,0.3,0.1,0.2,100.0,0.2,0.1,67.0,Passed,0.2,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-20 04:50:06,03-20-2025 04:48:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,03-20-2025 04:50:01,2.2,2.6,0.4,17.0,0.0,0.0,0,Passed,2.4,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-20 04:50:06,03-20-2025 04:48:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,03-20-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-03-20 04:50:06,03-20-2025 04:49:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,03-20-2025 04:50:01,1.3,1.1,0.2,17.0,0.1,0.2,67.0,Passed,1.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-03-20 04:50:06,03-20-2025 04:48:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,03-20-2025 04:50:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0,True
2025-03-20 04:50:06,03-20-2025 04:48:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,03-20-2025 04:50:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-03-20 04:50:06,03-20-2025 04:49:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,03-20-2025 04:50:01,1.4,1.4,0.0,0.0,0.9,0.9,0.0,Passed,1.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-03-20 04:50:06,03-20-2025 04:48:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-20-2025 04:50:01,2.1,2.1,0.0,0.0,0.8,0.8,0.0,Passed,2.1,62,62,0.0,0,4.0,4.0,Passed,62.0,0,True
2025-03-20 04:50:06,03-20-2025 04:49:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,03-20-2025 04:50:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-03-20 04:50:06,03-20-2025 04:49:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,03-20-2025 04:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-20 04:50:06,03-20-2025 04:49:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-20-2025 04:50:01,1.1,1.2,0.1,9.0,0.1,0.2,67.0,Passed,1.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-03-20 04:50:06,03-20-2025 04:49:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,03-20-2025 04:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-20 04:50:06,03-20-2025 04:49:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,03-20-2025 04:50:01,1.8,1.5,0.3,18.0,0.4,0.5,22.0,Passed,1.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-03-20 04:50:06,03-20-2025 04:49:27,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,03-20-2025 04:50:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-20 04:50:06,03-20-2025 04:48:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,03-20-2025 04:50:01,2.5,2.2,0.3,13.0,0.0,0.1,200.0,Passed,2.35,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-20 04:50:06,03-20-2025 04:48:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,03-20-2025 04:50:01,2.6,2.7,0.1,4.0,0.2,0.2,0.0,Passed,2.65,53,0,53.0,1.0,0,1.0,RHZB,53,0.07,True
2025-03-20 04:50:06,03-20-2025 04:49:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-20-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.1,200.0,Passed,0.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-20 04:50:06,03-20-2025 04:48:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,03-20-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-20 04:50:06,03-20-2025 04:48:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,03-20-2025 04:50:01,0.7,0.1,0.6,150.0,0.2,0.0,200.0,Passed,0.4,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-20 04:50:06,03-20-2025 04:48:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,03-20-2025 04:50:01,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 04:50:06,03-20-2025 04:49:06,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,03-20-2025 04:50:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 04:50:06,03-20-2025 04:48:32,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,03-20-2025 04:50:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-20 04:50:06,03-20-2025 04:49:27,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,45,0,03-20-2025 04:50:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-20 04:50:06,03-20-2025 04:48:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,03-20-2025 04:50:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 04:50:06,03-20-2025 04:48:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,03-20-2025 04:50:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-20 04:50:06,03-20-2025 04:49:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,45,0,03-20-2025 04:50:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,Passed,0.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 04:50:06,03-20-2025 04:48:32,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,03-20-2025 04:50:01,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-20 04:50:06,03-20-2025 04:48:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,03-20-2025 04:50:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-20 05:00:06,03-20-2025 04:59:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,03-20-2025 05:00:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-20 05:00:06,03-20-2025 04:58:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,03-20-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-20 05:00:06,03-19-2025 06:37:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-20-2025 05:00:01,8.9,9.5,0.6,7.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-20 05:00:06,03-20-2025 04:58:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,03-20-2025 05:00:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-20 05:00:06,03-20-2025 04:58:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,49,0,03-20-2025 05:00:01,2.2,2.6,0.4,17.0,0.0,0.0,0,Passed,2.4,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-20 05:00:06,03-20-2025 04:58:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,03-20-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-03-20 05:00:06,03-20-2025 04:58:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,03-20-2025 05:00:01,0.3,0.4,0.1,29.0,0.1,0.2,67.0,Passed,0.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-03-20 05:00:06,03-20-2025 04:59:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,03-20-2025 05:00:01,1.0,1.0,0.0,0.0,0.1,0.2,67.0,Passed,1.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-03-20 05:00:06,03-20-2025 04:58:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,03-20-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-03-20 05:00:06,03-20-2025 04:59:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,03-20-2025 05:00:01,2.3,2.2,0.1,4.0,0.9,0.8,12.0,Passed,2.25,55,55,0.0,4.0,4.0,0.0,Passed,55.0,0,True
2025-03-20 05:00:06,03-20-2025 04:58:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-20-2025 05:00:01,1.3,1.2,0.1,8.0,0.8,0.9,12.0,Passed,1.25,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-03-20 05:00:06,03-20-2025 04:59:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,03-20-2025 05:00:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-03-20 05:00:06,03-20-2025 04:59:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,03-20-2025 05:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-20 05:00:06,03-20-2025 04:59:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,03-20-2025 05:00:01,1.1,1.0,0.1,10.0,0.2,0.1,67.0,Passed,1.05,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
