time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-14 04:20:06,06-14-2025 04:19:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,06-14-2025 04:20:02,14.5,16.4,1.9,12.0,0.2,0.3,40.0,Passed,15.45,65,0,65.0,1.0,0,1.0,RHZB,65,7.03,True
2025-06-14 04:20:06,06-14-2025 04:18:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-14-2025 04:20:02,7.3,9.2,1.9,23.0,0.1,0.2,67.0,Passed,8.25,66,0,66.0,1.0,0,1.0,RHZB,66,2.57,True
2025-06-14 04:20:06,06-14-2025 04:18:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,06-14-2025 04:20:02,9.2,7.2,2.0,24.0,0.1,0.3,100.0,Passed,8.2,76,0,76.0,0.0,0,0.0,RHZB,76,1.84,True
2025-06-14 04:20:06,06-14-2025 04:18:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-14-2025 04:20:02,11.9,11.8,0.1,1.0,0.1,0.1,0.0,Passed,11.85,68,0,68.0,1.0,0,1.0,RHZB,68,4.63,True
2025-06-14 04:20:06,06-14-2025 04:18:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-14-2025 04:20:02,17.3,15.8,1.5,9.0,0.1,0.1,0.0,Passed,16.55,69,0,69.0,1.0,0,1.0,RHZB,69,7.43,True
2025-06-14 04:20:06,06-14-2025 04:18:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,06-14-2025 04:20:02,15.4,16.7,1.3,8.0,0.3,0.1,100.0,Passed,16.05,69,0,69.0,1.0,0,1.0,RHZB,69,7.12,True
2025-06-14 04:20:06,06-14-2025 04:19:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,06-14-2025 04:20:02,15.5,15.7,0.2,1.0,0.3,0.4,29.0,Passed,15.6,63,0,63.0,0.0,0,0.0,RHZB,63,7.27,True
2025-06-14 04:20:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-14-2025 04:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-14 04:30:06,06-14-2025 04:28:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-14-2025 04:30:02,15.2,15.0,0.2,1.0,0.3,0.2,40.0,Passed,15.1,68,0,68.0,1.0,0,1.0,RHZB,68,6.61,True
2025-06-14 04:30:06,06-14-2025 04:28:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-14-2025 04:30:02,18.1,17.2,0.9,5.0,0.1,0.4,120.0,Passed,17.65,67,0,67.0,0.0,0,0.0,RHZB,67,8.24,True
2025-06-14 04:30:06,06-14-2025 04:29:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-14-2025 04:30:02,9.9,11.0,1.1,11.0,0.1,0.4,120.0,Passed,10.45,61,0,61.0,0.0,0,0.0,RHZB,61,4.26,True
2025-06-14 04:30:06,06-14-2025 04:28:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,06-14-2025 04:30:02,15.3,15.3,0.0,0.0,0.2,0.2,0.0,Passed,15.3,64,64,0.0,2.0,2.0,0.0,Passed,64.0,7.01,True
2025-06-14 04:30:06,06-14-2025 04:28:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,06-14-2025 04:30:02,19.1,17.5,1.6,9.0,0.1,0.0,200.0,Passed,18.3,59,59,0.0,0.0,0.0,0.0,Passed,59.0,9.19,True
2025-06-14 04:30:06,06-14-2025 04:29:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-14-2025 04:30:02,11.5,14.1,2.6,20.0,0.0,0.2,200.0,Passed,12.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.54,True
2025-06-14 04:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-14-2025 04:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-14 04:30:06,06-14-2025 04:28:38,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-14-2025 04:30:02,21.4,22.0,0.6,3.0,0.4,0.0,200.0,Passed,21.7,59,59,0.0,2.0,2.0,0.0,Passed,59.0,11.27,True
2025-06-14 04:30:06,06-14-2025 04:28:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-14-2025 04:30:02,8.5,8.7,0.2,2.0,0.0,0.1,200.0,Passed,8.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.98,True
2025-06-14 04:30:06,06-14-2025 04:28:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,06-14-2025 04:30:02,18.0,17.5,0.5,3.0,0.2,0.2,0.0,Passed,17.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,9.14,True
2025-06-14 04:30:06,06-14-2025 04:27:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-14-2025 04:30:02,9.0,8.1,0.9,11.0,0.1,0.2,67.0,Passed,8.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.02,True
2025-06-14 04:30:06,06-14-2025 04:28:16,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,06-14-2025 04:30:02,0.0,15.1,15.1,200.0,0.0,0.4,200.0,QQ,,70,0,70.0,0.0,0,0.0,RHZB,70,,True
2025-06-14 04:30:06,06-14-2025 04:28:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,06-14-2025 04:30:02,16.1,13.0,3.1,21.0,0.3,0.1,100.0,Passed,14.55,66,0,66.0,0.0,0,0.0,RHZB,66,6.42,True
2025-06-14 04:30:06,06-14-2025 04:29:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-14-2025 04:30:02,13.7,13.6,0.1,1.0,0.9,0.4,77.0,Passed,13.65,68,0,68.0,1.0,0,1.0,RHZB,68,5.73,True
2025-06-14 04:30:06,06-14-2025 04:29:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-14-2025 04:30:02,17.5,17.5,0.0,0.0,0.0,0.2,200.0,Passed,17.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,8.91,True
2025-06-14 04:30:06,06-14-2025 04:29:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-14-2025 04:30:02,19.6,16.2,3.4,19.0,0.2,0.2,0.0,Passed,17.9,64,0,64.0,0.0,0,0.0,RHZB,64,8.6,True
2025-06-14 04:30:06,06-14-2025 04:27:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,06-14-2025 04:30:02,15.1,15.3,0.2,1.0,0.5,0.1,133.0,Passed,15.2,62,0,62.0,0.0,0,0.0,RHZB,62,7.09,True
2025-06-14 04:30:06,06-14-2025 04:29:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,06-14-2025 04:30:02,14.9,16.7,1.8,11.0,0.4,0.3,29.0,Passed,15.8,66,0,66.0,1.0,0,1.0,RHZB,66,7.18,True
2025-06-14 04:30:06,06-14-2025 04:28:37,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,06-14-2025 04:30:02,15.4,14.4,1.0,7.0,0.4,0.1,120.0,Passed,14.9,65,0,65.0,0.0,0,0.0,RHZB,65,6.7,True
2025-06-14 04:30:06,06-14-2025 04:29:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,61,0,06-14-2025 04:30:02,15.5,16.0,0.5,3.0,0.2,0.1,67.0,Passed,15.75,69,0,69.0,0.0,0,0.0,RHZB,69,6.94,True
2025-06-14 04:30:06,06-14-2025 04:28:13,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,06-14-2025 04:30:02,16.0,15.5,0.5,3.0,0.4,0.1,120.0,Passed,15.75,67,0,67.0,0.0,0,0.0,RHZB,67,7.08,True
2025-06-14 04:30:06,06-14-2025 04:29:55,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,60,0,06-14-2025 04:30:02,15.6,15.7,0.1,1.0,0.4,0.2,67.0,Passed,15.65,70,0,70.0,0.0,0,0.0,RHZB,70,6.81,True
2025-06-14 04:30:06,06-14-2025 04:28:16,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,06-14-2025 04:30:02,9.9,9.8,0.1,1.0,0.2,0.0,200.0,Passed,9.85,57,57,0.0,0.0,0.0,0.0,Passed,57.0,4.18,True
2025-06-14 04:30:06,06-14-2025 04:29:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,06-14-2025 04:30:02,9.9,10.3,0.4,4.0,0.1,0.1,0.0,Passed,10.1,58,0,58.0,0.0,0,0.0,RHZB,58,4.26,True
2025-06-14 04:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-14-2025 04:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-14 04:30:06,06-14-2025 04:29:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-14-2025 04:30:02,10.1,8.5,1.6,17.0,0.2,0.2,0.0,Passed,9.3,89,0,89.0,0.0,0,0.0,RHZB,89,1.6,True
2025-06-14 04:30:06,06-14-2025 04:28:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,06-14-2025 04:30:02,8.6,6.9,1.7,22.0,0.6,0.3,67.0,Passed,7.75,76,0,76.0,0.0,0,0.0,RHZB,76,1.57,True
2025-06-14 04:30:06,06-14-2025 04:28:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-14-2025 04:30:02,11.6,11.7,0.1,1.0,0.3,0.1,100.0,Passed,11.65,69,0,69.0,1.0,0,1.0,RHZB,69,4.44,True
2025-06-14 04:30:06,06-14-2025 04:28:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,06-14-2025 04:30:02,17.1,16.1,1.0,6.0,0.2,0.3,40.0,Passed,16.6,69,0,69.0,0.0,0,0.0,RHZB,69,7.46,True
2025-06-14 04:30:06,06-14-2025 04:28:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,06-14-2025 04:30:02,15.4,16.9,1.5,9.0,0.0,0.2,200.0,Passed,16.15,69,0,69.0,0.0,0,0.0,RHZB,69,7.18,True
2025-06-14 04:30:06,06-14-2025 04:29:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,06-14-2025 04:30:02,15.2,16.0,0.8,5.0,0.3,0.3,0.0,Passed,15.6,63,0,63.0,0.0,0,0.0,RHZB,63,7.27,True
2025-06-14 04:30:06,06-14-2025 04:29:55,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,06-14-2025 04:30:02,17.7,16.1,1.6,9.0,0.2,0.1,67.0,Passed,16.9,69,0,69.0,0.0,0,0.0,RHZB,69,7.64,True
2025-06-14 04:30:06,06-14-2025 04:28:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-14-2025 04:30:02,7.5,9.4,1.9,22.0,0.2,0.2,0.0,Passed,8.45,66,0,66.0,0.0,0,0.0,RHZB,66,2.69,True
2025-06-14 04:40:06,06-14-2025 04:39:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,06-14-2025 04:40:02,14.2,13.8,0.4,3.0,0.5,0.2,86.0,Passed,14.0,70,0,70.0,2.0,0,2.0,RHZB,70,5.8,True
2025-06-14 04:40:06,06-14-2025 04:38:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-14-2025 04:40:02,15.3,14.7,0.6,4.0,0.1,0.3,100.0,Passed,15.0,69,0,69.0,1.0,0,1.0,RHZB,69,6.48,True
2025-06-14 04:40:06,06-14-2025 04:38:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,06-14-2025 04:40:02,18.4,17.2,1.2,7.0,0.3,0.0,200.0,Passed,17.8,67,0,67.0,0.0,0,0.0,RHZB,67,8.33,True
2025-06-14 04:40:06,06-14-2025 04:39:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-14-2025 04:40:02,9.8,11.0,1.2,12.0,0.1,0.0,200.0,Passed,10.4,61,0,61.0,0.0,0,0.0,RHZB,61,4.23,True
2025-06-14 04:40:06,06-14-2025 04:38:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-14-2025 04:40:02,15.8,15.6,0.2,1.0,0.5,0.3,50.0,Passed,15.7,64,64,0.0,0.0,0.0,0.0,Passed,64.0,7.26,True
2025-06-14 04:40:06,06-14-2025 04:38:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-14-2025 04:40:02,18.6,17.0,1.6,9.0,0.5,0.5,0.0,Passed,17.8,59,59,0.0,0.0,0.0,0.0,Passed,59.0,8.89,True
2025-06-14 04:40:06,06-14-2025 04:39:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,06-14-2025 04:40:02,11.4,14.1,2.7,21.0,0.1,0.0,200.0,Passed,12.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.44,True
2025-06-14 04:40:06,06-14-2025 04:38:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-14-2025 04:40:02,8.4,8.6,0.2,2.0,0.1,0.1,0.0,Passed,8.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.84,True
2025-06-14 04:40:06,06-14-2025 04:39:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,06-14-2025 04:40:02,17.6,17.7,0.1,1.0,0.1,0.2,67.0,Passed,17.65,57,57,0.0,1.0,1.0,0.0,Passed,57.0,8.94,True
2025-06-14 04:40:06,06-14-2025 04:38:38,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,06-14-2025 04:40:02,21.2,22.1,0.9,4.0,0.2,0.1,67.0,Passed,21.65,60,60,0.0,1.0,1.0,0.0,Passed,60.0,11.17,True
2025-06-14 04:40:06,06-14-2025 04:38:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,06-14-2025 04:40:02,18.4,18.6,0.2,1.0,0.4,1.1,93.0,Passed,18.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,9.53,True
2025-06-14 04:40:06,06-14-2025 04:39:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-14-2025 04:40:02,8.8,7.8,1.0,12.0,0.2,0.3,40.0,Passed,8.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.79,True
2025-06-14 04:40:06,06-14-2025 04:38:16,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,06-14-2025 04:40:02,0.0,15.5,15.5,200.0,0.0,0.4,200.0,QQ,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2025-06-14 04:40:06,06-14-2025 04:39:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-14-2025 04:40:02,19.3,16.2,3.1,17.0,0.3,0.0,200.0,Passed,17.75,64,0,64.0,0.0,0,0.0,RHZB,64,8.51,True
2025-06-14 04:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-14-2025 04:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-14 04:40:06,06-14-2025 04:39:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,06-14-2025 04:40:02,15.6,15.5,0.1,1.0,0.5,0.2,86.0,Passed,15.55,63,0,63.0,1.0,0,1.0,RHZB,63,7.24,True
2025-06-14 04:40:06,06-14-2025 04:38:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,06-14-2025 04:40:02,16.2,13.4,2.8,19.0,0.1,0.4,120.0,Passed,14.8,66,0,66.0,0.0,0,0.0,RHZB,66,6.57,True
2025-06-14 04:40:06,06-14-2025 04:37:55,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,06-14-2025 04:40:02,18.1,16.3,1.8,10.0,0.4,0.2,67.0,Passed,17.2,69,0,69.0,0.0,0,0.0,RHZB,69,7.82,True
2025-06-14 04:40:06,06-14-2025 04:39:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-14-2025 04:40:02,10.1,8.5,1.6,17.0,0.0,0.0,0,Passed,9.3,90,0,90.0,1.0,0,1.0,RHZB,90,1.53,True
2025-06-14 04:40:06,06-14-2025 04:38:37,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,06-14-2025 04:40:02,15.4,14.6,0.8,5.0,0.0,0.2,200.0,Passed,15.0,65,0,65.0,0.0,0,0.0,RHZB,65,6.76,True
2025-06-14 04:40:06,06-14-2025 04:39:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,61,0,06-14-2025 04:40:02,15.3,16.0,0.7,4.0,0.2,0.0,200.0,Passed,15.65,69,0,69.0,0.0,0,0.0,RHZB,69,6.88,True
2025-06-14 04:40:06,06-14-2025 04:38:13,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,06-14-2025 04:40:02,16.2,15.1,1.1,7.0,0.2,0.4,67.0,Passed,15.65,67,0,67.0,0.0,0,0.0,RHZB,67,7.02,True
2025-06-14 04:40:06,06-14-2025 04:37:55,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,06-14-2025 04:40:02,15.9,15.7,0.2,1.0,0.3,0.0,200.0,Passed,15.8,70,0,70.0,0.0,0,0.0,RHZB,70,6.9,True
2025-06-14 04:40:06,06-14-2025 04:38:16,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,06-14-2025 04:40:02,9.7,9.8,0.1,1.0,0.2,0.0,200.0,Passed,9.75,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.05,True
2025-06-14 04:40:06,06-14-2025 04:39:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,06-14-2025 04:40:02,9.9,10.3,0.4,4.0,0.0,0.0,0,Passed,10.1,58,0,58.0,0.0,0,0.0,RHZB,58,4.26,True
2025-06-14 04:40:06,06-14-2025 04:39:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,06-14-2025 04:40:02,14.8,16.8,2.0,13.0,0.1,0.1,0.0,Passed,15.8,65,0,65.0,1.0,0,1.0,RHZB,65,7.25,True
2025-06-14 04:40:06,06-14-2025 04:38:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-14-2025 04:40:02,7.4,9.2,1.8,22.0,0.1,0.2,67.0,Passed,8.3,67,0,67.0,1.0,0,1.0,RHZB,67,2.53,True
2025-06-14 04:40:06,06-14-2025 04:38:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,06-14-2025 04:40:02,8.0,6.3,1.7,24.0,0.6,0.6,0.0,Passed,7.15,76,0,76.0,0.0,0,0.0,RHZB,76,1.2,True
2025-06-14 04:40:06,06-14-2025 04:38:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-14-2025 04:40:02,11.6,11.7,0.1,1.0,0.0,0.0,0,Passed,11.65,69,0,69.0,0.0,0,0.0,RHZB,69,4.44,True
2025-06-14 04:40:06,06-14-2025 04:38:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-14-2025 04:40:02,16.9,15.9,1.0,6.0,0.2,0.2,0.0,Passed,16.4,69,0,69.0,0.0,0,0.0,RHZB,69,7.33,True
2025-06-14 04:40:06,06-14-2025 04:38:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,06-14-2025 04:40:02,15.8,17.0,1.2,7.0,0.4,0.1,120.0,Passed,16.4,68,0,68.0,1.0,0,1.0,RHZB,68,7.4,True
2025-06-14 04:40:06,06-14-2025 04:39:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,06-14-2025 04:40:02,15.6,16.3,0.7,4.0,0.4,0.3,29.0,Passed,15.95,64,0,64.0,1.0,0,1.0,RHZB,64,7.41,True
2025-06-14 04:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-14-2025 04:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-14 04:50:06,06-14-2025 04:49:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-14-2025 04:50:02,14.3,13.6,0.7,5.0,0.1,0.2,67.0,Passed,13.95,69,0,69.0,1.0,0,1.0,RHZB,69,5.84,True
2025-06-14 04:50:06,06-14-2025 04:48:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-14-2025 04:50:02,15.6,15.3,0.3,2.0,0.3,0.6,67.0,Passed,15.45,69,0,69.0,0.0,0,0.0,RHZB,69,6.75,True
2025-06-14 04:50:06,06-14-2025 04:48:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-14-2025 04:50:02,17.6,16.7,0.9,5.0,0.8,0.5,46.0,Passed,17.15,67,0,67.0,0.0,0,0.0,RHZB,67,7.93,True
2025-06-14 04:50:06,06-14-2025 04:49:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,06-14-2025 04:50:02,10.4,11.6,1.2,11.0,0.6,0.6,0.0,Passed,11.0,61,0,61.0,0.0,0,0.0,RHZB,61,4.6,True
2025-06-14 04:50:06,06-14-2025 04:48:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-14-2025 04:50:02,15.6,15.8,0.2,1.0,0.2,0.2,0.0,Passed,15.7,63,63,0.0,1.0,1.0,0.0,Passed,63.0,7.33,True
2025-06-14 04:50:06,06-14-2025 04:48:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,06-14-2025 04:50:02,17.4,16.4,1.0,6.0,1.2,0.6,67.0,Passed,16.9,59,59,0.0,0.0,0.0,0.0,Passed,59.0,8.34,True
2025-06-14 04:50:06,06-14-2025 04:49:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,06-14-2025 04:50:02,11.7,14.0,2.3,18.0,0.3,0.1,100.0,Passed,12.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.5,True
2025-06-14 04:50:06,06-14-2025 04:48:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-14-2025 04:50:02,8.3,8.5,0.2,2.0,0.1,0.1,0.0,Passed,8.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.71,True
2025-06-14 04:50:06,06-14-2025 04:49:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,06-14-2025 04:50:02,18.0,17.9,0.1,1.0,0.4,0.2,67.0,Passed,17.95,57,57,0.0,0.0,0.0,0.0,Passed,57.0,9.12,True
2025-06-14 04:50:06,06-14-2025 04:48:38,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,06-14-2025 04:50:02,21.4,21.4,0.0,0.0,0.2,0.7,111.0,Passed,21.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,11.01,True
2025-06-14 04:50:06,06-14-2025 04:48:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,06-14-2025 04:50:02,18.6,19.0,0.4,2.0,0.2,0.4,67.0,Passed,18.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,9.71,True
2025-06-14 04:50:06,06-14-2025 04:49:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-14-2025 04:50:02,8.9,8.0,0.9,11.0,0.1,0.2,67.0,Passed,8.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.81,True
2025-06-14 04:50:06,06-14-2025 04:48:16,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,06-14-2025 04:50:02,0.0,15.3,15.3,200.0,0.0,0.2,200.0,QQ,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2025-06-14 04:50:06,06-14-2025 04:49:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-14-2025 04:50:02,19.1,16.3,2.8,16.0,0.2,0.1,67.0,Passed,17.7,65,0,65.0,1.0,0,1.0,RHZB,65,8.41,True
2025-06-14 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-14-2025 04:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-14 04:50:06,06-14-2025 04:49:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,06-14-2025 04:50:02,15.6,15.8,0.2,1.0,0.0,0.3,200.0,Passed,15.7,63,0,63.0,0.0,0,0.0,RHZB,63,7.33,True
2025-06-14 04:50:06,06-14-2025 04:48:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,06-14-2025 04:50:02,16.3,13.7,2.6,17.0,0.1,0.3,100.0,Passed,15.0,66,0,66.0,0.0,0,0.0,RHZB,66,6.69,True
