time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-21 04:30:05,07-20-2025 23:53:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-21-2025 04:30:02,6.2,5.9,0.3,5.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-07-21 04:30:05,07-21-2025 04:29:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,07-21-2025 04:30:02,25.2,24.9,0.3,1.0,9.3,9.6,3.0,Passed,25.05,67,0,67.0,0.0,0,0.0,RHZB,67,12.75,True
2025-07-21 04:30:05,07-21-2025 04:28:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,07-21-2025 04:30:02,5.3,5.7,0.4,7.0,0.3,0.0,200.0,Passed,5.5,65,0,65.0,0.0,0,0.0,RHZB,65,0.96,True
2025-07-21 04:30:05,07-21-2025 04:28:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,07-21-2025 04:30:02,7.9,7.0,0.9,12.0,0.8,0.7,13.0,Passed,7.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.43,True
2025-07-21 04:30:05,07-21-2025 04:28:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,07-21-2025 04:30:02,6.1,7.1,1.0,15.0,0.2,0.2,0.0,Passed,6.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.62,True
2025-07-21 04:30:05,07-21-2025 04:28:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,07-21-2025 04:30:02,9.0,7.9,1.1,13.0,1.0,0.9,11.0,Passed,8.45,59,0,59.0,1.0,0,1.0,RHZB,59,3.18,True
2025-07-21 04:30:05,07-21-2025 04:28:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,07-21-2025 04:30:02,9.3,9.7,0.4,4.0,0.2,0.1,67.0,Passed,9.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.31,True
2025-07-21 04:30:05,07-21-2025 04:28:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,07-21-2025 04:30:02,5.4,5.6,0.2,4.0,0.1,0.2,67.0,Passed,5.5,54,54,0.0,2.0,2.0,0.0,Passed,54.0,1.73,True
2025-07-21 04:30:05,07-21-2025 04:27:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,07-21-2025 04:30:02,7.7,7.3,0.4,5.0,0.4,0.5,22.0,Passed,7.5,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.67,True
2025-07-21 04:30:05,07-21-2025 04:28:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,07-21-2025 04:30:02,27.2,25.5,1.7,6.0,0.1,0.3,100.0,Passed,26.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,14.38,True
2025-07-21 04:30:05,07-21-2025 04:29:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,07-21-2025 04:30:02,18.8,16.8,2.0,11.0,1.0,1.1,10.0,Passed,17.8,67,0,67.0,0.0,0,0.0,RHZB,67,8.33,True
2025-07-21 04:30:05,07-21-2025 04:27:11,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,67,0,07-21-2025 04:30:02,0.0,9.0,9.0,200.0,0.0,0.3,200.0,Passed,4.5,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-07-21 04:30:05,07-21-2025 04:28:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,67,0,07-21-2025 04:30:02,10.1,8.4,1.7,18.0,0.5,0.6,18.0,Passed,9.25,72,0,72.0,0.0,0,0.0,RHZB,72,2.76,True
2025-07-21 04:30:05,07-21-2025 04:27:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-21-2025 04:30:02,8.8,8.2,0.6,7.0,0.8,0.7,13.0,Passed,8.5,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.14,True
2025-07-21 04:30:05,07-21-2025 04:27:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,07-21-2025 04:30:02,8.8,9.4,0.6,7.0,0.5,0.7,33.0,Passed,9.1,61,0,61.0,0.0,0,0.0,RHZB,61,3.44,True
2025-07-21 04:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-21-2025 04:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-21 04:30:05,07-21-2025 04:29:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,07-21-2025 04:30:02,10.1,9.5,0.6,6.0,0.2,0.3,40.0,Passed,9.8,75,0,75.0,0.0,0,0.0,RHZB,75,2.89,True
2025-07-21 04:30:05,07-21-2025 04:27:57,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,67,0,07-21-2025 04:30:02,9.2,8.7,0.5,6.0,0.5,0.5,0.0,Passed,8.95,71,0,71.0,0.0,0,0.0,RHZB,71,2.65,True
2025-07-21 04:30:05,07-21-2025 04:28:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,07-21-2025 04:30:02,9.0,9.6,0.6,6.0,0.6,0.6,0.0,Passed,9.3,75,0,75.0,0.0,0,0.0,RHZB,75,2.58,True
2025-07-21 04:30:05,07-21-2025 04:29:10,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,07-21-2025 04:30:02,9.7,9.2,0.5,5.0,0.4,0.5,22.0,Passed,9.45,73,0,73.0,0.0,0,0.0,RHZB,73,2.81,True
2025-07-21 04:30:05,07-21-2025 04:27:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,66,0,07-21-2025 04:30:02,9.0,9.1,0.1,1.0,0.4,0.3,29.0,Passed,9.05,77,0,77.0,0.0,0,0.0,RHZB,77,2.29,True
2025-07-21 04:30:05,07-21-2025 04:29:25,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,07-21-2025 04:30:02,12.6,12.2,0.4,3.0,0.1,0.1,0.0,Passed,12.4,69,69,0.0,1.0,1.0,0.0,Passed,69.0,4.89,True
2025-07-21 04:30:05,07-21-2025 04:28:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,07-21-2025 04:30:02,3.5,4.4,0.9,23.0,0.3,0.1,100.0,Passed,3.95,58,0,58.0,1.0,0,1.0,RHZB,58,0.51,True
2025-07-21 04:30:05,07-21-2025 04:27:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,07-21-2025 04:30:02,29.6,29.6,0.0,0.0,0.4,0.3,29.0,Passed,29.6,70,70,0.0,0.0,0.0,0.0,Passed,70.0,15.32,True
2025-07-21 04:30:05,07-21-2025 04:29:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,07-21-2025 04:30:02,3.2,2.8,0.4,13.0,0.4,0.3,29.0,Passed,3.0,90,0,90.0,0.0,0,0.0,RHZB,90,0,True
2025-07-21 04:30:05,07-21-2025 04:28:45,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,67,0,07-21-2025 04:30:02,9.6,10.4,0.8,8.0,0.4,0.9,77.0,Passed,10.0,75,0,75.0,1.0,0,1.0,RHZB,75,3.01,True
2025-07-21 04:30:05,07-21-2025 04:28:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,07-21-2025 04:30:02,16.8,19.8,3.0,16.0,0.0,0.6,200.0,Passed,18.3,71,0,71.0,0.0,0,0.0,RHZB,71,8.35,True
2025-07-21 04:30:05,07-21-2025 04:28:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,07-21-2025 04:30:02,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-07-21 04:30:05,07-21-2025 04:28:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,07-21-2025 04:30:02,17.7,17.8,0.1,1.0,2.0,2.0,0.0,Passed,17.75,68,0,68.0,1.0,0,1.0,RHZB,68,8.23,True
2025-07-21 04:30:05,07-21-2025 04:28:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,07-21-2025 04:30:02,8.3,8.1,0.2,2.0,0.4,0.4,0.0,Passed,8.2,68,0,68.0,0.0,0,0.0,RHZB,68,2.4,True
2025-07-21 04:30:05,07-21-2025 04:27:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,07-21-2025 04:30:02,8.9,10.4,1.5,16.0,0.2,0.6,100.0,Passed,9.65,80,0,80.0,2.0,0,2.0,RHZB,80,2.45,True
2025-07-21 04:30:05,07-21-2025 04:28:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,07-21-2025 04:30:02,8.8,9.1,0.3,3.0,0.5,0.2,86.0,Passed,8.95,69,0,69.0,0.0,0,0.0,RHZB,69,2.79,True
2025-07-21 04:30:05,07-21-2025 04:28:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,07-21-2025 04:30:02,8.9,10.1,1.2,13.0,0.3,0.6,67.0,Passed,9.5,71,0,71.0,0.0,0,0.0,RHZB,71,2.98,True
2025-07-21 04:40:04,07-21-2025 04:39:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,07-21-2025 04:40:01,7.4,7.3,0.1,1.0,1.2,1.4,15.0,Passed,7.35,69,0,69.0,0,0,0.0,RHZB,69,1.81,True
2025-07-21 04:40:04,07-21-2025 04:39:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,07-21-2025 04:40:01,23.6,23.7,0.1,0.0,1.6,1.2,29.0,Passed,23.65,67,0,67.0,0.0,0,0.0,RHZB,67,11.9,True
2025-07-21 04:40:04,07-21-2025 04:38:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,07-21-2025 04:40:01,5.3,5.8,0.5,9.0,0.0,0.1,200.0,Passed,5.55,64,0,64.0,1.0,0,1.0,RHZB,64,1.07,True
2025-07-21 04:40:04,07-21-2025 04:38:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,07-21-2025 04:40:01,8.8,7.9,0.9,11.0,0.9,0.9,0.0,Passed,8.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.05,True
2025-07-21 04:40:04,07-21-2025 04:38:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,07-21-2025 04:40:01,6.6,6.0,0.6,10.0,0.1,0.0,200.0,Passed,6.3,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.8,True
2025-07-21 04:40:04,07-21-2025 04:38:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,07-21-2025 04:40:01,7.0,8.0,1.0,13.0,0.9,0.9,0.0,Passed,7.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.17,True
2025-07-21 04:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-21-2025 04:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-21 04:40:04,07-21-2025 04:37:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,07-21-2025 04:40:01,8.4,7.8,0.6,7.0,0.7,0.5,33.0,Passed,8.1,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.04,True
2025-07-21 04:40:04,07-21-2025 04:38:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,07-21-2025 04:40:01,9.2,9.6,0.4,4.0,0.1,0.1,0.0,Passed,9.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.25,True
2025-07-21 04:40:04,07-21-2025 04:38:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,07-21-2025 04:40:01,5.5,5.7,0.2,4.0,0.1,0.1,0.0,Passed,5.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.8,True
2025-07-21 04:40:04,07-21-2025 04:38:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,07-21-2025 04:40:01,27.3,25.5,1.8,7.0,0.1,0.0,200.0,Passed,26.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,14.34,True
2025-07-21 04:40:04,07-21-2025 04:39:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,07-21-2025 04:40:01,20.5,18.4,2.1,11.0,1.7,1.6,6.0,Passed,19.45,67,0,67.0,0.0,0,0.0,RHZB,67,9.33,True
2025-07-21 04:40:04,07-21-2025 04:39:11,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,07-21-2025 04:40:01,0.0,9.7,9.7,200.0,0.0,0.7,200.0,Passed,4.85,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-07-21 04:40:04,07-21-2025 04:38:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,67,0,07-21-2025 04:40:01,10.4,8.8,1.6,17.0,0.3,0.4,29.0,Passed,9.6,72,0,72.0,0.0,0,0.0,RHZB,72,2.98,True
2025-07-21 04:40:04,07-21-2025 04:38:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,07-21-2025 04:40:01,8.4,8.0,0.4,5.0,0.6,0.5,18.0,Passed,8.2,68,0,68.0,0.0,0,0.0,RHZB,68,2.4,True
2025-07-21 04:40:04,07-21-2025 04:37:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,07-21-2025 04:40:01,9.4,8.9,0.5,5.0,0.6,0.7,15.0,Passed,9.15,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.47,True
2025-07-21 04:40:04,07-21-2025 04:38:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,07-21-2025 04:40:01,10.0,8.7,1.3,14.0,1.0,0.8,22.0,Passed,9.35,59,0,59.0,0.0,0,0.0,RHZB,59,3.73,True
2025-07-21 04:40:04,07-21-2025 04:37:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,07-21-2025 04:40:01,9.5,10.3,0.8,8.0,0.7,0.9,25.0,Passed,9.9,61,0,61.0,0.0,0,0.0,RHZB,61,3.93,True
2025-07-21 04:40:04,07-21-2025 04:38:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,07-21-2025 04:40:01,9.5,10.1,0.6,6.0,0.6,0.0,200.0,Passed,9.8,70,0,70.0,1.0,0,1.0,RHZB,70,3.24,True
2025-07-21 04:40:04,07-21-2025 04:37:57,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,67,0,07-21-2025 04:40:01,9.8,9.3,0.5,5.0,0.6,0.6,0.0,Passed,9.55,71,0,71.0,0.0,0,0.0,RHZB,71,3.02,True
2025-07-21 04:40:04,07-21-2025 04:38:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,07-21-2025 04:40:01,9.5,10.1,0.6,6.0,0.5,0.5,0.0,Passed,9.8,75,0,75.0,0.0,0,0.0,RHZB,75,2.89,True
2025-07-21 04:40:04,07-21-2025 04:39:11,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,07-21-2025 04:40:01,9.8,9.6,0.2,2.0,0.1,0.4,120.0,Passed,9.7,73,0,73.0,0.0,0,0.0,RHZB,73,2.97,True
2025-07-21 04:40:04,07-21-2025 04:39:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,07-21-2025 04:40:01,9.4,9.5,0.1,1.0,0.4,0.4,0.0,Passed,9.45,76,0,76.0,1.0,0,1.0,RHZB,76,2.6,True
2025-07-21 04:40:04,07-21-2025 04:39:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,07-21-2025 04:40:01,12.7,12.6,0.1,1.0,0.1,0.4,120.0,Passed,12.65,68,68,0.0,1.0,1.0,0.0,Passed,68.0,5.12,True
2025-07-21 04:40:04,07-21-2025 04:38:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,07-21-2025 04:40:01,3.7,4.7,1.0,24.0,0.2,0.3,40.0,Passed,4.2,59,0,59.0,1.0,0,1.0,RHZB,59,0.59,True
2025-07-21 04:40:04,07-21-2025 04:37:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,07-21-2025 04:40:01,29.4,29.1,0.3,1.0,0.2,0.5,86.0,Passed,29.25,70,70,0.0,0.0,0.0,0.0,Passed,70.0,15.1,True
2025-07-21 04:40:04,07-21-2025 04:37:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,07-21-2025 04:40:01,3.5,3.0,0.5,15.0,0.3,0.2,40.0,Passed,3.25,90,0,90.0,0.0,0,0.0,RHZB,90,0,True
2025-07-21 04:40:04,07-21-2025 04:38:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,07-21-2025 04:40:01,17.5,20.3,2.8,15.0,0.7,0.5,33.0,Passed,18.9,70,0,70.0,1.0,0,1.0,RHZB,70,8.79,True
2025-07-21 04:40:04,07-21-2025 04:38:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,07-21-2025 04:40:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-21 04:40:04,07-21-2025 04:38:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,07-21-2025 04:40:01,19.3,19.3,0.0,0.0,1.6,1.5,6.0,Passed,19.3,67,0,67.0,1.0,0,1.0,RHZB,67,9.24,True
2025-07-21 04:40:04,07-21-2025 04:38:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,07-21-2025 04:40:01,9.3,9.0,0.3,3.0,1.0,0.9,11.0,Passed,9.15,68,0,68.0,0.0,0,0.0,RHZB,68,2.98,True
2025-07-21 04:40:04,07-21-2025 04:37:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,07-21-2025 04:40:01,9.6,10.8,1.2,12.0,0.7,0.4,55.0,Passed,10.2,80,0,80.0,0.0,0,0.0,RHZB,80,2.78,True
2025-07-21 04:40:04,07-21-2025 04:38:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,07-21-2025 04:40:01,9.1,9.5,0.4,4.0,0.3,0.4,29.0,Passed,9.3,69,0,69.0,0.0,0,0.0,RHZB,69,3.0,True
2025-07-21 04:40:04,07-21-2025 04:39:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,07-21-2025 04:40:01,10.8,10.1,0.7,7.0,0.7,0.6,15.0,Passed,10.45,75,0,75.0,0.0,0,0.0,RHZB,75,3.28,True
2025-07-21 04:40:04,07-21-2025 04:38:45,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,67,0,07-21-2025 04:40:01,10.1,11.1,1.0,9.0,0.5,0.7,33.0,Passed,10.6,75,0,75.0,0.0,0,0.0,RHZB,75,3.38,True
2025-07-21 04:50:04,07-21-2025 04:48:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,07-21-2025 04:50:01,9.1,8.7,0.4,4.0,0.7,0.7,0.0,Passed,8.9,67,0,67.0,1.0,0,1.0,RHZB,67,2.9,True
2025-07-21 04:50:04,07-21-2025 04:47:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,07-21-2025 04:50:01,8.7,8.9,0.2,2.0,1.3,1.6,21.0,Passed,8.8,68,0,68.0,1.0,0,1.0,RHZB,68,2.77,True
2025-07-21 04:50:04,07-21-2025 04:49:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,07-21-2025 04:50:01,22.1,22.4,0.3,1.0,1.5,1.3,14.0,Passed,22.25,66,0,66.0,1.0,0,1.0,RHZB,66,11.11,True
2025-07-21 04:50:04,07-21-2025 04:48:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,07-21-2025 04:50:01,5.3,6.1,0.8,14.0,0.0,0.3,200.0,Passed,5.7,64,0,64.0,0.0,0,0.0,RHZB,64,1.16,True
2025-07-21 04:50:04,07-21-2025 04:48:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,07-21-2025 04:50:01,9.6,8.6,1.0,11.0,0.8,0.7,13.0,Passed,9.1,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.44,True
2025-07-21 04:50:04,07-21-2025 04:48:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-21-2025 04:50:01,6.5,6.1,0.4,6.0,0.1,0.1,0.0,Passed,6.3,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.73,True
2025-07-21 04:50:04,07-21-2025 04:48:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,07-21-2025 04:50:01,7.9,9.1,1.2,14.0,0.9,1.1,20.0,Passed,8.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.7,True
2025-07-21 04:50:04,07-21-2025 04:48:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,07-21-2025 04:50:01,5.7,5.9,0.2,3.0,0.2,0.2,0.0,Passed,5.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.92,True
2025-07-21 04:50:04,07-21-2025 04:47:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,07-21-2025 04:50:01,10.4,9.6,0.8,8.0,1.0,0.7,35.0,Passed,10.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,4.06,True
2025-07-21 04:50:04,07-21-2025 04:48:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,07-21-2025 04:50:01,9.1,9.3,0.2,2.0,0.1,0.3,100.0,Passed,9.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.2,True
2025-07-21 04:50:04,07-21-2025 04:47:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,07-21-2025 04:50:01,8.6,8.0,0.6,7.0,0.2,0.2,0.0,Passed,8.3,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.16,True
2025-07-21 04:50:04,07-21-2025 04:48:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,07-21-2025 04:50:01,27.6,25.9,1.7,6.0,0.3,0.4,29.0,Passed,26.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,14.56,True
2025-07-21 04:50:04,07-21-2025 04:49:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,07-21-2025 04:50:01,22.2,19.9,2.3,11.0,1.7,1.5,12.0,Passed,21.05,67,0,67.0,0.0,0,0.0,RHZB,67,10.31,True
2025-07-21 04:50:04,07-21-2025 04:49:11,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,07-21-2025 04:50:01,0.0,10.6,10.6,200.0,0.0,0.9,200.0,QQ,,75,0,75.0,0.0,0,0.0,RHZB,75,,True
2025-07-21 04:50:04,07-21-2025 04:48:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,07-21-2025 04:50:01,10.5,9.2,1.3,13.0,0.5,0.5,0.0,Passed,9.85,59,0,59.0,0.0,0,0.0,RHZB,59,4.04,True
2025-07-21 04:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-21-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-21 04:50:04,07-21-2025 04:47:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,07-21-2025 04:50:01,10.9,11.2,0.3,3.0,1.4,0.9,43.0,Passed,11.05,61,0,61.0,0.0,0,0.0,RHZB,61,4.63,True
2025-07-21 04:50:04,07-21-2025 04:48:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,67,0,07-21-2025 04:50:01,11.0,9.0,2.0,20.0,0.6,0.2,100.0,Passed,10.0,72,0,72.0,0.0,0,0.0,RHZB,72,3.22,True
2025-07-21 04:50:04,07-21-2025 04:49:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,07-21-2025 04:50:01,11.3,10.5,0.8,7.0,0.5,0.4,22.0,Passed,10.9,75,0,75.0,0.0,0,0.0,RHZB,75,3.56,True
2025-07-21 04:50:04,07-21-2025 04:49:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,07-21-2025 04:50:01,3.6,3.2,0.4,12.0,0.1,0.2,67.0,Passed,3.4,91,0,91.0,1.0,0,1.0,RHZB,91,0,True
2025-07-21 04:50:04,07-21-2025 04:47:58,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,07-21-2025 04:50:01,10.0,9.7,0.3,3.0,0.2,0.4,67.0,Passed,9.85,70,0,70.0,1.0,0,1.0,RHZB,70,3.27,True
2025-07-21 04:50:04,07-21-2025 04:48:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,07-21-2025 04:50:01,10.2,10.4,0.2,2.0,0.7,0.3,80.0,Passed,10.3,75,0,75.0,0.0,0,0.0,RHZB,75,3.19,True
2025-07-21 04:50:04,07-21-2025 04:49:11,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,07-21-2025 04:50:01,10.3,10.0,0.3,3.0,0.5,0.4,22.0,Passed,10.15,73,0,73.0,0.0,0,0.0,RHZB,73,3.24,True
