time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-09 04:40:06,05-09-2025 04:38:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,65,65,05-09-2025 04:40:02,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-05-09 04:40:06,05-09-2025 04:39:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-09-2025 04:40:02,8.5,8.1,0.4,5.0,0.1,0.0,200.0,Passed,8.3,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.16,True
2025-05-09 04:40:06,05-09-2025 04:39:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-09-2025 04:40:02,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-05-09 04:40:06,05-09-2025 04:38:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,05-09-2025 04:40:02,3.8,4.0,0.2,5.0,0.1,0.1,0.0,Passed,3.9,75,0,75.0,2.0,0,2.0,RHZB,75,0,True
2025-05-09 04:40:06,05-09-2025 04:39:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-09-2025 04:40:02,5.3,4.7,0.6,12.0,0.1,0.1,0.0,Passed,5.0,70,0,70.0,0.0,0,0.0,RHZB,70,0.31,True
2025-05-09 04:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-09-2025 04:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-09 04:40:06,05-09-2025 04:38:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,05-09-2025 04:40:02,6.4,5.2,1.2,21.0,0.2,0.2,0.0,Passed,5.8,70,0,70.0,0.0,0,0.0,RHZB,70,0.8,True
2025-05-09 04:40:06,05-09-2025 04:38:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,05-09-2025 04:40:02,4.0,3.5,0.5,13.0,0.1,0.1,0.0,Passed,3.75,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-09 04:40:06,05-09-2025 04:39:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,05-09-2025 04:40:02,3.5,4.1,0.6,16.0,0.0,0.1,200.0,Passed,3.8,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-09 04:40:06,05-09-2025 04:38:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-09-2025 04:40:02,2.8,2.4,0.4,15.0,0.1,0.1,0.0,Passed,2.6,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-09 04:40:06,05-09-2025 04:39:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,05-09-2025 04:40:02,3.4,3.4,0.0,0.0,0.0,0.2,200.0,Passed,3.4,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-09 04:40:06,05-09-2025 04:38:02,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,05-09-2025 04:40:02,3.5,4.1,0.6,16.0,0.0,0.1,200.0,Passed,3.8,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-09 04:40:06,05-09-2025 04:38:44,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,05-09-2025 04:40:02,4.0,3.3,0.7,19.0,0.1,0.1,0.0,Passed,3.65,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-09 04:40:06,05-09-2025 04:39:18,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,60,0,05-09-2025 04:40:02,3.9,3.6,0.3,8.0,0.2,0.1,67.0,Passed,3.75,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 04:40:06,05-09-2025 04:38:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-09-2025 04:40:02,2.6,3.0,0.4,14.0,0.1,0.0,200.0,Passed,2.8,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-09 04:40:06,05-09-2025 04:39:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,05-09-2025 04:40:02,6.1,6.0,0.1,2.0,0.5,0.2,86.0,Passed,6.05,67,0,67.0,0.0,0,0.0,RHZB,67,1.16,True
2025-05-09 04:40:06,05-09-2025 04:39:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,05-09-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-09 04:40:06,05-09-2025 04:35:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-09-2025 04:40:02,4.2,4.2,0.0,0.0,0.1,0.3,100.0,T,T,,75,0,0.0,0,0.0,Passed,,,True
2025-05-09 04:40:06,05-09-2025 04:38:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,05-09-2025 04:40:02,7.1,6.6,0.5,7.0,0.2,0.1,67.0,Passed,6.85,73,0,73.0,0.0,0,0.0,RHZB,73,1.23,True
2025-05-09 04:40:06,05-09-2025 04:38:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,05-09-2025 04:40:02,3.9,4.2,0.3,7.0,0.1,0.1,0.0,Passed,4.05,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-09 04:40:06,05-09-2025 04:39:18,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,05-09-2025 04:40:02,3.7,3.9,0.2,5.0,0.0,0.1,200.0,Passed,3.8,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-09 04:40:06,05-09-2025 04:38:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,05-09-2025 04:40:02,4.5,3.9,0.6,14.0,0.1,0.1,0.0,Passed,4.2,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-09 04:40:06,05-09-2025 04:39:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,05-09-2025 04:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,75,0,75.0,2.0,0,2.0,RHZB,75,0,True
2025-05-09 04:50:06,05-09-2025 04:48:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-09-2025 04:50:02,6.0,5.8,0.2,3.0,0.0,0.1,200.0,Passed,5.9,72,0,72.0,0.0,0,0.0,RHZB,72,0.72,True
2025-05-09 04:50:06,05-09-2025 04:48:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,05-09-2025 04:50:02,6.4,6.2,0.2,3.0,0.2,0.2,0.0,Passed,6.3,68,0,68.0,0.0,0,0.0,RHZB,68,1.24,True
2025-05-09 04:50:06,05-09-2025 04:49:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-09-2025 04:50:02,3.0,3.4,0.4,12.0,0.4,0.3,29.0,Passed,3.2,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-09 04:50:06,05-09-2025 04:49:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,05-09-2025 04:50:02,4.9,5.6,0.7,13.0,0.4,0.3,29.0,Passed,5.25,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0.53,True
2025-05-09 04:50:06,05-09-2025 04:48:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-09-2025 04:50:02,9.7,8.6,1.1,12.0,0.4,0.4,0.0,Passed,9.15,62,62,0.0,1.0,1.0,0.0,Passed,62.0,3.4,True
2025-05-09 04:50:06,05-09-2025 04:48:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-09-2025 04:50:02,1.4,0.9,0.5,43.0,0.2,0.0,200.0,Passed,1.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-05-09 04:50:06,05-09-2025 04:48:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,05-09-2025 04:50:02,8.6,8.5,0.1,1.0,0.1,0.1,0.0,Passed,8.55,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.04,True
2025-05-09 04:50:06,05-09-2025 04:49:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-09-2025 04:50:02,4.4,4.3,0.1,2.0,0.1,0.3,100.0,Passed,4.35,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.61,True
2025-05-09 04:50:06,05-09-2025 04:48:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,65,65,05-09-2025 04:50:02,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-05-09 04:50:06,05-09-2025 04:49:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-09-2025 04:50:02,8.4,8.2,0.2,2.0,0.1,0.1,0.0,Passed,8.3,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.16,True
2025-05-09 04:50:06,05-09-2025 04:49:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,05-09-2025 04:50:02,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-05-09 04:50:06,05-09-2025 04:48:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,05-09-2025 04:50:02,3.7,4.0,0.3,8.0,0.1,0.0,200.0,Passed,3.85,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-09 04:50:06,05-09-2025 04:49:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-09-2025 04:50:02,5.3,4.8,0.5,10.0,0.0,0.1,200.0,Passed,5.05,70,0,70.0,0.0,0,0.0,RHZB,70,0.34,True
2025-05-09 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-09-2025 04:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-09 04:50:06,05-09-2025 04:48:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,05-09-2025 04:50:02,6.2,5.1,1.1,19.0,0.2,0.1,67.0,Passed,5.65,70,0,70.0,0.0,0,0.0,RHZB,70,0.71,True
2025-05-09 04:50:06,05-09-2025 04:48:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,05-09-2025 04:50:02,4.2,3.5,0.7,18.0,0.2,0.0,200.0,Passed,3.85,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-09 04:50:06,05-09-2025 04:49:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,05-09-2025 04:50:02,3.6,4.1,0.5,13.0,0.1,0.0,200.0,Passed,3.85,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-09 04:50:06,05-09-2025 04:48:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-09-2025 04:50:02,2.7,2.4,0.3,12.0,0.1,0.0,200.0,Passed,2.55,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-09 04:50:06,05-09-2025 04:49:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,60,0,05-09-2025 04:50:02,3.5,3.4,0.1,3.0,0.1,0.0,200.0,Passed,3.45,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-09 04:50:06,05-09-2025 04:48:02,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,05-09-2025 04:50:02,3.5,4.1,0.6,16.0,0.0,0.0,0,Passed,3.8,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-09 04:50:06,05-09-2025 04:48:45,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,60,0,05-09-2025 04:50:02,4.0,3.4,0.6,16.0,0.0,0.1,200.0,Passed,3.7,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-09 04:50:06,05-09-2025 04:49:18,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,05-09-2025 04:50:02,3.8,3.5,0.3,8.0,0.1,0.1,0.0,Passed,3.65,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 04:50:06,05-09-2025 04:48:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-09-2025 04:50:02,2.5,2.9,0.4,15.0,0.1,0.1,0.0,Passed,2.7,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-09 04:50:06,05-09-2025 04:49:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,05-09-2025 04:50:02,6.4,6.3,0.1,2.0,0.3,0.3,0.0,Passed,6.35,67,0,67.0,0.0,0,0.0,RHZB,67,1.34,True
2025-05-09 04:50:06,05-09-2025 04:49:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,05-09-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 04:50:06,05-09-2025 04:49:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-09-2025 04:50:02,4.8,4.9,0.1,2.0,0.6,0.7,15.0,Passed,4.85,76,0,76.0,0,0,0.0,RHZB,76,0,True
2025-05-09 04:50:06,05-09-2025 04:48:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-09-2025 04:50:02,7.1,6.6,0.5,7.0,0.0,0.0,0,Passed,6.85,73,0,73.0,0.0,0,0.0,RHZB,73,1.23,True
2025-05-09 04:50:06,05-09-2025 04:48:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,05-09-2025 04:50:02,3.8,4.3,0.5,12.0,0.1,0.1,0.0,Passed,4.05,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-09 04:50:06,05-09-2025 04:49:18,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,05-09-2025 04:50:02,3.8,4.0,0.2,5.0,0.1,0.1,0.0,Passed,3.9,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-09 04:50:06,05-09-2025 04:48:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,05-09-2025 04:50:02,4.5,3.7,0.8,20.0,0.0,0.2,200.0,Passed,4.1,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-09 04:50:06,05-09-2025 04:49:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,05-09-2025 04:50:02,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-09 05:00:06,05-09-2025 04:58:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-09-2025 05:00:02,6.3,6.3,0.0,0.0,0.3,0.5,50.0,Passed,6.3,72,0,72.0,0.0,0,0.0,RHZB,72,0.96,True
2025-05-09 05:00:06,05-09-2025 04:58:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,05-09-2025 05:00:02,6.8,6.4,0.4,6.0,0.4,0.2,67.0,Passed,6.6,68,0,68.0,0.0,0,0.0,RHZB,68,1.43,True
2025-05-09 05:00:06,05-09-2025 04:57:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-09-2025 05:00:02,2.9,3.1,0.2,7.0,0.1,0.3,100.0,Passed,3.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-09 05:00:06,05-09-2025 04:57:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,05-09-2025 05:00:02,4.7,5.3,0.6,12.0,0.2,0.3,40.0,Passed,5.0,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0.31,True
2025-05-09 05:00:06,05-09-2025 04:58:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-09-2025 05:00:02,10.1,8.8,1.3,14.0,0.4,0.2,67.0,Passed,9.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.65,True
2025-05-09 05:00:06,05-09-2025 04:58:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-09-2025 05:00:02,1.2,0.9,0.3,29.0,0.2,0.0,200.0,Passed,1.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-05-09 05:00:06,05-09-2025 04:58:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,63,63,05-09-2025 05:00:02,9.3,9.3,0.0,0.0,0.7,0.8,13.0,Passed,9.3,63,63,0.0,1.0,1.0,0.0,Passed,63.0,3.42,True
2025-05-09 05:00:06,05-09-2025 04:59:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-09-2025 05:00:02,5.0,5.0,0.0,0.0,0.6,0.7,15.0,Passed,5.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.01,True
2025-05-09 05:00:06,05-09-2025 04:58:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,65,65,05-09-2025 05:00:02,0.7,0.9,0.2,25.0,0.2,0.1,67.0,Passed,0.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-09 05:00:06,05-09-2025 04:59:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-09-2025 05:00:02,8.3,8.0,0.3,4.0,0.1,0.2,67.0,Passed,8.15,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.07,True
2025-05-09 05:00:06,05-09-2025 04:57:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-09-2025 05:00:02,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-05-09 05:00:06,05-09-2025 04:58:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,05-09-2025 05:00:02,4.0,3.9,0.1,3.0,0.3,0.1,100.0,Passed,3.95,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-09 05:00:06,05-09-2025 04:57:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,05-09-2025 05:00:02,5.5,4.9,0.6,12.0,0.2,0.1,67.0,Passed,5.2,69,0,69.0,1.0,0,1.0,RHZB,69,0.5,True
2025-05-09 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-09-2025 05:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-09 05:00:06,05-09-2025 04:58:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,60,0,05-09-2025 05:00:02,4.3,3.6,0.7,18.0,0.1,0.1,0.0,Passed,3.95,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-09 05:00:06,05-09-2025 04:58:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,05-09-2025 05:00:02,6.1,5.1,1.0,18.0,0.1,0.0,200.0,Passed,5.6,70,0,70.0,0.0,0,0.0,RHZB,70,0.68,True
2025-05-09 05:00:06,05-09-2025 04:57:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,05-09-2025 05:00:02,3.7,4.1,0.4,10.0,0.1,0.0,200.0,Passed,3.9,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-09 05:00:06,05-09-2025 04:57:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,05-09-2025 05:00:02,6.4,6.3,0.1,2.0,0.0,0.0,0,Passed,6.35,67,0,67.0,0.0,0,0.0,RHZB,67,1.34,True
2025-05-09 05:00:06,05-09-2025 04:58:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-09-2025 05:00:02,2.5,2.3,0.2,8.0,0.2,0.1,67.0,Passed,2.4,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-05-09 05:00:06,05-09-2025 04:57:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,60,0,05-09-2025 05:00:02,3.6,3.5,0.1,3.0,0.1,0.1,0.0,Passed,3.55,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-09 05:00:06,05-09-2025 04:58:02,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,05-09-2025 05:00:02,3.7,4.2,0.5,13.0,0.2,0.1,67.0,Passed,3.95,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-09 05:00:06,05-09-2025 04:57:18,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,05-09-2025 05:00:02,4.0,3.7,0.3,8.0,0.2,0.2,0.0,Passed,3.85,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-09 05:00:06,05-09-2025 04:58:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-09-2025 05:00:02,2.4,2.7,0.3,12.0,0.1,0.2,67.0,Passed,2.55,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-05-09 05:00:06,05-09-2025 04:58:44,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,60,0,05-09-2025 05:00:02,4.2,3.5,0.7,18.0,0.2,0.1,67.0,Passed,3.85,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-09 05:00:06,05-09-2025 04:59:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,05-09-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 05:00:06,05-09-2025 04:57:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-09-2025 05:00:02,5.2,5.2,0.0,0.0,0.4,0.3,29.0,Passed,5.2,76,0,76.0,0.0,0,0.0,RHZB,76,0.01,True
2025-05-09 05:00:06,05-09-2025 04:58:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,05-09-2025 05:00:02,6.9,6.5,0.4,6.0,0.2,0.1,67.0,Passed,6.7,73,0,73.0,0.0,0,0.0,RHZB,73,1.14,True
2025-05-09 05:00:06,05-09-2025 04:58:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,05-09-2025 05:00:02,3.8,4.5,0.7,17.0,0.0,0.2,200.0,Passed,4.15,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-09 05:00:06,05-09-2025 04:57:18,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,05-09-2025 05:00:02,3.8,4.2,0.4,10.0,0.0,0.2,200.0,Passed,4.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-09 05:00:06,05-09-2025 04:58:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,05-09-2025 05:00:02,4.7,3.9,0.8,19.0,0.2,0.2,0.0,Passed,4.3,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-09 05:00:06,05-09-2025 04:57:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,05-09-2025 05:00:02,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-09 05:10:06,05-09-2025 05:08:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-09-2025 05:10:02,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-05-09 05:10:06,05-09-2025 05:08:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,05-09-2025 05:10:02,6.8,6.6,0.2,3.0,0.0,0.2,200.0,Passed,6.7,68,0,68.0,0.0,0,0.0,RHZB,68,1.49,True
2025-05-09 05:10:06,05-09-2025 05:07:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-09-2025 05:10:02,2.8,2.9,0.1,4.0,0.1,0.2,67.0,Passed,2.85,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-09 05:10:06,05-09-2025 05:07:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,05-09-2025 05:10:02,4.6,5.2,0.6,12.0,0.1,0.1,0.0,Passed,4.9,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0.25,True
2025-05-09 05:10:06,05-09-2025 05:08:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,05-09-2025 05:10:02,10.2,9.0,1.2,12.0,0.1,0.2,67.0,Passed,9.6,63,63,0.0,2.0,2.0,0.0,Passed,63.0,3.61,True
2025-05-09 05:10:06,05-09-2025 05:08:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,05-09-2025 05:10:02,4.6,3.8,0.8,19.0,0.3,0.2,40.0,Passed,4.2,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
