time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-14 04:30:06,03-14-2025 04:29:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,03-14-2025 04:30:02,8.5,6.6,1.9,25.0,0.4,0.1,120.0,Passed,7.55,60,0,60.0,0.0,0,0.0,RHZB,60,2.57,True
2025-03-14 04:30:06,03-14-2025 04:29:18,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,37,37,03-14-2025 04:30:02,11.5,12.3,0.8,7.0,0.5,0.6,18.0,Passed,11.9,50,50,0.0,1.0,1.0,0.0,Passed,50.0,5.92,True
2025-03-14 04:30:06,03-14-2025 04:28:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,03-14-2025 04:30:02,8.2,7.7,0.5,6.0,0.0,0.0,0,Passed,7.95,57,0,57.0,0.0,0,0.0,RHZB,57,3.02,True
2025-03-14 04:30:06,03-14-2025 04:29:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,30,0,03-14-2025 04:30:02,11.7,12.4,0.7,6.0,0.8,0.4,67.0,Passed,12.05,63,0,63.0,1.0,0,1.0,RHZB,63,5.1,True
2025-03-14 04:30:06,03-14-2025 04:28:12,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,31,0,03-14-2025 04:30:02,13.7,13.2,0.5,4.0,0.6,1.0,50.0,Passed,13.45,62,0,62.0,1.0,0,1.0,RHZB,62,6.02,True
2025-03-14 04:30:06,03-14-2025 04:28:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-14-2025 04:30:02,9.4,10.6,1.2,12.0,1.0,0.6,50.0,Passed,10.0,47,0,47.0,0.0,0,0.0,RHZB,47,4.97,True
2025-03-14 04:30:06,03-14-2025 04:28:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-14-2025 04:30:02,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-14 04:30:06,03-14-2025 04:29:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-14-2025 04:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-14 04:30:06,03-14-2025 04:28:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,03-14-2025 04:30:02,1.6,1.5,0.1,6.0,0.1,0.2,67.0,Passed,1.55,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-14 04:30:06,03-14-2025 04:29:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,03-14-2025 04:30:02,3.9,3.8,0.1,3.0,0.6,0.5,18.0,Passed,3.85,62,0,62.0,1.0,0,1.0,RHZB,62,0.17,True
2025-03-14 04:30:06,03-14-2025 04:28:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,03-14-2025 04:30:02,12.9,12.7,0.2,2.0,0.5,0.6,18.0,Passed,12.8,59,0,59.0,1.0,0,1.0,RHZB,59,5.84,True
2025-03-14 04:30:06,03-14-2025 04:29:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-14-2025 04:30:02,5.0,4.5,0.5,11.0,1.4,1.5,7.0,Passed,4.75,49,0,49.0,0.0,0,0.0,RHZB,49,1.63,True
2025-03-14 04:30:06,03-14-2025 04:28:11,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-14-2025 04:30:02,13.4,12.6,0.8,6.0,0.8,1.0,22.0,Passed,13.0,61,0,61.0,1.0,0,1.0,RHZB,61,5.82,True
2025-03-14 04:30:06,03-14-2025 04:29:15,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,30,0,03-14-2025 04:30:02,14.6,12.2,2.4,18.0,0.1,0.6,143.0,Passed,13.4,64,0,64.0,1.0,0,1.0,RHZB,64,5.85,True
2025-03-14 04:30:06,03-14-2025 04:29:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-14-2025 04:30:02,12.1,13.3,1.2,9.0,0.5,0.5,0.0,Passed,12.7,60,0,60.0,0.0,0,0.0,RHZB,60,5.71,True
2025-03-14 04:30:06,03-14-2025 04:28:11,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,03-14-2025 04:30:02,11.9,11.4,0.5,4.0,0.7,0.7,0.0,Passed,11.65,64,0,64.0,0.0,0,0.0,RHZB,64,4.79,True
2025-03-14 04:30:06,03-14-2025 04:29:15,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-14-2025 04:30:02,12.3,11.1,1.2,10.0,0.7,0.6,15.0,Passed,11.7,60,0,60.0,1.0,0,1.0,RHZB,60,5.1,True
2025-03-14 04:30:06,03-14-2025 04:29:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,30,0,03-14-2025 04:30:02,13.0,13.4,0.4,3.0,1.0,1.1,10.0,Passed,13.2,59,0,59.0,1.0,0,1.0,RHZB,59,6.08,True
2025-03-14 04:40:06,03-14-2025 04:37:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,03-14-2025 04:40:02,8.5,6.8,1.7,22.0,0.0,0.2,200.0,Passed,7.65,60,0,60.0,0.0,0,0.0,RHZB,60,2.63,True
2025-03-14 04:40:06,03-14-2025 04:39:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,03-14-2025 04:40:02,5.4,4.7,0.7,14.0,0.3,0.1,100.0,Passed,5.05,63,0,63.0,1.0,0,1.0,RHZB,63,0.83,True
2025-03-14 04:40:06,03-14-2025 04:37:45,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,03-14-2025 04:40:02,5.2,10.6,5.4,68.0,0.3,2.9,163.0,Passed,7.9,60,0,60.0,1.0,0,1.0,RHZB,60,2.78,True
2025-03-14 04:40:06,03-14-2025 04:38:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,03-14-2025 04:40:02,9.6,8.5,1.1,12.0,0.2,0.2,0.0,Passed,9.05,58,0,58.0,0.0,0,0.0,RHZB,58,3.62,True
2025-03-14 04:40:06,03-14-2025 04:37:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,03-14-2025 04:40:02,4.6,5.3,0.7,14.0,0.1,0.1,0.0,Passed,4.95,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.4,True
2025-03-14 04:40:06,03-14-2025 04:38:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-14-2025 04:40:02,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-03-14 04:40:06,03-14-2025 04:37:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,03-14-2025 04:40:02,12.7,13.3,0.6,5.0,0.2,0.2,0.0,Passed,13.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,6.66,True
2025-03-14 04:40:06,03-14-2025 04:37:18,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,35,35,03-14-2025 04:40:02,11.7,12.2,0.5,4.0,0.2,0.1,67.0,Passed,11.95,53,53,0.0,3.0,3.0,0.0,Passed,53.0,5.74,True
2025-03-14 04:40:06,03-14-2025 04:38:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,03-14-2025 04:40:02,7.6,7.1,0.5,7.0,1.6,1.0,46.0,Passed,7.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.63,True
2025-03-14 04:40:06,03-14-2025 04:38:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,03-14-2025 04:40:02,5.9,6.5,0.6,10.0,0.1,0.2,67.0,Passed,6.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.51,True
2025-03-14 04:40:06,03-14-2025 04:38:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-14-2025 04:40:02,3.6,4.3,0.7,18.0,0.1,0.1,0.0,Passed,3.95,37,37,0.0,2.0,2.0,0.0,Passed,37.0,1.98,True
2025-03-14 04:40:06,03-14-2025 04:38:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,03-14-2025 04:40:02,8.4,7.8,0.6,7.0,0.2,0.1,67.0,Passed,8.1,57,0,57.0,0.0,0,0.0,RHZB,57,3.11,True
2025-03-14 04:40:06,03-14-2025 04:38:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-14-2025 04:40:02,7.1,9.1,2.0,25.0,0.5,0.5,0.0,Passed,8.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.09,True
2025-03-14 04:40:06,03-14-2025 04:37:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,31,0,03-14-2025 04:40:02,11.8,13.0,1.2,10.0,0.1,0.6,143.0,Passed,12.4,64,0,64.0,1.0,0,1.0,RHZB,64,5.24,True
2025-03-14 04:40:06,03-14-2025 04:39:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-14-2025 04:40:02,2.4,1.9,0.5,23.0,0.6,0.5,18.0,Passed,2.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.18,True
2025-03-14 04:40:06,03-14-2025 04:37:15,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-14-2025 04:40:02,12.6,11.7,0.9,7.0,0.3,0.6,67.0,Passed,12.15,61,0,61.0,1.0,0,1.0,RHZB,61,5.3,True
2025-03-14 04:40:06,03-14-2025 04:37:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-14-2025 04:40:02,4.5,3.9,0.6,14.0,0.5,0.6,18.0,Passed,4.2,49,0,49.0,0.0,0,0.0,RHZB,49,1.29,True
2025-03-14 04:40:06,03-14-2025 04:38:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-14-2025 04:40:02,9.3,10.0,0.7,7.0,0.1,0.6,143.0,Passed,9.65,47,0,47.0,0.0,0,0.0,RHZB,47,4.76,True
2025-03-14 04:40:06,03-14-2025 04:38:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-14-2025 04:40:02,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-14 04:40:06,03-14-2025 04:37:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-14-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-14 04:40:06,03-14-2025 04:38:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,03-14-2025 04:40:02,1.6,1.4,0.2,13.0,0.0,0.1,200.0,Passed,1.5,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-14 04:40:06,03-14-2025 04:37:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,03-14-2025 04:40:02,4.3,4.0,0.3,7.0,0.4,0.2,67.0,Passed,4.15,62,0,62.0,0.0,0,0.0,RHZB,62,0.35,True
2025-03-14 04:40:06,03-14-2025 04:38:12,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,31,0,03-14-2025 04:40:02,13.9,13.0,0.9,7.0,0.2,0.2,0.0,Passed,13.45,63,0,63.0,1.0,0,1.0,RHZB,63,5.95,True
2025-03-14 04:40:06,03-14-2025 04:37:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,03-14-2025 04:40:02,13.3,14.1,0.8,6.0,0.3,0.7,80.0,Passed,13.7,59,0,59.0,0.0,0,0.0,RHZB,59,6.39,True
2025-03-14 04:40:06,03-14-2025 04:38:11,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-14-2025 04:40:02,13.9,13.1,0.8,6.0,0.5,0.5,0.0,Passed,13.5,62,0,62.0,1.0,0,1.0,RHZB,62,6.05,True
2025-03-14 04:40:06,03-14-2025 04:37:15,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,03-14-2025 04:40:02,15.1,12.5,2.6,19.0,0.5,0.3,50.0,Passed,13.8,65,0,65.0,1.0,0,1.0,RHZB,65,6.03,True
2025-03-14 04:40:06,03-14-2025 04:37:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-14-2025 04:40:02,12.4,14.1,1.7,13.0,0.3,0.8,91.0,Passed,13.25,60,0,60.0,0.0,0,0.0,RHZB,60,6.04,True
2025-03-14 04:40:06,03-14-2025 04:38:11,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,03-14-2025 04:40:02,12.3,11.9,0.4,3.0,0.4,0.5,22.0,Passed,12.1,65,0,65.0,1.0,0,1.0,RHZB,65,4.99,True
2025-03-14 04:40:06,03-14-2025 04:38:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,03-14-2025 04:40:02,13.4,13.2,0.2,2.0,0.5,0.5,0.0,Passed,13.3,59,0,59.0,0.0,0,0.0,RHZB,59,6.14,True
2025-03-14 04:50:06,03-14-2025 04:47:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,03-14-2025 04:50:02,8.7,7.1,1.6,20.0,0.2,0.3,40.0,Passed,7.9,60,0,60.0,0.0,0,0.0,RHZB,60,2.78,True
2025-03-14 04:50:06,03-14-2025 04:49:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,03-14-2025 04:50:02,5.6,5.3,0.3,6.0,0.2,0.6,100.0,Passed,5.45,63,0,63.0,0.0,0,0.0,RHZB,63,1.07,True
2025-03-14 04:50:06,03-14-2025 04:47:45,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,03-14-2025 04:50:02,5.6,9.3,3.7,50.0,0.4,1.3,106.0,Passed,7.45,61,0,61.0,1.0,0,1.0,RHZB,61,2.43,True
2025-03-14 04:50:06,03-14-2025 04:48:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,03-14-2025 04:50:02,9.8,8.6,1.2,13.0,0.2,0.1,67.0,Passed,9.2,58,0,58.0,0.0,0,0.0,RHZB,58,3.71,True
2025-03-14 04:50:06,03-14-2025 04:47:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,03-14-2025 04:50:02,4.8,5.4,0.6,12.0,0.2,0.1,67.0,Passed,5.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.42,True
2025-03-14 04:50:06,03-14-2025 04:48:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-14-2025 04:50:02,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-03-14 04:50:06,03-14-2025 04:49:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,03-14-2025 04:50:02,11.2,11.5,0.3,3.0,1.5,1.8,18.0,Passed,11.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.65,True
2025-03-14 04:50:06,03-14-2025 04:47:18,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,36,36,03-14-2025 04:50:02,11.8,12.1,0.3,3.0,0.1,0.1,0.0,Passed,11.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.74,True
2025-03-14 04:50:06,03-14-2025 04:48:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,03-14-2025 04:50:02,9.3,8.7,0.6,7.0,1.7,1.6,6.0,Passed,9.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.64,True
2025-03-14 04:50:06,03-14-2025 04:48:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,03-14-2025 04:50:02,6.4,6.9,0.5,8.0,0.5,0.4,22.0,Passed,6.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.79,True
2025-03-14 04:50:06,03-14-2025 04:48:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-14-2025 04:50:02,3.6,4.1,0.5,13.0,0.0,0.2,200.0,Passed,3.85,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.92,True
2025-03-14 04:50:06,03-14-2025 04:48:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,03-14-2025 04:50:02,8.1,7.7,0.4,5.0,0.3,0.1,100.0,Passed,7.9,57,0,57.0,0.0,0,0.0,RHZB,57,2.99,True
2025-03-14 04:50:06,03-14-2025 04:48:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-14-2025 04:50:02,7.1,8.9,1.8,23.0,0.0,0.2,200.0,Passed,8.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.03,True
2025-03-14 04:50:06,03-14-2025 04:47:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,30,0,03-14-2025 04:50:02,12.0,12.8,0.8,6.0,0.2,0.2,0.0,Passed,12.4,65,0,65.0,1.0,0,1.0,RHZB,65,5.17,True
2025-03-14 04:50:06,03-14-2025 04:49:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-14-2025 04:50:02,1.9,1.6,0.3,17.0,0.5,0.3,50.0,Passed,1.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-03-14 04:50:06,03-14-2025 04:47:15,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-14-2025 04:50:02,12.7,11.3,1.4,12.0,0.1,0.4,120.0,Passed,12.0,62,0,62.0,1.0,0,1.0,RHZB,62,5.14,True
2025-03-14 04:50:06,03-14-2025 04:47:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-14-2025 04:50:02,3.6,3.0,0.6,18.0,0.9,0.9,0.0,Passed,3.3,50,0,50.0,1.0,0,1.0,RHZB,50,0.67,True
2025-03-14 04:50:06,03-14-2025 04:48:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-14-2025 04:50:02,9.3,10.4,1.1,11.0,0.0,0.4,200.0,Passed,9.85,47,0,47.0,0.0,0,0.0,RHZB,47,4.88,True
2025-03-14 04:50:06,03-14-2025 04:48:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-14-2025 04:50:02,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-14 04:50:06,03-14-2025 04:47:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-14-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-14 04:50:06,03-14-2025 04:48:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,03-14-2025 04:50:02,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-14 04:50:06,03-14-2025 04:49:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,03-14-2025 04:50:02,4.9,4.2,0.7,15.0,0.6,0.2,100.0,Passed,4.55,62,0,62.0,0.0,0,0.0,RHZB,62,0.6,True
2025-03-14 04:50:06,03-14-2025 04:48:12,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,30,0,03-14-2025 04:50:02,13.7,13.2,0.5,4.0,0.2,0.2,0.0,Passed,13.45,64,0,64.0,1.0,0,1.0,RHZB,64,5.88,True
2025-03-14 04:50:06,03-14-2025 04:47:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,30,0,03-14-2025 04:50:02,13.0,14.1,1.1,8.0,0.3,0.0,200.0,Passed,13.55,60,0,60.0,1.0,0,1.0,RHZB,60,6.23,True
2025-03-14 04:50:06,03-14-2025 04:48:11,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-14-2025 04:50:02,13.8,13.2,0.6,4.0,0.1,0.1,0.0,Passed,13.5,62,0,62.0,0.0,0,0.0,RHZB,62,6.05,True
2025-03-14 04:50:06,03-14-2025 04:47:15,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,30,0,03-14-2025 04:50:02,15.5,12.2,3.3,24.0,0.4,0.3,29.0,Passed,13.85,65,0,65.0,0.0,0,0.0,RHZB,65,6.06,True
2025-03-14 04:50:06,03-14-2025 04:47:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,29,0,03-14-2025 04:50:02,12.7,13.7,1.0,8.0,0.3,0.4,29.0,Passed,13.2,61,0,61.0,1.0,0,1.0,RHZB,61,5.94,True
2025-03-14 04:50:06,03-14-2025 04:48:11,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,29,0,03-14-2025 04:50:02,12.3,11.9,0.4,3.0,0.0,0.0,0,Passed,12.1,66,0,66.0,1.0,0,1.0,RHZB,66,4.92,True
2025-03-14 04:50:06,03-14-2025 04:48:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,29,0,03-14-2025 04:50:02,13.9,13.5,0.4,3.0,0.5,0.3,50.0,Passed,13.7,60,0,60.0,1.0,0,1.0,RHZB,60,6.32,True
2025-03-14 05:00:06,03-14-2025 04:57:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,03-14-2025 05:00:02,8.5,7.1,1.4,18.0,0.2,0.0,200.0,Passed,7.8,60,0,60.0,0.0,0,0.0,RHZB,60,2.72,True
2025-03-14 05:00:06,03-14-2025 04:59:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,03-14-2025 05:00:02,6.0,5.7,0.3,5.0,0.4,0.4,0.0,Passed,5.85,63,0,63.0,0.0,0,0.0,RHZB,63,1.32,True
2025-03-14 05:00:06,03-14-2025 04:57:45,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,03-14-2025 05:00:02,5.8,8.4,2.6,37.0,0.2,0.9,127.0,Passed,7.1,61,0,61.0,0.0,0,0.0,RHZB,61,2.22,True
2025-03-14 05:00:06,03-14-2025 04:58:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,03-14-2025 05:00:02,10.1,9.0,1.1,12.0,0.3,0.4,29.0,Passed,9.55,59,0,59.0,1.0,0,1.0,RHZB,59,3.86,True
2025-03-14 05:00:06,03-14-2025 04:57:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,03-14-2025 05:00:02,4.9,5.5,0.6,12.0,0.1,0.1,0.0,Passed,5.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.48,True
2025-03-14 05:00:06,03-14-2025 04:58:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-14-2025 05:00:02,1.6,1.4,0.2,13.0,0.0,0.1,200.0,Passed,1.5,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-03-14 05:00:06,03-14-2025 04:57:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,03-14-2025 05:00:02,9.8,10.1,0.3,3.0,1.4,1.4,0.0,Passed,9.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.8,True
2025-03-14 05:00:06,03-14-2025 04:57:18,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,37,37,03-14-2025 05:00:02,11.5,12.0,0.5,4.0,0.3,0.1,100.0,Passed,11.75,51,51,0.0,2.0,2.0,0.0,Passed,51.0,5.76,True
2025-03-14 05:00:06,03-14-2025 04:58:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,03-14-2025 05:00:02,7.7,7.5,0.2,3.0,1.6,1.2,29.0,Passed,7.6,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.72,True
2025-03-14 05:00:06,03-14-2025 04:58:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,03-14-2025 05:00:02,6.5,7.1,0.6,9.0,0.1,0.2,67.0,Passed,6.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.81,True
2025-03-14 05:00:06,03-14-2025 04:58:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-14-2025 05:00:02,3.5,4.1,0.6,16.0,0.1,0.0,200.0,Passed,3.8,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.82,True
2025-03-14 05:00:06,03-14-2025 04:58:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,03-14-2025 05:00:02,8.2,7.8,0.4,5.0,0.1,0.1,0.0,Passed,8.0,57,0,57.0,0.0,0,0.0,RHZB,57,3.05,True
2025-03-14 05:00:06,03-14-2025 04:58:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-14-2025 05:00:02,7.4,8.9,1.5,18.0,0.3,0.0,200.0,Passed,8.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.12,True
2025-03-14 05:00:06,03-14-2025 04:59:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,03-14-2025 05:00:02,1.9,1.5,0.4,24.0,0.0,0.1,200.0,Passed,1.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
