time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-28 00:30:06,04-28-2025 00:28:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,04-28-2025 00:30:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.06,True
2025-04-28 00:30:06,04-28-2025 00:27:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,04-28-2025 00:30:01,1.9,2.1,0.2,10.0,0.2,0.3,40.0,Passed,2.0,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0.09,True
2025-04-28 00:30:06,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-28-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-28 00:30:06,04-28-2025 00:27:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,56,56,04-28-2025 00:30:01,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-04-28 00:30:06,04-28-2025 00:28:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-28-2025 00:30:01,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-04-28 00:30:06,04-28-2025 00:29:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,04-28-2025 00:30:01,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.06,True
2025-04-28 00:30:06,04-28-2025 00:27:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,04-28-2025 00:30:01,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-04-28 00:30:06,04-28-2025 00:29:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,04-28-2025 00:30:01,4.2,5.5,1.3,27.0,0.2,0.2,0.0,Passed,4.85,58,0,58.0,1.0,0,1.0,RHZB,58,1.06,True
2025-04-28 00:30:06,04-28-2025 00:29:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,04-28-2025 00:30:01,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-04-28 00:30:06,04-27-2025 14:51:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,56,0,04-28-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,40,0,0,0,0.0,Passed,,,True
2025-04-28 00:30:06,04-28-2025 00:27:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,04-28-2025 00:30:01,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-28 00:30:06,04-28-2025 00:28:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,04-28-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-04-28 00:30:06,04-28-2025 00:27:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,04-28-2025 00:30:01,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-28 00:30:06,04-28-2025 00:27:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,50,0,04-28-2025 00:30:01,1.7,1.3,0.4,27.0,0.1,0.0,200.0,Passed,1.5,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-28 00:30:06,04-28-2025 00:27:41,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,50,0,04-28-2025 00:30:01,1.3,1.6,0.3,21.0,0.0,0.1,200.0,Passed,1.45,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-28 00:30:06,04-28-2025 00:29:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,04-28-2025 00:30:01,4.3,4.1,0.2,5.0,1.0,1.2,18.0,Passed,4.2,60,0,60.0,0.0,0,0.0,RHZB,60,0.52,True
2025-04-28 00:30:06,04-28-2025 00:28:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,04-28-2025 00:30:01,2.8,3.0,0.2,7.0,0.4,0.4,0.0,Passed,2.9,52,0,52.0,1.0,0,1.0,RHZB,52,0.29,True
2025-04-28 00:30:06,04-28-2025 00:27:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,04-28-2025 00:30:01,1.4,1.5,0.1,7.0,0.1,0.1,0.0,Passed,1.45,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-28 00:30:06,04-28-2025 00:28:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,04-28-2025 00:30:01,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-28 00:30:06,04-28-2025 00:28:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,04-28-2025 00:30:01,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-04-28 00:30:06,04-28-2025 00:27:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,04-28-2025 00:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-28 00:30:06,04-28-2025 00:27:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,04-28-2025 00:30:01,1.4,1.7,0.3,19.0,0.0,0.0,0,Passed,1.55,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-04-28 00:30:06,04-28-2025 00:27:42,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,50,0,04-28-2025 00:30:01,1.5,1.5,0.0,0.0,0.2,0.1,67.0,Passed,1.5,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-28 00:30:06,04-28-2025 00:28:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,04-28-2025 00:30:01,4.6,1.5,3.1,102.0,2.1,0.1,182.0,Passed,3.05,53,0,53.0,1.0,0,1.0,RHZB,53,0.31,True
2025-04-28 00:30:06,04-28-2025 00:28:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,04-28-2025 00:30:01,1.4,1.6,0.2,13.0,0.1,0.0,200.0,Passed,1.5,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-28 00:30:06,04-28-2025 00:28:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,49,0,04-28-2025 00:30:01,1.1,1.3,0.2,17.0,0.1,0.0,200.0,Passed,1.2,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-28 00:30:06,04-28-2025 00:28:18,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,50,0,04-28-2025 00:30:01,1.1,1.3,0.2,17.0,0.1,0.0,200.0,Passed,1.2,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-28 00:30:06,04-28-2025 00:28:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,04-28-2025 00:30:01,1.4,1.7,0.3,19.0,0.0,0.0,0,Passed,1.55,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-04-28 00:40:06,04-28-2025 00:37:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,04-28-2025 00:40:01,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-04-28 00:40:06,04-28-2025 00:39:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,04-28-2025 00:40:01,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-28 00:40:06,04-27-2025 14:51:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,56,0,04-28-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,40,0,0,0,0.0,Passed,,,True
2025-04-28 00:40:06,04-28-2025 00:39:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,04-28-2025 00:40:01,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-28 00:40:06,04-28-2025 00:39:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,04-28-2025 00:40:01,4.6,5.8,1.2,23.0,0.4,0.3,29.0,Passed,5.2,58,0,58.0,0.0,0,0.0,RHZB,58,1.27,True
2025-04-28 00:40:06,04-28-2025 00:39:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,04-28-2025 00:40:01,1.0,0.7,0.3,35.0,0.0,0.1,200.0,Passed,0.85,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.02,True
2025-04-28 00:40:06,04-28-2025 00:38:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,04-28-2025 00:40:01,1.6,1.2,0.4,29.0,0.0,0.0,0,Passed,1.4,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-28 00:40:06,04-28-2025 00:37:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,04-28-2025 00:40:01,1.1,1.2,0.1,9.0,0.0,0.1,200.0,Passed,1.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-04-28 00:40:06,04-28-2025 00:38:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,04-28-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-04-28 00:40:06,04-28-2025 00:37:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-28-2025 00:40:01,7.9,8.0,0.1,1.0,6.0,5.9,2.0,Passed,7.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.65,True
2025-04-28 00:40:06,04-28-2025 00:38:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,04-28-2025 00:40:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-04-28 00:40:06,04-28-2025 00:38:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,04-28-2025 00:40:01,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.55,True
2025-04-28 00:40:06,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-28-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-28 00:40:06,04-28-2025 00:38:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-28-2025 00:40:01,1.1,1.4,0.3,24.0,0.0,0.1,200.0,Passed,1.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-04-28 00:40:06,04-28-2025 00:37:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,04-28-2025 00:40:01,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-28 00:40:06,04-28-2025 00:38:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,04-28-2025 00:40:01,1.5,1.7,0.2,12.0,0.1,0.0,200.0,Passed,1.6,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-28 00:40:06,04-28-2025 00:37:42,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,50,0,04-28-2025 00:40:01,1.8,1.3,0.5,32.0,0.1,0.0,200.0,Passed,1.55,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-28 00:40:06,04-28-2025 00:39:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,04-28-2025 00:40:01,4.6,4.4,0.2,4.0,0.3,0.3,0.0,Passed,4.5,60,0,60.0,0.0,0,0.0,RHZB,60,0.71,True
2025-04-28 00:40:06,04-28-2025 00:38:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,04-28-2025 00:40:01,2.6,2.9,0.3,11.0,0.2,0.1,67.0,Passed,2.75,52,0,52.0,0.0,0,0.0,RHZB,52,0.2,True
2025-04-28 00:40:06,04-28-2025 00:39:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,04-28-2025 00:40:01,1.4,1.6,0.2,13.0,0.0,0.1,200.0,Passed,1.5,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-28 00:40:06,04-28-2025 00:37:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,04-28-2025 00:40:01,0.0,0.0,0.0,0,0.1,0.1,0.0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-28 00:40:06,04-28-2025 00:38:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,04-28-2025 00:40:01,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-28 00:40:06,04-28-2025 00:38:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,04-28-2025 00:40:01,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-28 00:40:06,04-28-2025 00:37:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,04-28-2025 00:40:01,1.3,1.6,0.3,21.0,0.0,0.0,0,Passed,1.45,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-28 00:40:06,04-28-2025 00:37:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,04-28-2025 00:40:01,1.4,1.7,0.3,19.0,0.0,0.0,0,Passed,1.55,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-28 00:40:06,04-28-2025 00:37:42,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,49,0,04-28-2025 00:40:01,1.5,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.55,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-28 00:40:06,04-28-2025 00:38:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,04-28-2025 00:40:01,3.5,1.5,2.0,80.0,1.1,0.0,200.0,Passed,2.5,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-28 00:40:06,04-28-2025 00:38:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,04-28-2025 00:40:01,1.5,1.7,0.2,12.0,0.1,0.1,0.0,Passed,1.6,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-28 00:40:06,04-28-2025 00:38:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,49,0,04-28-2025 00:40:01,1.1,1.3,0.2,17.0,0.0,0.0,0,Passed,1.2,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-28 00:40:06,04-28-2025 00:38:18,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,50,0,04-28-2025 00:40:01,1.1,1.3,0.2,17.0,0.0,0.0,0,Passed,1.2,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-28 00:50:06,04-28-2025 00:49:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,04-28-2025 00:50:01,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-28 00:50:06,04-27-2025 14:51:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,56,0,04-28-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,40,0,0,0,0.0,Passed,,,True
2025-04-28 00:50:06,04-28-2025 00:49:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,45,0,04-28-2025 00:50:01,4.2,5.6,1.4,29.0,0.4,0.2,67.0,Passed,4.9,58,0,58.0,0.0,0,0.0,RHZB,58,1.09,True
2025-04-28 00:50:06,04-28-2025 00:47:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,04-28-2025 00:50:01,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-04-28 00:50:06,04-28-2025 00:49:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,04-28-2025 00:50:01,1.1,0.7,0.4,44.0,0.1,0.0,200.0,Passed,0.9,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.05,True
2025-04-28 00:50:06,04-28-2025 00:48:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-28-2025 00:50:01,1.1,1.4,0.3,24.0,0.0,0.0,0,Passed,1.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-04-28 00:50:06,04-28-2025 00:47:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-28-2025 00:50:01,30.4,29.6,0.8,3.0,22.5,21.6,4.0,Passed,30.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,17.1,True
2025-04-28 00:50:06,04-28-2025 00:48:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,04-28-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0,True
2025-04-28 00:50:06,04-28-2025 00:48:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,04-28-2025 00:50:01,1.6,1.2,0.4,29.0,0.0,0.0,0,Passed,1.4,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-28 00:50:06,04-28-2025 00:48:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,04-28-2025 00:50:01,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.02,True
2025-04-28 00:50:06,04-28-2025 00:48:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,04-28-2025 00:50:01,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.51,True
2025-04-28 00:50:06,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-28-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-28 00:50:06,04-28-2025 00:47:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,54,54,04-28-2025 00:50:01,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-04-28 00:50:06,04-28-2025 00:47:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,04-28-2025 00:50:01,1.4,1.8,0.4,25.0,0.1,0.2,67.0,Passed,1.6,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-28 00:50:06,04-28-2025 00:49:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,04-28-2025 00:50:01,1.8,1.5,0.3,18.0,0.3,0.2,40.0,Passed,1.65,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-04-28 00:50:06,04-28-2025 00:49:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,04-28-2025 00:50:01,4.3,3.9,0.4,10.0,0.3,0.5,50.0,Passed,4.1,60,0,60.0,0.0,0,0.0,RHZB,60,0.46,True
2025-04-28 00:50:06,04-28-2025 00:47:42,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,04-28-2025 00:50:01,1.9,1.5,0.4,24.0,0.1,0.2,67.0,Passed,1.7,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-28 00:50:06,04-28-2025 00:48:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,04-28-2025 00:50:01,2.5,2.9,0.4,15.0,0.1,0.0,200.0,Passed,2.7,52,0,52.0,0.0,0,0.0,RHZB,52,0.17,True
2025-04-28 00:50:06,04-28-2025 00:49:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,04-28-2025 00:50:01,1.6,1.7,0.1,6.0,0.2,0.1,67.0,Passed,1.65,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-28 00:50:06,04-28-2025 00:49:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,04-28-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-28 00:50:06,04-28-2025 00:48:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,04-28-2025 00:50:01,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-28 00:50:06,04-28-2025 00:48:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,04-28-2025 00:50:01,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-28 00:50:06,04-28-2025 00:48:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,04-28-2025 00:50:01,1.6,1.8,0.2,12.0,0.1,0.1,0.0,Passed,1.7,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-28 00:50:06,04-28-2025 00:49:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,04-28-2025 00:50:01,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-28 00:50:06,04-28-2025 00:47:42,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,04-28-2025 00:50:01,1.7,1.8,0.1,6.0,0.2,0.2,0.0,Passed,1.75,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-28 00:50:06,04-28-2025 00:48:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,04-28-2025 00:50:01,3.0,1.7,1.3,55.0,0.5,0.2,86.0,Passed,2.35,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-28 00:50:06,04-28-2025 00:48:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,04-28-2025 00:50:01,1.6,1.8,0.2,12.0,0.1,0.1,0.0,Passed,1.7,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-28 00:50:06,04-28-2025 00:48:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,04-28-2025 00:50:01,1.3,1.4,0.1,7.0,0.2,0.1,67.0,Passed,1.35,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-28 00:50:06,04-28-2025 00:48:18,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,04-28-2025 00:50:01,1.3,1.3,0.0,0.0,0.2,0.0,200.0,Passed,1.3,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-28 00:50:06,04-28-2025 00:47:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,04-28-2025 00:50:01,1.5,1.8,0.3,18.0,0.1,0.1,0.0,Passed,1.65,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-28 01:00:06,04-28-2025 00:58:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,04-28-2025 01:00:01,1.6,1.1,0.5,37.0,0.0,0.1,200.0,Passed,1.35,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-28 01:00:06,04-28-2025 00:59:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,04-28-2025 01:00:01,1.4,1.3,0.1,7.0,0.2,0.2,0.0,Passed,1.35,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-28 01:00:06,04-28-2025 00:56:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,50,0,04-28-2025 01:00:01,0.3,0.3,0.0,0.0,0.3,0.3,0.0,Passed,0.3,49,0,49.0,0,0,0.0,RHZB,49,0,True
2025-04-28 01:00:06,04-28-2025 00:59:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,04-28-2025 01:00:01,2.2,2.0,0.2,10.0,0.4,0.5,22.0,Passed,2.1,49,0,49.0,0.0,0,0.0,RHZB,49,0.01,True
