time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-30 04:40:03,01-30-2025 04:38:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,01-30-2025 04:40:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.04,True
2025-01-30 04:40:03,01-30-2025 04:38:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,01-30-2025 04:40:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.53,True
2025-01-30 04:40:03,01-30-2025 04:39:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,01-30-2025 04:40:01,1.1,0.3,0.8,114.0,0.0,0.1,200.0,Passed,0.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-01-30 04:40:03,01-30-2025 04:37:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-30-2025 04:40:01,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-01-30 04:40:03,01-30-2025 04:38:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,01-30-2025 04:40:01,1.5,1.4,0.1,7.0,0.2,0.1,67.0,Passed,1.45,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.73,True
2025-01-30 04:40:03,01-30-2025 04:38:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,01-30-2025 04:40:01,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,47,0,47.0,2.0,0,2.0,RHZB,47,0,True
2025-01-30 04:40:03,01-30-2025 04:39:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,01-30-2025 04:40:01,0.9,0.5,0.4,57.0,0.1,0.1,0.0,Passed,0.7,47,0,47.0,2.0,0,2.0,RHZB,47,0,True
2025-01-30 04:40:03,01-30-2025 04:39:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,10,0,01-30-2025 04:40:01,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,48,0,48.0,2.0,0,2.0,RHZB,48,0,True
2025-01-30 04:40:03,01-30-2025 04:38:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,01-30-2025 04:40:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,32,0,32.0,1.0,0,1.0,RHZB,32,,True
2025-01-30 04:40:03,01-30-2025 04:39:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,01-30-2025 04:40:01,0.4,0.1,0.3,120.0,0.2,0.0,200.0,Passed,0.25,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-30 04:40:03,01-30-2025 04:39:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,01-30-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-30 04:40:03,01-30-2025 04:39:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,01-30-2025 04:40:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-30 04:40:03,01-30-2025 04:38:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-30-2025 04:40:01,0.4,0.4,0.0,0.0,0.2,0.1,67.0,Passed,0.4,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 04:40:03,01-30-2025 04:39:42,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,01-30-2025 04:40:01,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-30 04:40:03,01-30-2025 04:38:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,01-30-2025 04:40:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-01-30 04:40:03,01-30-2025 04:39:08,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,01-30-2025 04:40:01,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-30 04:40:03,01-30-2025 04:38:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,01-30-2025 04:40:01,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,45,0,45.0,2.0,0,2.0,RHZB,45,0,True
2025-01-30 04:40:03,01-30-2025 04:39:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,01-30-2025 04:40:01,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-01-30 04:40:03,01-30-2025 04:38:39,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,01-30-2025 04:40:01,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,46,0,46.0,2.0,0,2.0,RHZB,46,0,True
2025-01-30 04:40:03,01-30-2025 04:39:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,01-30-2025 04:40:01,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-30 04:40:03,01-30-2025 04:38:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,01-30-2025 04:40:01,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,45,0,45.0,2.0,0,2.0,RHZB,45,0,True
2025-01-30 04:50:03,01-30-2025 04:48:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,01-30-2025 04:50:01,0.8,0.2,0.6,120.0,0.3,0.1,100.0,Passed,0.5,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-01-30 04:50:03,01-29-2025 21:51:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-30-2025 04:50:01,5.2,4.2,1.0,21.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-30 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-30-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-30 04:50:03,01-30-2025 04:48:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-30-2025 04:50:01,0.8,0.3,0.5,91.0,0.1,0.1,0.0,Passed,0.55,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-01-30 04:50:03,01-30-2025 04:48:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,01-30-2025 04:50:01,0.3,1.1,0.8,114.0,0.1,0.0,200.0,Passed,0.7,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0,True
2025-01-30 04:50:03,01-30-2025 04:47:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,01-30-2025 04:50:01,0.2,0.0,0.2,200.0,0.1,0.1,0.0,ZB,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-01-30 04:50:03,01-30-2025 04:47:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,01-30-2025 04:50:01,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.21,True
2025-01-30 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-30-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-30 04:50:03,01-30-2025 04:48:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,01-30-2025 04:50:01,0.0,0.3,0.3,200.0,0.0,0.1,200.0,ZA,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2025-01-30 04:50:03,01-30-2025 04:48:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,01-30-2025 04:50:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.11,True
2025-01-30 04:50:03,01-30-2025 04:48:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-30-2025 04:50:01,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,24,24,0.0,1.0,1.0,0.0,Passed,24.0,0.57,True
2025-01-30 04:50:03,01-30-2025 04:47:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-30-2025 04:50:01,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-30 04:50:03,01-30-2025 04:48:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,01-30-2025 04:50:01,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.83,True
2025-01-30 04:50:03,01-30-2025 04:48:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,01-30-2025 04:50:01,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-30 04:50:03,01-30-2025 04:47:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,01-30-2025 04:50:01,1.1,0.4,0.7,93.0,0.0,0.1,200.0,Passed,0.75,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-01-30 04:50:03,01-30-2025 04:49:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,01-30-2025 04:50:01,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-30 04:50:03,01-30-2025 04:48:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,01-30-2025 04:50:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,35,0,35.0,1.0,0,1.0,RHZB,35,0,True
2025-01-30 04:50:03,01-30-2025 04:48:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-30-2025 04:50:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-01-30 04:50:03,01-30-2025 04:49:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,01-30-2025 04:50:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-30 04:50:03,01-30-2025 04:47:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,01-30-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-30 04:50:03,01-30-2025 04:47:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,01-30-2025 04:50:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-30 04:50:03,01-30-2025 04:48:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-30-2025 04:50:01,0.3,0.5,0.2,50.0,0.1,0.1,0.0,Passed,0.4,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 04:50:03,01-30-2025 04:47:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,01-30-2025 04:50:01,0.9,0.6,0.3,40.0,0.0,0.1,200.0,Passed,0.75,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-30 04:50:03,01-30-2025 04:48:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,01-30-2025 04:50:01,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-30 04:50:03,01-30-2025 04:49:08,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,01-30-2025 04:50:01,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-30 04:50:03,01-30-2025 04:48:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,01-30-2025 04:50:01,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-30 04:50:03,01-30-2025 04:47:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,01-30-2025 04:50:01,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-30 04:50:03,01-30-2025 04:48:39,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,01-30-2025 04:50:01,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 04:50:03,01-30-2025 04:49:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,01-30-2025 04:50:01,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 04:50:03,01-30-2025 04:47:43,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,01-30-2025 04:50:01,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-30 05:00:03,01-30-2025 04:58:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,01-30-2025 05:00:02,0.7,0.2,0.5,111.0,0.1,0.0,200.0,Passed,0.45,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-01-30 05:00:03,01-29-2025 21:51:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-30-2025 05:00:02,5.2,4.2,1.0,21.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-30 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-30-2025 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-30 05:00:03,01-30-2025 04:58:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-30-2025 05:00:02,0.7,0.4,0.3,55.0,0.1,0.1,0.0,Passed,0.55,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-01-30 05:00:03,01-30-2025 04:58:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,01-30-2025 05:00:02,0.3,1.0,0.7,108.0,0.0,0.1,200.0,Passed,0.65,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-01-30 05:00:03,01-30-2025 04:59:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,01-30-2025 05:00:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,31,31,0.0,1.0,1.0,0.0,Passed,31.0,,True
2025-01-30 05:00:03,01-30-2025 04:57:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,01-30-2025 05:00:02,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.18,True
2025-01-30 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-30-2025 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-30 05:00:03,01-30-2025 04:58:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,01-30-2025 05:00:02,0.0,0.3,0.3,200.0,0.0,0.0,0,ZA,,34,34,0.0,1.0,1.0,0.0,Passed,34.0,,True
2025-01-30 05:00:03,01-30-2025 04:58:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,01-30-2025 05:00:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.08,True
2025-01-30 05:00:03,01-30-2025 04:58:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-30-2025 05:00:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.57,True
2025-01-30 05:00:03,01-30-2025 04:57:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-30-2025 05:00:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-30 05:00:03,01-30-2025 04:58:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,01-30-2025 05:00:02,1.5,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.55,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.87,True
2025-01-30 05:00:03,01-30-2025 04:58:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,01-30-2025 05:00:02,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-30 05:00:03,01-30-2025 04:59:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,01-30-2025 05:00:02,1.1,0.4,0.7,93.0,0.0,0.0,0,Passed,0.75,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.03,True
2025-01-30 05:00:03,01-30-2025 04:59:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,01-30-2025 05:00:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-30 05:00:03,01-30-2025 04:58:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,01-30-2025 05:00:02,2.8,2.6,0.2,7.0,2.7,2.5,8.0,Passed,2.7,35,0,35.0,0.0,0,0.0,RHZB,35,1.36,True
2025-01-30 05:00:03,01-30-2025 04:58:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,01-30-2025 05:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-01-30 05:00:03,01-30-2025 04:59:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,01-30-2025 05:00:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-30 05:00:03,01-30-2025 04:57:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,01-30-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-30 05:00:03,01-30-2025 04:57:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,01-30-2025 05:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-30 05:00:03,01-30-2025 04:58:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-30-2025 05:00:02,0.2,0.6,0.4,100.0,0.1,0.1,0.0,Passed,0.4,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 05:00:03,01-30-2025 04:57:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,01-30-2025 05:00:02,0.8,0.5,0.3,46.0,0.1,0.1,0.0,Passed,0.65,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-30 05:00:03,01-30-2025 04:58:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,01-30-2025 05:00:02,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-30 05:00:03,01-30-2025 04:59:08,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,01-30-2025 05:00:02,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-30 05:00:03,01-30-2025 04:58:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,01-30-2025 05:00:02,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-30 05:00:03,01-30-2025 04:57:43,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,01-30-2025 05:00:02,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-30 05:00:03,01-30-2025 04:58:39,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,01-30-2025 05:00:02,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 05:00:03,01-30-2025 04:59:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,01-30-2025 05:00:02,0.6,0.3,0.3,67.0,0.1,0.0,200.0,Passed,0.45,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 05:00:03,01-30-2025 04:57:43,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,01-30-2025 05:00:02,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-30 05:10:03,01-30-2025 05:07:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-30-2025 05:10:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-01-30 05:10:03,01-30-2025 05:08:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,01-30-2025 05:10:02,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-01-30 05:10:03,01-29-2025 21:51:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-30-2025 05:10:02,5.2,4.2,1.0,21.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-30 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-30-2025 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-30 05:10:03,01-30-2025 05:08:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-30-2025 05:10:02,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-01-30 05:10:03,01-30-2025 05:08:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,01-30-2025 05:10:02,0.4,0.8,0.4,67.0,0.1,0.2,67.0,Passed,0.6,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-01-30 05:10:03,01-30-2025 05:07:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,01-30-2025 05:10:02,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.25,True
2025-01-30 05:10:03,01-30-2025 05:08:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,01-30-2025 05:10:02,1.5,1.6,0.1,6.0,0.0,0.0,0,Passed,1.55,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.87,True
2025-01-30 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-30-2025 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-30 05:10:03,01-30-2025 05:08:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,01-30-2025 05:10:02,0.0,0.2,0.2,200.0,0.0,0.1,200.0,ZA,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2025-01-30 05:10:03,01-30-2025 05:08:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,01-30-2025 05:10:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.12,True
