time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-30 04:20:05,03-30-2025 04:17:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-30-2025 04:20:01,7.2,6.8,0.4,6.0,0.8,1.1,32.0,Passed,7.0,68,0,68.0,0.0,0,0.0,RHZB,68,1.67,True
2025-03-30 04:20:05,03-30-2025 04:19:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-30-2025 04:20:01,1.5,1.4,0.1,7.0,0.2,0.3,40.0,Passed,1.45,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-30 04:20:05,03-30-2025 04:18:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-30-2025 04:20:01,1.3,1.5,0.2,14.0,0.0,0.0,0,Passed,1.4,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-30 04:20:05,03-30-2025 04:18:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-30-2025 04:20:01,1.8,1.7,0.1,6.0,0.0,0.2,200.0,Passed,1.75,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-30 04:20:05,03-30-2025 04:18:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-30-2025 04:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-30 04:20:05,03-30-2025 04:18:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-30-2025 04:20:01,3.9,3.6,0.3,8.0,0.3,0.3,0.0,Passed,3.75,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-30 04:20:05,03-30-2025 04:17:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-30-2025 04:20:01,2.7,3.4,0.7,23.0,0.1,0.0,200.0,Passed,3.05,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-30 04:20:05,03-30-2025 04:19:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-30-2025 04:20:01,5.7,7.0,1.3,20.0,0.8,0.9,12.0,Passed,6.35,69,0,69.0,0.0,0,0.0,RHZB,69,1.2,True
2025-03-30 04:20:05,03-30-2025 04:18:35,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-30-2025 04:20:01,6.6,7.0,0.4,6.0,0.6,0.9,40.0,Passed,6.8,64,0,64.0,0.0,0,0.0,RHZB,64,1.83,True
2025-03-30 04:20:05,03-30-2025 04:17:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-30-2025 04:20:01,7.0,6.6,0.4,6.0,0.8,0.8,0.0,Passed,6.8,66,0,66.0,0.0,0,0.0,RHZB,66,1.69,True
2025-03-30 04:20:05,03-30-2025 04:18:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-30-2025 04:20:01,8.0,6.8,1.2,16.0,1.1,1.0,10.0,Passed,7.4,70,0,70.0,1.0,0,1.0,RHZB,70,1.77,True
2025-03-30 04:20:05,03-30-2025 04:18:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-30-2025 04:20:01,6.2,6.6,0.4,6.0,0.8,1.1,32.0,Passed,6.4,64,0,64.0,0.0,0,0.0,RHZB,64,1.58,True
2025-03-30 04:20:05,03-30-2025 04:17:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-30-2025 04:20:01,6.1,6.3,0.2,3.0,1.0,0.6,50.0,Passed,6.2,69,0,69.0,0.0,0,0.0,RHZB,69,1.11,True
2025-03-30 04:20:05,03-30-2025 04:18:35,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-30-2025 04:20:01,6.1,6.4,0.3,5.0,1.0,1.0,0.0,Passed,6.25,66,0,66.0,0.0,0,0.0,RHZB,66,1.35,True
2025-03-30 04:20:05,03-30-2025 04:18:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-30-2025 04:20:01,6.3,8.8,2.5,33.0,0.9,1.2,29.0,Passed,7.55,64,0,64.0,0.0,0,0.0,RHZB,64,2.29,True
2025-03-30 04:30:05,03-30-2025 04:27:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-30-2025 04:30:01,5.5,5.7,0.2,4.0,0.3,0.3,0.0,Passed,5.6,64,0,64.0,1.0,0,1.0,RHZB,64,1.1,True
2025-03-30 04:30:05,03-30-2025 04:28:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-30-2025 04:30:01,7.3,7.5,0.2,3.0,0.2,0.2,0.0,Passed,7.4,66,0,66.0,1.0,0,1.0,RHZB,66,2.05,True
2025-03-30 04:30:05,03-30-2025 04:28:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-30-2025 04:30:01,4.6,4.1,0.5,11.0,0.0,0.2,200.0,Passed,4.35,62,0,62.0,0.0,0,0.0,RHZB,62,0.47,True
2025-03-30 04:30:05,03-30-2025 04:28:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-30-2025 04:30:01,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-30 04:30:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-30-2025 04:30:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-30 04:30:05,03-30-2025 04:28:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-30-2025 04:30:01,6.0,4.9,1.1,20.0,0.8,0.6,29.0,Passed,5.45,55,55,0.0,2.0,2.0,0.0,Passed,55.0,1.63,True
2025-03-30 04:30:05,03-30-2025 04:27:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,03-30-2025 04:30:01,1.6,1.6,0.0,0.0,0.2,0.3,40.0,Passed,1.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-03-30 04:30:05,03-30-2025 04:29:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-30-2025 04:30:01,4.8,4.7,0.1,2.0,1.0,1.3,26.0,Passed,4.75,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.93,True
2025-03-30 04:30:05,03-30-2025 04:28:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-30-2025 04:30:01,11.7,11.7,0.0,0.0,0.4,0.4,0.0,Passed,11.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.73,True
2025-03-30 04:30:05,03-30-2025 04:29:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-30-2025 04:30:01,8.5,9.1,0.6,7.0,0.2,0.3,40.0,Passed,8.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.61,True
2025-03-30 04:30:05,03-30-2025 04:28:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-30-2025 04:30:01,9.0,9.3,0.3,3.0,0.1,0.0,200.0,Passed,9.15,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.52,True
2025-03-30 04:30:05,03-30-2025 04:28:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-30-2025 04:30:01,8.1,7.1,1.0,13.0,0.3,0.3,0.0,Passed,7.6,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.02,True
2025-03-30 04:30:05,03-30-2025 04:27:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-30-2025 04:30:01,6.2,5.2,1.0,18.0,0.1,0.0,200.0,Passed,5.7,64,0,64.0,0.0,0,0.0,RHZB,64,1.16,True
2025-03-30 04:30:05,03-30-2025 04:29:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,03-30-2025 04:30:01,11.2,13.0,1.8,15.0,0.2,0.4,67.0,Passed,12.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,5.97,True
2025-03-30 04:30:05,03-30-2025 04:28:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-30-2025 04:30:01,6.0,5.8,0.2,3.0,1.0,0.7,35.0,Passed,5.9,64,0,64.0,1.0,0,1.0,RHZB,64,1.28,True
2025-03-30 04:30:05,03-30-2025 04:29:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-30-2025 04:30:01,4.6,5.9,1.3,25.0,1.1,1.1,0.0,Passed,5.25,68,0,68.0,1.0,0,1.0,RHZB,68,0.6,True
2025-03-30 04:30:05,03-30-2025 04:29:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-30-2025 04:30:01,5.9,5.5,0.4,7.0,1.3,1.3,0.0,Passed,5.7,67,0,67.0,1.0,0,1.0,RHZB,67,0.95,True
2025-03-30 04:30:05,03-30-2025 04:28:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-30-2025 04:30:01,1.4,1.6,0.2,13.0,0.1,0.1,0.0,Passed,1.5,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-30 04:30:05,03-30-2025 04:28:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-30-2025 04:30:01,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-30 04:30:05,03-30-2025 04:26:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-30-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-30 04:30:05,03-30-2025 04:28:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-30-2025 04:30:01,3.4,3.2,0.2,6.0,0.5,0.4,22.0,Passed,3.3,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-30 04:30:05,03-30-2025 04:27:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-30-2025 04:30:01,2.6,3.2,0.6,21.0,0.1,0.2,67.0,Passed,2.9,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-30 04:30:05,03-30-2025 04:28:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-30-2025 04:30:01,5.2,7.6,2.4,37.0,1.1,1.2,9.0,Passed,6.4,63,0,63.0,1.0,0,1.0,RHZB,63,1.65,True
2025-03-30 04:30:05,03-30-2025 04:29:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-30-2025 04:30:01,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-30 04:30:05,03-30-2025 04:29:30,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-30-2025 04:30:01,5.9,5.3,0.6,11.0,1.1,1.3,17.0,Passed,5.6,66,0,66.0,0.0,0,0.0,RHZB,66,0.96,True
2025-03-30 04:30:05,03-30-2025 04:28:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-30-2025 04:30:01,6.6,5.6,1.0,16.0,1.4,1.2,15.0,Passed,6.1,69,0,69.0,1.0,0,1.0,RHZB,69,1.05,True
2025-03-30 04:30:05,03-30-2025 04:28:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-30-2025 04:30:01,5.1,5.6,0.5,9.0,1.1,1.0,10.0,Passed,5.35,64,0,64.0,0.0,0,0.0,RHZB,64,0.94,True
2025-03-30 04:30:05,03-30-2025 04:29:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-30-2025 04:30:01,4.8,5.0,0.2,4.0,1.3,1.3,0.0,Passed,4.9,69,0,69.0,0.0,0,0.0,RHZB,69,0.32,True
2025-03-30 04:30:05,03-30-2025 04:28:35,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-30-2025 04:30:01,5.1,5.3,0.2,4.0,1.0,1.1,10.0,Passed,5.2,65,0,65.0,1.0,0,1.0,RHZB,65,0.78,True
2025-03-30 04:30:05,03-30-2025 04:28:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-30-2025 04:30:01,5.6,5.8,0.2,4.0,1.0,1.2,18.0,Passed,5.7,64,0,64.0,0.0,0,0.0,RHZB,64,1.16,True
2025-03-30 04:40:05,03-30-2025 04:37:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-30-2025 04:40:01,5.5,5.6,0.1,2.0,0.0,0.1,200.0,Passed,5.55,65,0,65.0,1.0,0,1.0,RHZB,65,1.0,True
2025-03-30 04:40:05,03-30-2025 04:38:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-30-2025 04:40:01,7.0,7.3,0.3,4.0,0.3,0.2,40.0,Passed,7.15,67,0,67.0,1.0,0,1.0,RHZB,67,1.83,True
2025-03-30 04:40:05,03-30-2025 04:38:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-30-2025 04:40:01,4.1,3.9,0.2,5.0,0.5,0.2,86.0,Passed,4.0,62,0,62.0,0.0,0,0.0,RHZB,62,0.26,True
2025-03-30 04:40:05,03-30-2025 04:38:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-30-2025 04:40:01,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-30 04:40:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-30-2025 04:40:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-30 04:40:05,03-30-2025 04:38:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-30-2025 04:40:01,6.5,5.4,1.1,18.0,0.5,0.5,0.0,Passed,5.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.01,True
2025-03-30 04:40:05,03-30-2025 04:38:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-30-2025 04:40:01,10.8,11.0,0.2,2.0,0.9,0.7,25.0,Passed,10.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.24,True
2025-03-30 04:40:05,03-30-2025 04:39:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-30-2025 04:40:01,4.3,4.0,0.3,7.0,0.5,0.7,33.0,Passed,4.15,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0.7,True
2025-03-30 04:40:05,03-30-2025 04:39:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-30-2025 04:40:01,1.3,1.3,0.0,0.0,0.3,0.3,0.0,Passed,1.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-03-30 04:40:05,03-30-2025 04:39:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-30-2025 04:40:01,8.3,8.9,0.6,7.0,0.2,0.2,0.0,Passed,8.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.42,True
2025-03-30 04:40:05,03-30-2025 04:38:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-30-2025 04:40:01,8.8,9.7,0.9,10.0,0.2,0.4,67.0,Passed,9.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.51,True
2025-03-30 04:40:05,03-30-2025 04:37:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-30-2025 04:40:01,5.9,4.9,1.0,19.0,0.3,0.3,0.0,Passed,5.4,64,0,64.0,0.0,0,0.0,RHZB,64,0.97,True
2025-03-30 04:40:05,03-30-2025 04:39:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,03-30-2025 04:40:01,10.8,12.6,1.8,15.0,0.4,0.4,0.0,Passed,11.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.73,True
2025-03-30 04:40:05,03-30-2025 04:38:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-30-2025 04:40:01,5.8,5.5,0.3,5.0,0.2,0.3,40.0,Passed,5.65,63,0,63.0,1.0,0,1.0,RHZB,63,1.2,True
2025-03-30 04:40:05,03-30-2025 04:38:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-30-2025 04:40:01,8.5,7.2,1.3,17.0,0.4,0.1,120.0,Passed,7.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.1,True
2025-03-30 04:40:05,03-30-2025 04:39:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-30-2025 04:40:01,5.5,4.9,0.6,12.0,0.4,0.6,40.0,Passed,5.2,67,0,67.0,0.0,0,0.0,RHZB,67,0.64,True
2025-03-30 04:40:05,03-30-2025 04:39:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-30-2025 04:40:01,2.8,2.7,0.1,4.0,1.3,1.2,8.0,Passed,2.75,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-30 04:40:05,03-30-2025 04:38:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-30-2025 04:40:01,1.4,1.7,0.3,19.0,0.0,0.1,200.0,Passed,1.55,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-30 04:40:05,03-30-2025 04:38:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-30-2025 04:40:01,1.7,1.7,0.0,0.0,0.1,0.0,200.0,Passed,1.7,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-30 04:40:05,03-30-2025 04:38:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-30-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-30 04:40:05,03-30-2025 04:38:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-30-2025 04:40:01,3.0,2.8,0.2,7.0,0.4,0.4,0.0,Passed,2.9,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-30 04:40:05,03-30-2025 04:39:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-30-2025 04:40:01,2.4,2.8,0.4,15.0,0.2,0.4,67.0,Passed,2.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-30 04:40:05,03-30-2025 04:39:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-30-2025 04:40:01,4.2,5.3,1.1,23.0,0.4,0.6,40.0,Passed,4.75,68,0,68.0,0.0,0,0.0,RHZB,68,0.3,True
2025-03-30 04:40:05,03-30-2025 04:38:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-30-2025 04:40:01,5.0,5.2,0.2,4.0,0.6,0.6,0.0,Passed,5.1,64,0,64.0,0.0,0,0.0,RHZB,64,0.79,True
2025-03-30 04:40:05,03-30-2025 04:39:30,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-30-2025 04:40:01,5.3,4.8,0.5,10.0,0.6,0.5,18.0,Passed,5.05,66,0,66.0,0.0,0,0.0,RHZB,66,0.62,True
2025-03-30 04:40:05,03-30-2025 04:38:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-30-2025 04:40:01,6.0,5.1,0.9,16.0,0.6,0.5,18.0,Passed,5.55,69,0,69.0,0.0,0,0.0,RHZB,69,0.72,True
2025-03-30 04:40:05,03-30-2025 04:38:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-30-2025 04:40:01,4.7,5.0,0.3,6.0,0.4,0.6,40.0,Passed,4.85,64,0,64.0,0.0,0,0.0,RHZB,64,0.64,True
2025-03-30 04:40:05,03-30-2025 04:39:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-30-2025 04:40:01,4.2,4.6,0.4,9.0,0.6,0.4,40.0,Passed,4.4,69,0,69.0,0.0,0,0.0,RHZB,69,0.01,True
2025-03-30 04:40:05,03-30-2025 04:38:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-30-2025 04:40:01,4.6,4.8,0.2,4.0,0.5,0.5,0.0,Passed,4.7,66,0,66.0,1.0,0,1.0,RHZB,66,0.41,True
2025-03-30 04:40:05,03-30-2025 04:38:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-30-2025 04:40:01,4.7,7.0,2.3,39.0,0.5,0.6,18.0,Passed,5.85,63,0,63.0,0.0,0,0.0,RHZB,63,1.32,True
2025-03-30 04:50:05,03-30-2025 04:47:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-30-2025 04:50:01,5.6,5.6,0.0,0.0,0.1,0.0,200.0,Passed,5.6,65,0,65.0,0.0,0,0.0,RHZB,65,1.03,True
2025-03-30 04:50:05,03-30-2025 04:48:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-30-2025 04:50:01,7.0,7.3,0.3,4.0,0.0,0.0,0,Passed,7.15,67,0,67.0,0.0,0,0.0,RHZB,67,1.83,True
2025-03-30 04:50:05,03-30-2025 04:48:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-30-2025 04:50:01,3.8,3.9,0.1,3.0,0.3,0.0,200.0,Passed,3.85,63,0,63.0,1.0,0,1.0,RHZB,63,0.1,True
2025-03-30 04:50:05,03-30-2025 04:48:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-30-2025 04:50:01,1.0,1.2,0.2,18.0,0.2,0.3,40.0,Passed,1.1,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-30 04:50:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-30-2025 04:50:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-30 04:50:05,03-30-2025 04:48:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-30-2025 04:50:01,7.1,5.8,1.3,20.0,0.6,0.4,40.0,Passed,6.45,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.31,True
2025-03-30 04:50:05,03-30-2025 04:48:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-30-2025 04:50:01,10.1,10.2,0.1,1.0,0.7,0.8,13.0,Passed,10.15,53,53,0.0,2.0,2.0,0.0,Passed,53.0,4.64,True
2025-03-30 04:50:05,03-30-2025 04:47:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-30-2025 04:50:01,3.7,3.4,0.3,8.0,0.6,0.6,0.0,Passed,3.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.41,True
2025-03-30 04:50:05,03-30-2025 04:47:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-30-2025 04:50:01,1.1,1.1,0.0,0.0,0.2,0.2,0.0,Passed,1.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-03-30 04:50:05,03-30-2025 04:47:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-30-2025 04:50:01,8.0,8.7,0.7,8.0,0.3,0.2,40.0,Passed,8.35,54,54,0.0,3.0,3.0,0.0,Passed,54.0,3.47,True
2025-03-30 04:50:05,03-30-2025 04:48:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-30-2025 04:50:01,9.1,9.9,0.8,8.0,0.3,0.2,40.0,Passed,9.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.66,True
2025-03-30 04:50:05,03-30-2025 04:47:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-30-2025 04:50:01,5.7,4.7,1.0,19.0,0.2,0.2,0.0,Passed,5.2,64,0,64.0,0.0,0,0.0,RHZB,64,0.85,True
2025-03-30 04:50:05,03-30-2025 04:47:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,03-30-2025 04:50:01,10.5,12.2,1.7,15.0,0.3,0.4,29.0,Passed,11.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.51,True
2025-03-30 04:50:05,03-30-2025 04:48:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-30-2025 04:50:01,5.6,5.5,0.1,2.0,0.2,0.0,200.0,Passed,5.55,64,0,64.0,1.0,0,1.0,RHZB,64,1.07,True
2025-03-30 04:50:05,03-30-2025 04:48:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-30-2025 04:50:01,8.9,7.8,1.1,13.0,0.4,0.6,40.0,Passed,8.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.47,True
2025-03-30 04:50:05,03-30-2025 04:47:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-30-2025 04:50:01,4.6,4.3,0.3,7.0,0.9,0.6,40.0,Passed,4.45,67,0,67.0,0.0,0,0.0,RHZB,67,0.18,True
