time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-14 04:50:04,12-14-2024 04:47:39,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,17,0,12-14-2024 04:50:01,8.2,8.4,0.2,2.0,0.1,0.3,100.0,Passed,8.3,60,0,60.0,0.0,0,0.0,RHZB,60,3.02,True
2024-12-14 04:50:04,12-14-2024 04:47:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,12-14-2024 04:50:01,4.5,3.8,0.7,17.0,0.3,0.1,100.0,Passed,4.15,44,0,44.0,0.0,0,0.0,RHZB,44,1.61,True
2024-12-14 04:50:04,12-14-2024 04:48:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,12-14-2024 04:50:01,12.3,11.7,0.6,5.0,0.5,0.6,18.0,Passed,12.0,41,0,41.0,0.0,0,0.0,RHZB,41,6.61,True
2024-12-14 04:50:04,12-14-2024 04:47:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-14-2024 04:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,-0.86,True
2024-12-14 04:50:04,12-14-2024 04:47:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,12-14-2024 04:50:01,1.4,0.6,0.8,80.0,0.1,0.1,0.0,Passed,1.0,50,0,50.0,1.0,0,1.0,RHZB,50,-0.73,True
2024-12-14 04:50:04,12-14-2024 04:47:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,12-14-2024 04:50:01,3.4,3.1,0.3,9.0,0.1,0.1,0.0,Passed,3.25,50,0,50.0,0.0,0,0.0,RHZB,50,0.64,True
2024-12-14 04:50:04,12-14-2024 04:47:39,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,18,0,12-14-2024 04:50:01,9.9,9.3,0.6,6.0,0.4,0.0,200.0,Passed,9.6,64,0,64.0,0.0,0,0.0,RHZB,64,3.54,True
2024-12-14 04:50:04,12-14-2024 04:47:39,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,18,0,12-14-2024 04:50:01,8.9,9.0,0.1,1.0,0.1,0.2,67.0,Passed,8.95,60,0,60.0,0.0,0,0.0,RHZB,60,3.42,True
2024-12-14 04:50:04,12-14-2024 04:47:39,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,19,0,12-14-2024 04:50:01,7.6,8.4,0.8,10.0,0.1,0.2,67.0,Passed,8.0,59,0,59.0,0.0,0,0.0,RHZB,59,2.91,True
2024-12-14 04:50:04,12-14-2024 04:47:39,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,19,0,12-14-2024 04:50:01,9.0,9.7,0.7,7.0,0.2,0.1,67.0,Passed,9.35,60,0,60.0,0.0,0,0.0,RHZB,60,3.66,True
2024-12-14 04:50:04,12-14-2024 04:47:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,18,0,12-14-2024 04:50:01,10.1,9.1,1.0,10.0,0.1,0.4,120.0,Passed,9.6,62,0,62.0,0.0,0,0.0,RHZB,62,3.68,True
2024-12-14 04:50:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-14-2024 04:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-14 04:50:04,12-14-2024 04:48:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,12-14-2024 04:50:01,20.9,16.5,4.4,24.0,0.2,0.1,67.0,Passed,18.7,53,0,53.0,0.0,0,0.0,RHZB,53,9.86,True
2024-12-14 04:50:04,12-14-2024 04:47:39,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,17,0,12-14-2024 04:50:01,7.7,9.8,2.1,24.0,0.0,0.1,200.0,Passed,8.75,61,0,61.0,0.0,0,0.0,RHZB,61,3.23,True
2024-12-14 05:00:04,12-14-2024 04:57:38,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,14,0,12-14-2024 05:00:01,10.5,8.2,2.3,25.0,0.5,0.3,50.0,Passed,9.35,63,0,63.0,0.0,0,0.0,RHZB,63,3.45,True
2024-12-14 05:00:04,12-14-2024 04:57:38,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,17,0,12-14-2024 05:00:01,9.4,10.3,0.9,9.0,0.3,0.2,40.0,Passed,9.85,61,0,61.0,0.0,0,0.0,RHZB,61,3.9,True
2024-12-14 05:00:04,12-14-2024 04:57:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,19,0,12-14-2024 05:00:01,8.8,8.7,0.1,1.0,0.0,0.5,200.0,Passed,8.75,63,0,63.0,0.0,0,0.0,RHZB,63,3.09,True
2024-12-14 05:00:04,12-14-2024 04:58:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,12-14-2024 05:00:01,14.4,12.4,2.0,15.0,3.2,3.0,6.0,Passed,13.4,48,0,48.0,1.0,0,1.0,RHZB,48,6.97,True
2024-12-14 05:00:04,12-14-2024 04:58:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,12-14-2024 05:00:01,11.4,10.6,0.8,7.0,0.6,0.7,15.0,Passed,11.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.44,True
2024-12-14 05:00:04,12-14-2024 04:58:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,12-14-2024 05:00:01,1.6,1.3,0.3,21.0,0.2,0.1,67.0,Passed,1.45,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.52,True
2024-12-14 05:00:04,12-14-2024 04:57:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,12-14-2024 05:00:01,4.1,4.1,0.0,0.0,0.2,0.1,67.0,Passed,4.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.93,True
2024-12-14 05:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-14-2024 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-14 05:00:04,12-14-2024 04:58:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,12-14-2024 05:00:01,0.3,2.0,1.7,148.0,0.2,0.6,100.0,Passed,1.15,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.2,True
2024-12-14 05:00:04,12-14-2024 04:57:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,12-14-2024 05:00:01,8.1,9.0,0.9,11.0,0.4,0.6,40.0,Passed,8.55,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.44,True
2024-12-14 05:00:04,12-14-2024 04:59:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,12-14-2024 05:00:01,9.6,10.8,1.2,12.0,0.1,0.1,0.0,Passed,10.2,31,31,0.0,0.0,0.0,0.0,Passed,31.0,6.21,True
2024-12-14 05:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-14-2024 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-14 05:00:04,12-14-2024 04:57:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,12-14-2024 05:00:01,11.1,14.0,2.9,23.0,1.0,1.4,33.0,Passed,12.55,41,41,0.0,0.0,0.0,0.0,Passed,41.0,6.95,True
2024-12-14 05:00:04,12-14-2024 04:57:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,12-14-2024 05:00:01,9.4,8.2,1.2,14.0,0.3,0.8,91.0,Passed,8.8,52,0,52.0,1.0,0,1.0,RHZB,52,3.89,True
2024-12-14 05:00:04,12-14-2024 04:58:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-14-2024 05:00:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,-0.21,True
2024-12-14 05:00:04,12-14-2024 04:57:38,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,17,0,12-14-2024 05:00:01,8.4,8.7,0.3,4.0,0.2,0.3,40.0,Passed,8.55,60,0,60.0,0.0,0,0.0,RHZB,60,3.18,True
2024-12-14 05:00:04,12-14-2024 04:57:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,12-14-2024 05:00:01,7.2,6.0,1.2,18.0,2.7,2.2,20.0,Passed,6.6,44,0,44.0,0.0,0,0.0,RHZB,44,3.11,True
2024-12-14 05:00:04,12-14-2024 04:58:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,12-14-2024 05:00:01,11.8,11.4,0.4,3.0,0.5,0.3,50.0,Passed,11.6,41,0,41.0,0.0,0,0.0,RHZB,41,6.37,True
2024-12-14 05:00:04,12-14-2024 04:57:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-14-2024 05:00:01,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,-0.83,True
2024-12-14 05:00:04,12-14-2024 04:57:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,12-14-2024 05:00:01,1.4,0.6,0.8,80.0,0.0,0.0,0,Passed,1.0,51,0,51.0,1.0,0,1.0,RHZB,51,-0.8,True
2024-12-14 05:00:04,12-14-2024 04:57:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,12-14-2024 05:00:01,3.1,3.1,0.0,0.0,0.3,0.0,200.0,Passed,3.1,51,0,51.0,1.0,0,1.0,RHZB,51,0.48,True
2024-12-14 05:00:04,12-14-2024 04:57:38,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,18,0,12-14-2024 05:00:01,10.4,9.7,0.7,7.0,0.5,0.4,22.0,Passed,10.05,64,0,64.0,0.0,0,0.0,RHZB,64,3.81,True
2024-12-14 05:00:04,12-14-2024 04:57:39,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,18,0,12-14-2024 05:00:01,9.2,9.3,0.1,1.0,0.3,0.3,0.0,Passed,9.25,60,0,60.0,0.0,0,0.0,RHZB,60,3.6,True
2024-12-14 05:00:04,12-14-2024 04:57:39,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,19,0,12-14-2024 05:00:01,7.9,8.8,0.9,11.0,0.3,0.4,29.0,Passed,8.35,60,0,60.0,1.0,0,1.0,RHZB,60,3.05,True
2024-12-14 05:00:04,12-14-2024 04:57:39,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,16,0,12-14-2024 05:00:01,9.1,10.0,0.9,9.0,0.1,0.3,100.0,Passed,9.55,60,0,60.0,0.0,0,0.0,RHZB,60,3.79,True
2024-12-14 05:00:04,12-14-2024 04:57:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,18,0,12-14-2024 05:00:01,10.4,9.8,0.6,6.0,0.3,0.7,80.0,Passed,10.1,62,0,62.0,0.0,0,0.0,RHZB,62,3.98,True
2024-12-14 05:00:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-14-2024 05:00:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-14 05:00:04,12-14-2024 04:58:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,12-14-2024 05:00:01,21.2,16.6,4.6,24.0,0.3,0.1,100.0,Passed,18.9,53,0,53.0,0.0,0,0.0,RHZB,53,9.98,True
2024-12-14 05:00:04,12-14-2024 04:57:39,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,17,0,12-14-2024 05:00:01,8.0,10.4,2.4,26.0,0.3,0.6,67.0,Passed,9.2,61,0,61.0,0.0,0,0.0,RHZB,61,3.5,True
2024-12-14 05:10:04,12-14-2024 05:07:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,17,0,12-14-2024 05:10:01,12.0,9.4,2.6,24.0,1.5,1.2,22.0,Passed,10.7,63,0,63.0,0.0,0,0.0,RHZB,63,4.28,True
2024-12-14 05:10:04,12-14-2024 05:07:39,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,18,0,12-14-2024 05:10:01,10.6,11.5,0.9,8.0,1.2,1.2,0.0,Passed,11.05,60,0,60.0,1.0,0,1.0,RHZB,60,4.7,True
2024-12-14 05:10:04,12-14-2024 05:07:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,19,0,12-14-2024 05:10:01,10.4,9.1,1.3,13.0,1.6,0.4,120.0,Passed,9.75,62,0,62.0,1.0,0,1.0,RHZB,62,3.77,True
2024-12-14 05:10:04,12-14-2024 05:08:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,12-14-2024 05:10:01,11.5,9.8,1.7,16.0,2.9,2.6,11.0,Passed,10.65,48,0,48.0,0.0,0,0.0,RHZB,48,5.3,True
2024-12-14 05:10:04,12-14-2024 05:08:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,12-14-2024 05:10:01,22.4,19.9,2.5,12.0,11.0,9.3,17.0,Passed,21.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,11.63,True
2024-12-14 05:10:04,12-14-2024 05:08:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,12-14-2024 05:10:01,1.4,1.1,0.3,24.0,0.2,0.2,0.0,Passed,1.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.4,True
2024-12-14 05:10:04,12-14-2024 05:07:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,12-14-2024 05:10:01,4.1,3.9,0.2,5.0,0.0,0.2,200.0,Passed,4.0,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.87,True
2024-12-14 05:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-14-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-14 05:10:04,12-14-2024 05:08:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,12-14-2024 05:10:01,0.3,1.7,1.4,140.0,0.0,0.3,200.0,Passed,1.0,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.18,True
2024-12-14 05:10:04,12-14-2024 05:09:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,12-14-2024 05:10:01,8.5,9.6,1.1,12.0,0.4,0.6,40.0,Passed,9.05,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.81,True
2024-12-14 05:10:04,12-14-2024 05:09:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,12-14-2024 05:10:01,9.5,10.6,1.1,11.0,0.1,0.2,67.0,Passed,10.05,31,31,0.0,0.0,0.0,0.0,Passed,31.0,6.12,True
2024-12-14 05:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-14-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-14 05:10:04,12-14-2024 05:09:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,12-14-2024 05:10:01,13.1,16.6,3.5,24.0,2.0,2.6,26.0,Passed,14.85,41,41,0.0,0.0,0.0,0.0,Passed,41.0,8.35,True
2024-12-14 05:10:04,12-14-2024 05:08:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-14-2024 05:10:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,37,37,0.0,1.0,1.0,0.0,Passed,37.0,-0.28,True
2024-12-14 05:10:04,12-14-2024 05:09:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,12-14-2024 05:10:01,8.9,8.1,0.8,9.0,0.5,0.1,133.0,Passed,8.5,52,0,52.0,0.0,0,0.0,RHZB,52,3.7,True
2024-12-14 05:10:04,12-14-2024 05:07:39,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,17,0,12-14-2024 05:10:01,10.3,10.1,0.2,2.0,1.9,1.4,30.0,Passed,10.2,59,0,59.0,1.0,0,1.0,RHZB,59,4.25,True
2024-12-14 05:10:04,12-14-2024 05:07:39,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,18,0,12-14-2024 05:10:01,10.1,10.6,0.5,5.0,0.9,1.3,36.0,Passed,10.35,59,0,59.0,1.0,0,1.0,RHZB,59,4.34,True
2024-12-14 05:10:04,12-14-2024 05:07:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,12-14-2024 05:10:01,6.5,5.3,1.2,20.0,0.7,0.7,0.0,Passed,5.9,44,0,44.0,0.0,0,0.0,RHZB,44,2.68,True
2024-12-14 05:10:04,12-14-2024 05:08:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,12-14-2024 05:10:01,10.9,10.8,0.1,1.0,0.9,0.6,40.0,Passed,10.85,41,0,41.0,0.0,0,0.0,RHZB,41,5.91,True
2024-12-14 05:10:04,12-14-2024 05:07:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-14-2024 05:10:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,-0.83,True
2024-12-14 05:10:04,12-14-2024 05:09:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,12-14-2024 05:10:01,3.1,3.1,0.0,0.0,0.0,0.0,0,Passed,3.1,50,0,50.0,1.0,0,1.0,RHZB,50,0.55,True
2024-12-14 05:10:04,12-14-2024 05:07:39,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,18,0,12-14-2024 05:10:01,11.6,10.6,1.0,9.0,1.2,0.9,29.0,Passed,11.1,63,0,63.0,1.0,0,1.0,RHZB,63,4.52,True
2024-12-14 05:10:04,12-14-2024 05:07:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,12-14-2024 05:10:01,1.4,0.6,0.8,80.0,0.0,0.0,0,Passed,1.0,51,0,51.0,0.0,0,0.0,RHZB,51,-0.8,True
2024-12-14 05:10:04,12-14-2024 05:07:39,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,19,0,12-14-2024 05:10:01,9.0,10.3,1.3,13.0,1.1,1.5,31.0,Passed,9.65,59,0,59.0,1.0,0,1.0,RHZB,59,3.92,True
2024-12-14 05:10:04,12-14-2024 05:07:39,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,19,0,12-14-2024 05:10:01,11.2,11.5,0.3,3.0,2.1,1.5,33.0,Passed,11.35,59,0,59.0,1.0,0,1.0,RHZB,59,4.95,True
2024-12-14 05:10:04,12-14-2024 05:07:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,19,0,12-14-2024 05:10:01,11.8,11.3,0.5,4.0,1.4,1.5,7.0,Passed,11.55,61,0,61.0,1.0,0,1.0,RHZB,61,4.94,True
2024-12-14 05:10:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-14-2024 05:10:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-14 05:10:04,12-14-2024 05:08:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,12-14-2024 05:10:01,21.2,17.2,4.0,21.0,0.0,0.6,200.0,Passed,19.2,54,0,54.0,1.0,0,1.0,RHZB,54,10.09,True
2024-12-14 05:10:04,12-14-2024 05:07:39,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,17,0,12-14-2024 05:10:01,9.2,11.9,2.7,26.0,1.2,1.5,22.0,Passed,10.55,60,0,60.0,1.0,0,1.0,RHZB,60,4.4,True
2024-12-14 05:20:04,12-14-2024 05:18:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-14-2024 05:20:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,37,37,0.0,0.0,0.0,0.0,Passed,37.0,-0.28,True
2024-12-14 05:20:04,12-14-2024 05:19:39,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,18,0,12-14-2024 05:20:01,11.9,13.2,1.3,10.0,1.3,1.7,27.0,Passed,12.55,60,0,60.0,0.0,0,0.0,RHZB,60,5.62,True
2024-12-14 05:20:04,12-14-2024 05:19:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,19,0,12-14-2024 05:20:01,12.2,10.4,1.8,16.0,1.8,1.3,32.0,Passed,11.3,62,0,62.0,0.0,0,0.0,RHZB,62,4.71,True
2024-12-14 05:20:04,12-14-2024 05:18:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,12-14-2024 05:20:01,9.7,8.3,1.4,16.0,1.8,1.5,18.0,Passed,9.0,48,0,48.0,0.0,0,0.0,RHZB,48,4.29,True
2024-12-14 05:20:04,12-14-2024 05:18:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,12-14-2024 05:20:01,21.1,19.3,1.8,9.0,1.3,0.6,74.0,Passed,20.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,11.05,True
2024-12-14 05:20:04,12-14-2024 05:18:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,12-14-2024 05:20:01,1.4,1.0,0.4,33.0,0.0,0.1,200.0,Passed,1.2,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.37,True
2024-12-14 05:20:04,12-14-2024 05:19:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,17,0,12-14-2024 05:20:01,14.0,11.2,2.8,22.0,2.0,1.8,11.0,Passed,12.6,63,0,63.0,0.0,0,0.0,RHZB,63,5.44,True
2024-12-14 05:20:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-14-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-14 05:20:04,12-14-2024 05:17:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,12-14-2024 05:20:01,3.8,3.7,0.1,3.0,0.3,0.2,40.0,Passed,3.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.72,True
2024-12-14 05:20:04,12-14-2024 05:18:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,12-14-2024 05:20:01,0.2,1.4,1.2,150.0,0.1,0.3,100.0,Passed,0.8,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.13,True
2024-12-14 05:20:04,12-14-2024 05:19:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,12-14-2024 05:20:01,8.5,9.7,1.2,13.0,0.0,0.1,200.0,Passed,9.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.84,True
2024-12-14 05:20:04,12-14-2024 05:19:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,12-14-2024 05:20:01,8.8,10.0,1.2,13.0,0.7,0.6,15.0,Passed,9.4,31,31,0.0,0.0,0.0,0.0,Passed,31.0,5.72,True
2024-12-14 05:20:04,12-14-2024 05:19:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,12-14-2024 05:20:01,13.6,17.2,3.6,23.0,0.5,0.6,18.0,Passed,15.4,41,41,0.0,0.0,0.0,0.0,Passed,41.0,8.68,True
2024-12-14 05:20:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-14-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-14 05:20:04,12-14-2024 05:19:39,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,19,0,12-14-2024 05:20:01,10.1,11.5,1.4,13.0,1.1,1.2,9.0,Passed,10.8,59,0,59.0,0.0,0,0.0,RHZB,59,4.62,True
2024-12-14 05:20:04,12-14-2024 05:19:39,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,18,0,12-14-2024 05:20:01,12.2,12.0,0.2,2.0,2.1,1.4,40.0,Passed,12.1,59,0,59.0,0.0,0,0.0,RHZB,59,5.41,True
2024-12-14 05:20:04,12-14-2024 05:17:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,12-14-2024 05:20:01,6.0,4.9,1.1,20.0,0.5,0.4,22.0,Passed,5.45,44,0,44.0,0.0,0,0.0,RHZB,44,2.4,True
2024-12-14 05:20:04,12-14-2024 05:18:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,12-14-2024 05:20:01,11.7,11.0,0.7,6.0,0.8,0.2,120.0,Passed,11.35,41,0,41.0,0.0,0,0.0,RHZB,41,6.21,True
2024-12-14 05:20:04,12-14-2024 05:17:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-14-2024 05:20:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,45,0,45.0,1.0,0,1.0,RHZB,45,-0.93,True
