time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-24 04:30:07,03-24-2025 04:29:22,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-24-2025 04:30:01,7.5,8.3,0.8,10.0,0.2,0.2,0.0,Passed,7.9,41,0,41.0,0.0,0,0.0,RHZB,41,4.11,True
2025-03-24 04:40:06,03-24-2025 04:38:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-24-2025 04:40:01,14.2,13.4,0.8,6.0,0.0,0.1,200.0,Passed,13.8,40,0,40.0,0.0,0,0.0,RHZB,40,7.78,True
2025-03-24 04:40:06,03-24-2025 04:26:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-24-2025 04:40:01,7.5,7.3,0.2,3.0,0.0,0.0,0,T,T,,36,0,0.0,0,0.0,Passed,,,True
2025-03-24 04:40:06,03-24-2025 04:38:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-24-2025 04:40:01,10.9,9.6,1.3,13.0,0.2,0.0,200.0,Passed,10.25,38,0,38.0,0.0,0,0.0,RHZB,38,5.75,True
2025-03-24 04:40:06,03-24-2025 04:39:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-24-2025 04:40:01,11.9,13.4,1.5,12.0,1.4,1.0,33.0,Passed,12.65,39,0,39.0,0.0,0,0.0,RHZB,39,7.15,True
2025-03-24 04:40:06,03-24-2025 04:39:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-24-2025 04:40:01,7.4,9.4,2.0,24.0,0.2,0.4,67.0,Passed,8.4,31,31,0.0,1.0,1.0,0.0,Passed,31.0,5.11,True
2025-03-24 04:40:06,03-24-2025 04:38:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-24-2025 04:40:01,6.3,5.2,1.1,19.0,0.1,0.0,200.0,Passed,5.75,25,25,0.0,0.0,0.0,0.0,Passed,25.0,3.92,True
2025-03-24 04:40:06,03-24-2025 04:39:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,03-24-2025 04:40:01,5.5,5.5,0.0,0.0,0.5,0.4,22.0,Passed,5.5,28,28,0.0,1.0,1.0,0.0,Passed,28.0,3.55,True
2025-03-24 04:40:06,03-24-2025 04:39:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-24-2025 04:40:01,7.5,7.8,0.3,4.0,0.1,0.2,67.0,Passed,7.65,32,32,0.0,1.0,1.0,0.0,Passed,32.0,4.59,True
2025-03-24 04:40:06,03-24-2025 04:38:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-24-2025 04:40:01,11.6,10.7,0.9,8.0,0.3,0.8,91.0,Passed,11.15,34,34,0.0,1.0,1.0,0.0,Passed,34.0,6.58,True
2025-03-24 04:40:06,03-24-2025 04:39:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-24-2025 04:40:01,10.6,11.7,1.1,10.0,0.5,0.4,22.0,Passed,11.15,28,28,0.0,1.0,1.0,0.0,Passed,28.0,7.0,True
2025-03-24 04:40:06,03-24-2025 04:38:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-24-2025 04:40:01,10.5,12.0,1.5,13.0,0.4,0.0,200.0,Passed,11.25,21,21,0.0,0.0,0.0,0.0,Passed,21.0,7.55,True
2025-03-24 04:40:06,03-24-2025 04:39:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-24-2025 04:40:01,9.9,8.5,1.4,15.0,0.2,0.6,100.0,Passed,9.2,39,0,39.0,0.0,0,0.0,RHZB,39,5.04,True
2025-03-24 04:40:06,03-24-2025 04:38:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-24-2025 04:40:01,11.4,14.9,3.5,27.0,0.0,0.0,0,Passed,13.15,37,37,0.0,1.0,1.0,0.0,Passed,37.0,7.59,True
2025-03-24 04:40:06,03-24-2025 04:39:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-24-2025 04:40:01,9.6,9.3,0.3,3.0,0.4,0.5,22.0,Passed,9.45,32,0,32.0,1.0,0,1.0,RHZB,32,5.68,True
2025-03-24 04:40:06,03-24-2025 04:38:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-24-2025 04:40:01,4.9,4.3,0.6,13.0,0.1,0.1,0.0,Passed,4.6,30,30,0.0,2.0,2.0,0.0,Passed,30.0,2.87,True
2025-03-24 04:40:06,03-24-2025 04:38:17,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,32,0,03-24-2025 04:40:01,8.8,8.2,0.6,7.0,0.6,0.2,100.0,Passed,8.5,43,0,43.0,0.0,0,0.0,RHZB,43,4.33,True
2025-03-24 04:40:06,03-24-2025 04:39:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-24-2025 04:40:01,10.4,10.0,0.4,4.0,0.2,0.3,40.0,Passed,10.2,38,0,38.0,0.0,0,0.0,RHZB,38,5.72,True
2025-03-24 04:40:06,03-24-2025 04:39:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-24-2025 04:40:01,11.6,12.3,0.7,6.0,0.0,0.2,200.0,Passed,11.95,35,0,35.0,1.0,0,1.0,RHZB,35,7.0,True
2025-03-24 04:40:06,03-24-2025 04:38:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,03-24-2025 04:40:01,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-24 04:40:06,03-24-2025 04:39:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-24-2025 04:40:01,0.4,0.0,0.4,200.0,0.0,0.0,0,Passed,0.2,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-24 04:40:06,03-24-2025 04:39:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,03-24-2025 04:40:01,7.3,6.9,0.4,6.0,0.1,0.1,0.0,Passed,7.1,38,0,38.0,0.0,0,0.0,RHZB,38,3.83,True
2025-03-24 04:40:06,03-24-2025 04:38:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,03-24-2025 04:40:01,4.5,3.8,0.7,17.0,0.0,0.2,200.0,Passed,4.15,37,0,37.0,1.0,0,1.0,RHZB,37,2.1,True
2025-03-24 04:40:06,03-24-2025 04:39:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,32,0,03-24-2025 04:40:01,7.0,7.9,0.9,12.0,0.1,0.1,0.0,Passed,7.45,43,0,43.0,0.0,0,0.0,RHZB,43,3.69,True
2025-03-24 04:40:06,03-24-2025 04:39:22,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,32,0,03-24-2025 04:40:01,7.7,8.4,0.7,9.0,0.2,0.1,67.0,Passed,8.05,41,0,41.0,0.0,0,0.0,RHZB,41,4.2,True
2025-03-24 04:40:06,03-24-2025 04:38:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-24-2025 04:40:01,8.5,7.1,1.4,18.0,0.1,0.0,200.0,Passed,7.8,43,0,43.0,0.0,0,0.0,RHZB,43,3.91,True
2025-03-24 04:40:06,03-24-2025 04:39:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-24-2025 04:40:01,9.2,7.5,1.7,20.0,0.1,0.1,0.0,Passed,8.35,44,0,44.0,0.0,0,0.0,RHZB,44,4.17,True
2025-03-24 04:40:06,03-24-2025 04:39:22,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,31,0,03-24-2025 04:40:01,7.3,8.1,0.8,10.0,0.1,0.2,67.0,Passed,7.7,41,0,41.0,0.0,0,0.0,RHZB,41,3.99,True
2025-03-24 04:40:06,03-24-2025 04:38:17,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,31,0,03-24-2025 04:40:01,7.4,7.4,0.0,0.0,0.4,0.3,29.0,Passed,7.4,44,0,44.0,1.0,0,1.0,RHZB,44,3.59,True
2025-03-24 04:40:06,03-24-2025 04:39:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-24-2025 04:40:01,7.2,6.6,0.6,9.0,0.1,0.2,67.0,Passed,6.9,42,0,42.0,0.0,0,0.0,RHZB,42,3.43,True
2025-03-24 04:40:06,03-24-2025 04:38:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-24-2025 04:40:01,7.2,7.7,0.5,7.0,0.1,0.1,0.0,Passed,7.45,41,0,41.0,0.0,0,0.0,RHZB,41,3.83,True
2025-03-24 04:50:06,03-24-2025 04:48:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-24-2025 04:50:01,14.1,13.5,0.6,4.0,0.1,0.1,0.0,Passed,13.8,40,0,40.0,0.0,0,0.0,RHZB,40,7.78,True
2025-03-24 04:50:06,03-24-2025 04:26:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-24-2025 04:50:01,7.5,7.3,0.2,3.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-03-24 04:50:06,03-24-2025 04:48:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-24-2025 04:50:01,10.8,10.0,0.8,8.0,0.1,0.4,120.0,Passed,10.4,37,0,37.0,1.0,0,1.0,RHZB,37,5.91,True
2025-03-24 04:50:06,03-24-2025 04:49:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-24-2025 04:50:01,11.0,12.6,1.6,14.0,0.9,0.8,12.0,Passed,11.8,39,0,39.0,0.0,0,0.0,RHZB,39,6.63,True
2025-03-24 04:50:06,03-24-2025 04:49:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,03-24-2025 04:50:01,7.6,9.7,2.1,24.0,0.2,0.3,40.0,Passed,8.65,32,32,0.0,1.0,1.0,0.0,Passed,32.0,5.2,True
2025-03-24 04:50:06,03-24-2025 04:48:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-24-2025 04:50:01,6.1,5.1,1.0,18.0,0.2,0.1,67.0,Passed,5.6,25,25,0.0,0.0,0.0,0.0,Passed,25.0,3.83,True
2025-03-24 04:50:06,03-24-2025 04:49:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,03-24-2025 04:50:01,5.7,5.9,0.2,3.0,0.2,0.4,67.0,Passed,5.8,29,29,0.0,1.0,1.0,0.0,Passed,29.0,3.67,True
2025-03-24 04:50:06,03-24-2025 04:49:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-24-2025 04:50:01,6.9,7.6,0.7,10.0,0.6,0.2,100.0,Passed,7.25,33,33,0.0,1.0,1.0,0.0,Passed,33.0,4.27,True
2025-03-24 04:50:06,03-24-2025 04:48:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-24-2025 04:50:01,11.1,10.5,0.6,6.0,0.5,0.2,86.0,Passed,10.8,34,34,0.0,0.0,0.0,0.0,Passed,34.0,6.37,True
2025-03-24 04:50:06,03-24-2025 04:47:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-24-2025 04:50:01,11.2,12.4,1.2,10.0,0.6,0.7,15.0,Passed,11.8,30,30,0.0,2.0,2.0,0.0,Passed,30.0,7.26,True
2025-03-24 04:50:06,03-24-2025 04:48:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-24-2025 04:50:01,10.7,12.1,1.4,12.0,0.2,0.1,67.0,Passed,11.4,21,21,0.0,0.0,0.0,0.0,Passed,21.0,7.64,True
2025-03-24 04:50:06,03-24-2025 04:47:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-24-2025 04:50:01,9.5,8.0,1.5,17.0,0.4,0.5,22.0,Passed,8.75,38,0,38.0,1.0,0,1.0,RHZB,38,4.84,True
2025-03-24 04:50:06,03-24-2025 04:48:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-24-2025 04:50:01,11.3,15.0,3.7,28.0,0.1,0.1,0.0,Passed,13.15,36,36,0.0,1.0,1.0,0.0,Passed,36.0,7.66,True
2025-03-24 04:50:06,03-24-2025 04:49:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-24-2025 04:50:01,9.0,8.8,0.2,2.0,0.6,0.5,18.0,Passed,8.9,32,0,32.0,0.0,0,0.0,RHZB,32,5.35,True
2025-03-24 04:50:06,03-24-2025 04:48:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-24-2025 04:50:01,5.2,4.7,0.5,10.0,0.3,0.4,29.0,Passed,4.95,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.08,True
2025-03-24 04:50:06,03-24-2025 04:48:17,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-24-2025 04:50:01,8.1,7.9,0.2,2.0,0.7,0.3,80.0,Passed,8.0,42,0,42.0,1.0,0,1.0,RHZB,42,4.1,True
2025-03-24 04:50:06,03-24-2025 04:49:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-24-2025 04:50:01,10.1,9.9,0.2,2.0,0.3,0.1,100.0,Passed,10.0,38,0,38.0,0.0,0,0.0,RHZB,38,5.6,True
2025-03-24 04:50:06,03-24-2025 04:49:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-24-2025 04:50:01,12.0,12.7,0.7,6.0,0.4,0.4,0.0,Passed,12.35,35,0,35.0,0.0,0,0.0,RHZB,35,7.24,True
2025-03-24 04:50:06,03-24-2025 04:48:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,03-24-2025 04:50:01,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-03-24 04:50:06,03-24-2025 04:49:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-24-2025 04:50:01,0.3,0.1,0.2,100.0,0.1,0.1,0.0,Passed,0.2,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-24 04:50:06,03-24-2025 04:49:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-24-2025 04:50:01,7.3,6.9,0.4,6.0,0.0,0.0,0,Passed,7.1,38,0,38.0,0.0,0,0.0,RHZB,38,3.83,True
2025-03-24 04:50:06,03-24-2025 04:48:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,03-24-2025 04:50:01,4.5,3.8,0.7,17.0,0.0,0.0,0,Passed,4.15,36,0,36.0,1.0,0,1.0,RHZB,36,2.17,True
2025-03-24 04:50:06,03-24-2025 04:47:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-24-2025 04:50:01,6.6,7.3,0.7,10.0,0.4,0.6,40.0,Passed,6.95,42,0,42.0,1.0,0,1.0,RHZB,42,3.46,True
2025-03-24 04:50:06,03-24-2025 04:49:22,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-24-2025 04:50:01,7.2,7.7,0.5,7.0,0.5,0.7,33.0,Passed,7.45,41,0,41.0,0.0,0,0.0,RHZB,41,3.83,True
2025-03-24 04:50:06,03-24-2025 04:48:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-24-2025 04:50:01,7.8,6.9,0.9,12.0,0.7,0.2,111.0,Passed,7.35,42,0,42.0,1.0,0,1.0,RHZB,42,3.7,True
2025-03-24 04:50:06,03-24-2025 04:49:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-24-2025 04:50:01,8.6,7.1,1.5,19.0,0.6,0.4,40.0,Passed,7.85,44,0,44.0,0.0,0,0.0,RHZB,44,3.87,True
2025-03-24 04:50:06,03-24-2025 04:49:22,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-24-2025 04:50:01,7.0,7.6,0.6,8.0,0.3,0.5,50.0,Passed,7.3,41,0,41.0,0.0,0,0.0,RHZB,41,3.74,True
2025-03-24 04:50:06,03-24-2025 04:48:17,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-24-2025 04:50:01,7.1,7.0,0.1,1.0,0.3,0.4,29.0,Passed,7.05,43,0,43.0,1.0,0,1.0,RHZB,43,3.45,True
2025-03-24 04:50:06,03-24-2025 04:49:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-24-2025 04:50:01,6.7,6.5,0.2,3.0,0.5,0.1,133.0,Passed,6.6,42,0,42.0,0.0,0,0.0,RHZB,42,3.25,True
2025-03-24 04:50:06,03-24-2025 04:48:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-24-2025 04:50:01,7.0,7.3,0.3,4.0,0.2,0.4,67.0,Passed,7.15,40,0,40.0,1.0,0,1.0,RHZB,40,3.72,True
2025-03-24 05:00:07,03-24-2025 04:57:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-24-2025 05:00:02,10.2,8.6,1.6,17.0,0.7,0.6,15.0,Passed,9.4,37,0,37.0,1.0,0,1.0,RHZB,37,5.3,True
2025-03-24 05:00:07,03-24-2025 04:58:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-24-2025 05:00:02,13.9,13.3,0.6,4.0,0.2,0.2,0.0,Passed,13.6,41,0,41.0,1.0,0,1.0,RHZB,41,7.59,True
2025-03-24 05:00:07,03-24-2025 04:26:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-24-2025 05:00:02,7.5,7.3,0.2,3.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-03-24 05:00:07,03-24-2025 04:58:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-24-2025 05:00:02,10.4,9.7,0.7,7.0,0.4,0.3,29.0,Passed,10.05,37,0,37.0,0.0,0,0.0,RHZB,37,5.7,True
2025-03-24 05:00:07,03-24-2025 04:59:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-24-2025 05:00:02,10.3,11.9,1.6,14.0,0.7,0.7,0.0,Passed,11.1,39,0,39.0,0.0,0,0.0,RHZB,39,6.2,True
2025-03-24 05:00:07,03-24-2025 04:59:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,03-24-2025 05:00:02,7.3,10.4,3.1,35.0,0.3,0.7,80.0,Passed,8.85,32,32,0.0,0.0,0.0,0.0,Passed,32.0,5.32,True
2025-03-24 05:00:07,03-24-2025 04:57:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,03-24-2025 05:00:02,5.7,5.9,0.2,3.0,0.0,0.0,0,Passed,5.8,28,28,0.0,1.0,1.0,0.0,Passed,28.0,3.74,True
2025-03-24 05:00:07,03-24-2025 04:58:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-24-2025 05:00:02,11.4,15.2,3.8,29.0,0.1,0.2,67.0,Passed,13.3,35,35,0.0,1.0,1.0,0.0,Passed,35.0,7.82,True
2025-03-24 05:00:07,03-24-2025 04:57:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,38,38,03-24-2025 05:00:02,6.9,7.5,0.6,8.0,0.0,0.1,200.0,Passed,7.2,34,34,0.0,1.0,1.0,0.0,Passed,34.0,4.17,True
2025-03-24 05:00:07,03-24-2025 04:58:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-24-2025 05:00:02,11.3,10.6,0.7,6.0,0.2,0.1,67.0,Passed,10.95,34,34,0.0,0.0,0.0,0.0,Passed,34.0,6.46,True
2025-03-24 05:00:07,03-24-2025 04:57:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-24-2025 05:00:02,11.1,12.4,1.3,11.0,0.1,0.0,200.0,Passed,11.75,30,30,0.0,0.0,0.0,0.0,Passed,30.0,7.23,True
2025-03-24 05:00:07,03-24-2025 04:58:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-24-2025 05:00:02,10.7,12.1,1.4,12.0,0.0,0.0,0,Passed,11.4,22,22,0.0,1.0,1.0,0.0,Passed,22.0,7.57,True
2025-03-24 05:00:07,03-24-2025 04:59:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-24-2025 05:00:02,8.3,8.3,0.0,0.0,0.7,0.5,33.0,Passed,8.3,31,0,31.0,1.0,0,1.0,RHZB,31,5.05,True
2025-03-24 05:00:07,03-24-2025 04:58:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-24-2025 05:00:02,5.9,5.0,0.9,17.0,0.2,0.1,67.0,Passed,5.45,23,23,0.0,2.0,2.0,0.0,Passed,23.0,3.87,True
2025-03-24 05:00:07,03-24-2025 04:58:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-24-2025 05:00:02,5.3,4.9,0.4,8.0,0.1,0.2,67.0,Passed,5.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.17,True
2025-03-24 05:00:07,03-24-2025 04:57:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-24-2025 05:00:02,6.6,7.2,0.6,9.0,0.0,0.1,200.0,Passed,6.9,43,0,43.0,1.0,0,1.0,RHZB,43,3.36,True
2025-03-24 05:00:07,03-24-2025 04:57:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-24-2025 05:00:02,6.7,6.7,0.0,0.0,0.0,0.2,200.0,Passed,6.7,42,0,42.0,0.0,0,0.0,RHZB,42,3.31,True
2025-03-24 05:00:07,03-24-2025 04:58:17,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-24-2025 05:00:02,8.3,7.8,0.5,6.0,0.2,0.1,67.0,Passed,8.05,43,0,43.0,1.0,0,1.0,RHZB,43,4.06,True
2025-03-24 05:00:07,03-24-2025 04:57:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-24-2025 05:00:02,10.2,9.9,0.3,3.0,0.1,0.0,200.0,Passed,10.05,38,0,38.0,0.0,0,0.0,RHZB,38,5.63,True
2025-03-24 05:00:07,03-24-2025 04:59:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-24-2025 05:00:02,12.7,13.3,0.6,5.0,0.7,0.6,15.0,Passed,13.0,35,0,35.0,0.0,0,0.0,RHZB,35,7.64,True
2025-03-24 05:00:07,03-24-2025 04:58:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,03-24-2025 05:00:02,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-24 05:00:07,03-24-2025 04:57:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-24-2025 05:00:02,7.2,6.5,0.7,10.0,0.1,0.4,120.0,Passed,6.85,38,0,38.0,0.0,0,0.0,RHZB,38,3.68,True
2025-03-24 05:00:07,03-24-2025 04:58:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,03-24-2025 05:00:02,4.3,3.8,0.5,12.0,0.2,0.0,200.0,Passed,4.05,36,0,36.0,0.0,0,0.0,RHZB,36,2.11,True
2025-03-24 05:00:07,03-24-2025 04:57:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-24-2025 05:00:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-24 05:00:07,03-24-2025 04:57:22,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-24-2025 05:00:02,7.3,7.7,0.4,5.0,0.1,0.0,200.0,Passed,7.5,41,0,41.0,0.0,0,0.0,RHZB,41,3.87,True
2025-03-24 05:00:07,03-24-2025 04:58:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-24-2025 05:00:02,8.0,6.8,1.2,16.0,0.2,0.1,67.0,Passed,7.4,43,0,43.0,1.0,0,1.0,RHZB,43,3.66,True
2025-03-24 05:00:07,03-24-2025 04:57:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-24-2025 05:00:02,8.6,7.2,1.4,18.0,0.0,0.1,200.0,Passed,7.9,44,0,44.0,0.0,0,0.0,RHZB,44,3.9,True
2025-03-24 05:00:07,03-24-2025 04:57:22,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-24-2025 05:00:02,7.1,7.6,0.5,7.0,0.1,0.0,200.0,Passed,7.35,41,0,41.0,0.0,0,0.0,RHZB,41,3.77,True
2025-03-24 05:00:07,03-24-2025 04:58:17,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-24-2025 05:00:02,6.8,7.0,0.2,3.0,0.3,0.0,200.0,Passed,6.9,43,0,43.0,0.0,0,0.0,RHZB,43,3.36,True
2025-03-24 05:00:07,03-24-2025 04:58:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-24-2025 05:00:02,7.0,7.3,0.3,4.0,0.0,0.0,0,Passed,7.15,41,0,41.0,1.0,0,1.0,RHZB,41,3.65,True
