time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-14 04:30:07,05-13-2025 16:16:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,05-14-2025 04:30:02,4.2,4.0,0.2,5.0,0.0,0.0,0,T,T,,16,0,0,0,0.0,Passed,,,True
2025-05-14 04:30:07,05-14-2025 04:29:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-14-2025 04:30:02,5.7,5.4,0.3,5.0,0.2,0.2,0.0,Passed,5.55,58,0,58.0,1.0,0,1.0,RHZB,58,1.49,True
2025-05-14 04:30:07,05-14-2025 04:28:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,05-14-2025 04:30:02,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,55,0,55.0,2.0,0,2.0,RHZB,55,0,True
2025-05-14 04:30:07,05-14-2025 04:28:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-14-2025 04:30:02,6.4,6.7,0.3,5.0,0.1,0.1,0.0,Passed,6.55,65,0,65.0,0.0,0,0.0,RHZB,65,1.61,True
2025-05-14 04:30:07,05-14-2025 04:29:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-14-2025 04:30:02,5.6,5.4,0.2,4.0,0.1,0.0,200.0,Passed,5.5,60,0,60.0,1.0,0,1.0,RHZB,60,1.31,True
2025-05-14 04:30:07,05-14-2025 04:29:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,05-14-2025 04:30:02,5.8,7.0,1.2,19.0,0.0,0.5,200.0,Passed,6.4,61,0,61.0,0.0,0,0.0,RHZB,61,1.79,True
2025-05-14 04:30:07,05-14-2025 04:28:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,05-14-2025 04:30:02,5.5,6.6,1.1,18.0,0.1,0.0,200.0,Passed,6.05,61,0,61.0,0.0,0,0.0,RHZB,61,1.58,True
2025-05-14 04:30:07,05-14-2025 04:29:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,05-14-2025 04:30:02,20.0,6.6,13.4,101.0,0.4,0.1,120.0,JA,6.6,67,0,67.0,1.0,0,1.0,RHZB,67,1.5,True
2025-05-14 04:30:07,05-14-2025 04:28:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,05-14-2025 04:30:02,4.3,5.6,1.3,26.0,0.1,0.1,0.0,Passed,4.95,60,0,60.0,0.0,0,0.0,RHZB,60,0.98,True
2025-05-14 04:40:08,05-14-2025 04:38:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,05-14-2025 04:40:04,7.9,7.7,0.2,3.0,0.2,0.2,0.0,Passed,7.8,62,0,62.0,0.0,0,0.0,RHZB,62,2.58,True
2025-05-14 04:40:08,05-14-2025 04:37:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-14-2025 04:40:04,9.2,8.9,0.3,3.0,0.2,0.1,67.0,Passed,9.05,63,0,63.0,0.0,0,0.0,RHZB,63,3.27,True
2025-05-14 04:40:08,05-14-2025 04:37:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-14-2025 04:40:04,10.8,11.6,0.8,7.0,2.9,2.6,11.0,Passed,11.2,54,0,54.0,0.0,0,0.0,RHZB,54,5.21,True
2025-05-14 04:40:08,05-14-2025 04:38:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-14-2025 04:40:04,5.7,6.3,0.6,10.0,0.1,0.1,0.0,Passed,6.0,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.83,True
2025-05-14 04:40:08,05-14-2025 04:39:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,05-14-2025 04:40:04,7.9,7.0,0.9,12.0,0.1,0.1,0.0,Passed,7.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.2,True
2025-05-14 04:40:08,05-14-2025 04:37:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,05-14-2025 04:40:04,4.9,5.0,0.1,2.0,0.3,0.1,100.0,Passed,4.95,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.03,True
2025-05-14 04:40:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-14-2025 04:40:04,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-14 04:40:08,05-14-2025 04:37:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-14-2025 04:40:04,8.6,9.4,0.8,9.0,0.0,0.2,200.0,Passed,9.0,51,51,0.0,2.0,2.0,0.0,Passed,51.0,4.08,True
2025-05-14 04:40:08,05-14-2025 04:37:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,05-14-2025 04:40:04,4.8,5.1,0.3,6.0,0.0,0.1,200.0,Passed,4.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.89,True
2025-05-14 04:40:08,05-14-2025 04:38:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,05-14-2025 04:40:04,6.8,7.3,0.5,7.0,0.1,0.1,0.0,Passed,7.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.45,True
2025-05-14 04:40:08,05-14-2025 04:38:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-14-2025 04:40:04,5.0,4.2,0.8,17.0,0.0,0.0,0,Passed,4.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.68,True
2025-05-14 04:40:08,05-14-2025 04:39:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,49,0,05-14-2025 04:40:04,6.4,5.9,0.5,8.0,0.1,0.2,67.0,Passed,6.15,69,0,69.0,1.0,0,1.0,RHZB,69,1.08,True
2025-05-14 04:40:08,05-14-2025 04:39:08,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,50,0,05-14-2025 04:40:04,6.8,5.9,0.9,14.0,0.1,0.1,0.0,Passed,6.35,65,0,65.0,1.0,0,1.0,RHZB,65,1.48,True
2025-05-14 04:40:08,05-14-2025 04:38:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,05-14-2025 04:40:04,8.2,7.4,0.8,10.0,0.1,0.3,100.0,Passed,7.8,65,0,65.0,1.0,0,1.0,RHZB,65,2.37,True
2025-05-14 04:40:08,05-14-2025 04:38:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,05-14-2025 04:40:04,6.3,6.0,0.3,5.0,0.0,0.1,200.0,Passed,6.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.13,True
2025-05-14 04:40:08,05-14-2025 04:38:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,05-14-2025 04:40:04,8.6,7.0,1.6,21.0,0.2,0.1,67.0,Passed,7.8,59,0,59.0,1.0,0,1.0,RHZB,59,2.79,True
2025-05-14 04:40:08,05-13-2025 16:16:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,05-14-2025 04:40:04,4.2,4.0,0.2,5.0,0.0,0.0,0,T,T,,16,0,0,0,0.0,Passed,,,True
2025-05-14 04:40:08,05-14-2025 04:38:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,05-14-2025 04:40:04,6.1,7.0,0.9,14.0,0.2,0.2,0.0,Passed,6.55,64,0,64.0,1.0,0,1.0,RHZB,64,1.68,True
2025-05-14 04:40:08,05-14-2025 04:38:48,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,50,0,05-14-2025 04:40:04,6.5,6.0,0.5,8.0,0.0,0.1,200.0,Passed,6.25,63,0,63.0,1.0,0,1.0,RHZB,63,1.56,True
2025-05-14 04:40:08,05-14-2025 04:39:07,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,49,0,05-14-2025 04:40:04,6.3,5.9,0.4,7.0,0.2,0.1,67.0,Passed,6.1,67,0,67.0,1.0,0,1.0,RHZB,67,1.19,True
2025-05-14 04:40:08,05-14-2025 04:37:49,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,50,0,05-14-2025 04:40:04,7.2,6.1,1.1,17.0,0.1,0.2,67.0,Passed,6.65,65,0,65.0,0.0,0,0.0,RHZB,65,1.67,True
2025-05-14 04:40:08,05-14-2025 04:38:22,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,48,0,05-14-2025 04:40:04,6.0,6.2,0.2,3.0,0.1,0.1,0.0,Passed,6.1,69,0,69.0,2.0,0,2.0,RHZB,69,1.05,True
2025-05-14 04:40:08,05-14-2025 04:39:02,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,50,50,05-14-2025 04:40:04,5.0,4.9,0.1,2.0,0.1,0.2,67.0,Passed,4.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.05,True
2025-05-14 04:40:08,05-14-2025 04:38:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-14-2025 04:40:04,5.2,6.1,0.9,16.0,0.0,0.1,200.0,Passed,5.65,45,0,45.0,0.0,0,0.0,RHZB,45,2.46,True
2025-05-14 04:40:08,05-14-2025 04:39:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-14-2025 04:40:04,5.8,5.2,0.6,11.0,0.1,0.2,67.0,Passed,5.5,57,0,57.0,1.0,0,1.0,RHZB,57,1.52,True
2025-05-14 04:40:08,05-14-2025 04:38:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-14-2025 04:40:04,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-05-14 04:40:08,05-14-2025 04:38:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-14-2025 04:40:04,6.3,6.8,0.5,8.0,0.1,0.1,0.0,Passed,6.55,66,0,66.0,1.0,0,1.0,RHZB,66,1.54,True
2025-05-14 04:40:08,05-14-2025 04:37:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-14-2025 04:40:04,5.7,5.3,0.4,7.0,0.1,0.1,0.0,Passed,5.5,60,0,60.0,0.0,0,0.0,RHZB,60,1.31,True
2025-05-14 04:40:08,05-14-2025 04:37:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,05-14-2025 04:40:04,5.9,6.9,1.0,16.0,0.1,0.1,0.0,Passed,6.4,62,0,62.0,1.0,0,1.0,RHZB,62,1.72,True
2025-05-14 04:40:08,05-14-2025 04:38:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,05-14-2025 04:40:04,5.6,6.4,0.8,13.0,0.1,0.2,67.0,Passed,6.0,62,0,62.0,1.0,0,1.0,RHZB,62,1.48,True
2025-05-14 04:40:08,05-14-2025 04:37:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,05-14-2025 04:40:04,20.2,6.6,13.6,101.0,0.2,0.0,200.0,JA,6.6,68,0,68.0,1.0,0,1.0,RHZB,68,1.43,True
2025-05-14 04:40:08,05-14-2025 04:38:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-14-2025 04:40:04,4.3,5.7,1.4,28.0,0.0,0.1,200.0,Passed,5.0,61,0,61.0,1.0,0,1.0,RHZB,61,0.94,True
2025-05-14 04:50:07,05-14-2025 04:48:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,05-14-2025 04:50:02,7.8,7.8,0.0,0.0,0.1,0.1,0.0,Passed,7.8,61,0,61.0,1.0,0,1.0,RHZB,61,2.65,True
2025-05-14 04:50:07,05-14-2025 04:49:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-14-2025 04:50:02,9.0,9.1,0.1,1.0,0.2,0.2,0.0,Passed,9.05,63,0,63.0,0.0,0,0.0,RHZB,63,3.27,True
2025-05-14 04:50:07,05-14-2025 04:49:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-14-2025 04:50:02,10.6,11.3,0.7,6.0,0.2,0.3,40.0,Passed,10.95,53,0,53.0,1.0,0,1.0,RHZB,53,5.13,True
2025-05-14 04:50:07,05-14-2025 04:48:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-14-2025 04:50:02,5.6,6.3,0.7,12.0,0.1,0.0,200.0,Passed,5.95,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.73,True
2025-05-14 04:50:07,05-14-2025 04:49:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,05-14-2025 04:50:02,7.9,7.0,0.9,12.0,0.0,0.0,0,Passed,7.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.2,True
2025-05-14 04:50:07,05-14-2025 04:49:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,05-14-2025 04:50:02,4.5,5.0,0.5,11.0,0.4,0.0,200.0,Passed,4.75,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.91,True
2025-05-14 04:50:07,05-14-2025 04:49:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-14-2025 04:50:02,8.5,9.3,0.8,9.0,0.1,0.1,0.0,Passed,8.9,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.09,True
2025-05-14 04:50:07,05-14-2025 04:48:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,05-14-2025 04:50:02,6.4,6.1,0.3,5.0,0.1,0.1,0.0,Passed,6.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.19,True
2025-05-14 04:50:07,05-14-2025 04:49:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,05-14-2025 04:50:02,4.8,5.1,0.3,6.0,0.0,0.0,0,Passed,4.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.89,True
2025-05-14 04:50:07,05-14-2025 04:48:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,05-14-2025 04:50:02,6.9,7.3,0.4,6.0,0.1,0.0,200.0,Passed,7.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.55,True
2025-05-14 04:50:07,05-14-2025 04:48:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-14-2025 04:50:02,5.0,4.2,0.8,17.0,0.0,0.0,0,Passed,4.6,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.68,True
2025-05-14 04:50:07,05-14-2025 04:49:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,50,0,05-14-2025 04:50:02,6.1,6.1,0.0,0.0,0.3,0.2,40.0,Passed,6.1,69,0,69.0,0.0,0,0.0,RHZB,69,1.05,True
2025-05-14 04:50:07,05-14-2025 04:48:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,05-14-2025 04:50:02,8.3,7.5,0.8,10.0,0.1,0.1,0.0,Passed,7.9,64,0,64.0,1.0,0,1.0,RHZB,64,2.5,True
2025-05-14 04:50:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-14-2025 04:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-14 04:50:07,05-14-2025 04:48:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-14-2025 04:50:02,8.4,7.2,1.2,15.0,0.2,0.2,0.0,Passed,7.8,59,0,59.0,0.0,0,0.0,RHZB,59,2.79,True
2025-05-14 04:50:07,05-14-2025 04:49:08,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,50,0,05-14-2025 04:50:02,6.7,6.0,0.7,11.0,0.1,0.1,0.0,Passed,6.35,65,0,65.0,0.0,0,0.0,RHZB,65,1.48,True
2025-05-14 04:50:07,05-14-2025 04:48:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,05-14-2025 04:50:02,6.1,6.9,0.8,12.0,0.0,0.1,200.0,Passed,6.5,64,0,64.0,0.0,0,0.0,RHZB,64,1.64,True
2025-05-14 04:50:07,05-14-2025 04:49:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-14-2025 04:50:02,5.7,5.3,0.4,7.0,0.1,0.1,0.0,Passed,5.5,58,0,58.0,1.0,0,1.0,RHZB,58,1.45,True
2025-05-14 04:50:07,05-14-2025 04:48:48,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,50,0,05-14-2025 04:50:02,6.4,6.1,0.3,5.0,0.1,0.1,0.0,Passed,6.25,63,0,63.0,0.0,0,0.0,RHZB,63,1.56,True
2025-05-14 04:50:07,05-14-2025 04:49:08,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,49,0,05-14-2025 04:50:02,6.3,6.0,0.3,5.0,0.0,0.1,200.0,Passed,6.15,67,0,67.0,0.0,0,0.0,RHZB,67,1.22,True
2025-05-14 04:50:07,05-14-2025 04:49:50,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,49,0,05-14-2025 04:50:02,7.1,6.1,1.0,15.0,0.1,0.0,200.0,Passed,6.6,65,0,65.0,0.0,0,0.0,RHZB,65,1.64,True
2025-05-14 04:50:07,05-14-2025 04:48:22,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,48,0,05-14-2025 04:50:02,6.1,6.2,0.1,2.0,0.1,0.0,200.0,Passed,6.15,69,0,69.0,0.0,0,0.0,RHZB,69,1.08,True
2025-05-14 04:50:07,05-14-2025 04:49:03,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,50,50,05-14-2025 04:50:02,5.0,5.0,0.0,0.0,0.0,0.1,200.0,Passed,5.0,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.08,True
2025-05-14 04:50:07,05-14-2025 04:48:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-14-2025 04:50:02,5.3,6.0,0.7,12.0,0.1,0.1,0.0,Passed,5.65,45,0,45.0,0.0,0,0.0,RHZB,45,2.46,True
2025-05-14 04:50:07,05-13-2025 16:16:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,05-14-2025 04:50:02,4.2,4.0,0.2,5.0,0.0,0.0,0,T,T,,16,0,0,0,0.0,Passed,,,True
2025-05-14 04:50:07,05-14-2025 04:48:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-14-2025 04:50:02,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,54,0,54.0,2.0,0,2.0,RHZB,54,0,True
2025-05-14 04:50:07,05-14-2025 04:48:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-14-2025 04:50:02,6.3,6.5,0.2,3.0,0.0,0.3,200.0,Passed,6.4,65,0,65.0,1.0,0,1.0,RHZB,65,1.51,True
2025-05-14 04:50:07,05-14-2025 04:49:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-14-2025 04:50:02,5.8,5.5,0.3,5.0,0.1,0.2,67.0,Passed,5.65,61,0,61.0,1.0,0,1.0,RHZB,61,1.34,True
2025-05-14 04:50:07,05-14-2025 04:49:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,05-14-2025 04:50:02,6.0,6.7,0.7,11.0,0.1,0.2,67.0,Passed,6.35,62,0,62.0,0.0,0,0.0,RHZB,62,1.69,True
2025-05-14 04:50:07,05-14-2025 04:48:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,05-14-2025 04:50:02,6.0,6.3,0.3,5.0,0.4,0.1,120.0,Passed,6.15,62,0,62.0,0.0,0,0.0,RHZB,62,1.57,True
2025-05-14 04:50:07,05-14-2025 04:49:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,05-14-2025 04:50:02,21.4,6.7,14.7,105.0,1.2,0.1,169.0,JA,6.7,68,0,68.0,0.0,0,0.0,RHZB,68,1.49,True
2025-05-14 04:50:07,05-14-2025 04:48:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,05-14-2025 04:50:02,4.3,5.4,1.1,23.0,0.0,0.3,200.0,Passed,4.85,60,0,60.0,1.0,0,1.0,RHZB,60,0.92,True
2025-05-14 05:00:06,05-14-2025 04:58:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,05-14-2025 05:00:01,7.8,7.6,0.2,3.0,0.0,0.2,200.0,Passed,7.7,62,0,62.0,1.0,0,1.0,RHZB,62,2.52,True
2025-05-14 05:00:06,05-14-2025 04:57:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-14-2025 05:00:01,9.0,9.1,0.1,1.0,0.0,0.0,0,Passed,9.05,63,0,63.0,0.0,0,0.0,RHZB,63,3.27,True
2025-05-14 05:00:06,05-14-2025 04:59:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-14-2025 05:00:01,9.8,10.5,0.7,7.0,0.8,0.8,0.0,Passed,10.15,53,0,53.0,0.0,0,0.0,RHZB,53,4.64,True
2025-05-14 05:00:06,05-14-2025 04:58:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-14-2025 05:00:01,5.8,6.4,0.6,10.0,0.2,0.1,67.0,Passed,6.1,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.82,True
2025-05-14 05:00:06,05-14-2025 04:59:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,05-14-2025 05:00:01,7.7,6.9,0.8,11.0,0.2,0.1,67.0,Passed,7.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.18,True
2025-05-14 05:00:06,05-14-2025 04:57:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,05-14-2025 05:00:01,4.5,5.1,0.6,12.0,0.0,0.1,200.0,Passed,4.8,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.01,True
2025-05-14 05:00:06,05-14-2025 04:57:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-14-2025 05:00:01,8.4,9.1,0.7,8.0,0.1,0.2,67.0,Passed,8.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.93,True
2025-05-14 05:00:06,05-14-2025 04:58:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,05-14-2025 05:00:01,6.3,6.1,0.2,3.0,0.1,0.0,200.0,Passed,6.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.16,True
2025-05-14 05:00:06,05-14-2025 04:57:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,05-14-2025 05:00:01,4.8,5.1,0.3,6.0,0.0,0.0,0,Passed,4.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.82,True
2025-05-14 05:00:06,05-14-2025 04:58:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,05-14-2025 05:00:01,6.9,6.9,0.0,0.0,0.0,0.4,200.0,Passed,6.9,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.43,True
2025-05-14 05:00:06,05-14-2025 04:58:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-14-2025 05:00:01,4.8,4.0,0.8,18.0,0.2,0.2,0.0,Passed,4.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.48,True
2025-05-14 05:00:06,05-14-2025 04:59:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,50,0,05-14-2025 05:00:01,6.2,6.1,0.1,2.0,0.1,0.0,200.0,Passed,6.15,69,0,69.0,0.0,0,0.0,RHZB,69,1.08,True
2025-05-14 05:00:06,05-14-2025 04:58:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,05-14-2025 05:00:01,8.3,7.5,0.8,10.0,0.0,0.0,0,Passed,7.9,65,0,65.0,1.0,0,1.0,RHZB,65,2.43,True
2025-05-14 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-14-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-14 05:00:06,05-14-2025 04:58:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-14-2025 05:00:01,8.4,7.1,1.3,17.0,0.0,0.1,200.0,Passed,7.75,59,0,59.0,0.0,0,0.0,RHZB,59,2.76,True
2025-05-14 05:00:06,05-14-2025 04:59:08,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,51,0,05-14-2025 05:00:01,6.9,5.9,1.0,16.0,0.2,0.1,67.0,Passed,6.4,65,0,65.0,0.0,0,0.0,RHZB,65,1.51,True
2025-05-14 05:00:06,05-14-2025 04:58:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,05-14-2025 05:00:01,6.1,7.1,1.0,15.0,0.0,0.2,200.0,Passed,6.6,64,0,64.0,0.0,0,0.0,RHZB,64,1.71,True
2025-05-14 05:00:06,05-14-2025 04:59:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-14-2025 05:00:01,5.5,5.1,0.4,8.0,0.2,0.2,0.0,Passed,5.3,56,0,56.0,2.0,0,2.0,RHZB,56,1.47,True
