time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-02 04:50:04,03-02-2025 04:48:51,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,16,0,03-02-2025 04:50:02,2.0,1.5,0.5,29.0,0.2,0.0,200.0,Passed,1.75,38,0,38.0,0.0,0,0.0,RHZB,38,0.57,True
2025-03-02 04:50:04,03-02-2025 04:49:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,03-02-2025 04:50:02,1.5,1.1,0.4,31.0,0.1,0.2,67.0,Passed,1.3,33,0,33.0,0.0,0,0.0,RHZB,33,0.64,True
2025-03-02 04:50:04,03-02-2025 04:48:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,03-02-2025 04:50:02,1.3,0.8,0.5,48.0,0.2,0.0,200.0,Passed,1.05,29,0,29.0,0.0,0,0.0,RHZB,29,0.77,True
2025-03-02 04:50:04,03-02-2025 04:47:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,03-02-2025 04:50:02,1.0,1.5,0.5,40.0,0.0,0.6,200.0,Passed,1.25,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-02 04:50:04,03-02-2025 04:48:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,03-02-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-03-02 04:50:04,03-02-2025 04:47:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,03-02-2025 04:50:02,0.4,0.9,0.5,77.0,0.0,0.2,200.0,Passed,0.65,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-02 04:50:04,03-02-2025 04:49:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,03-02-2025 04:50:02,0.8,1.1,0.3,32.0,0.0,0.1,200.0,Passed,0.95,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-02 04:50:04,03-02-2025 04:47:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,16,0,03-02-2025 04:50:02,2.6,2.2,0.4,17.0,0.0,0.2,200.0,Passed,2.4,38,0,38.0,0.0,0,0.0,RHZB,38,0.96,True
2025-03-02 04:50:04,03-02-2025 04:48:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,16,0,03-02-2025 04:50:02,2.1,2.3,0.2,9.0,0.0,0.1,200.0,Passed,2.2,37,0,37.0,0.0,0,0.0,RHZB,37,0.91,True
2025-03-02 04:50:04,03-02-2025 04:47:45,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,15,0,03-02-2025 04:50:02,2.4,1.8,0.6,29.0,0.0,0.0,0,Passed,2.1,38,0,38.0,0.0,0,0.0,RHZB,38,0.78,True
2025-03-02 04:50:04,03-02-2025 04:48:47,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,16,0,03-02-2025 04:50:02,2.8,1.9,0.9,38.0,0.1,0.2,67.0,Passed,2.35,39,0,39.0,0.0,0,0.0,RHZB,39,0.86,True
2025-03-02 04:50:04,03-02-2025 04:48:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,14,0,03-02-2025 04:50:02,2.1,1.7,0.4,21.0,0.1,0.0,200.0,Passed,1.9,37,0,37.0,0.0,0,0.0,RHZB,37,0.73,True
2025-03-02 04:50:04,03-02-2025 04:47:40,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,15,0,03-02-2025 04:50:02,1.9,1.1,0.8,53.0,0.2,0.2,0.0,Passed,1.5,39,0,39.0,1.0,0,1.0,RHZB,39,0.34,True
2025-03-02 04:50:04,03-02-2025 04:48:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,15,0,03-02-2025 04:50:02,2.5,2.5,0.0,0.0,0.2,0.0,200.0,Passed,2.5,37,0,37.0,0.0,0,0.0,RHZB,37,1.09,True
2025-03-02 05:00:04,03-02-2025 04:59:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,03-02-2025 05:00:02,1.6,0.6,1.0,91.0,0.1,0.0,200.0,Passed,1.1,39,0,39.0,1.0,0,1.0,RHZB,39,0.1,True
2025-03-02 05:00:04,03-02-2025 04:59:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,03-02-2025 05:00:02,1.8,0.9,0.9,67.0,0.2,0.0,200.0,Passed,1.35,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-03-02 05:00:04,03-02-2025 04:59:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,16,0,03-02-2025 05:00:02,1.8,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.75,40,0,40.0,0.0,0,0.0,RHZB,40,0.43,True
2025-03-02 05:00:04,03-02-2025 04:59:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,03-02-2025 05:00:02,1.9,1.2,0.7,45.0,0.0,0.1,200.0,Passed,1.55,37,0,37.0,0.0,0,0.0,RHZB,37,0.52,True
2025-03-02 05:00:04,03-02-2025 04:58:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,03-02-2025 05:00:02,2.5,2.9,0.4,15.0,0.0,0.1,200.0,Passed,2.7,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.36,True
2025-03-02 05:00:04,03-02-2025 04:59:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,20,20,03-02-2025 05:00:02,2.2,1.6,0.6,32.0,0.1,0.3,100.0,Passed,1.9,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.01,True
2025-03-02 05:00:04,03-02-2025 04:58:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,23,23,03-02-2025 05:00:02,1.3,1.6,0.3,21.0,0.0,0.1,200.0,Passed,1.45,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.08,True
2025-03-02 05:00:04,03-02-2025 04:58:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,20,20,03-02-2025 05:00:02,1.9,1.2,0.7,45.0,0.1,0.0,200.0,Passed,1.55,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.87,True
2025-03-02 05:00:04,03-02-2025 04:59:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,03-02-2025 05:00:02,2.0,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.05,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.17,True
2025-03-02 05:00:04,03-02-2025 04:58:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,03-02-2025 05:00:02,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.66,True
2025-03-02 05:00:04,03-02-2025 04:59:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,03-02-2025 05:00:02,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.37,True
2025-03-02 05:00:04,03-02-2025 04:59:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,03-02-2025 05:00:02,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,37,0,37.0,1.0,0,1.0,RHZB,37,0.06,True
2025-03-02 05:00:04,03-02-2025 04:57:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,18,18,03-02-2025 05:00:02,2.7,6.2,3.5,79.0,0.1,1.3,171.0,Passed,4.45,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.63,True
2025-03-02 05:00:04,03-02-2025 04:59:02,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,15,0,03-02-2025 05:00:02,1.9,2.1,0.2,10.0,0.1,0.1,0.0,Passed,2.0,39,0,39.0,0.0,0,0.0,RHZB,39,0.65,True
2025-03-02 05:00:04,03-02-2025 04:58:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,03-02-2025 05:00:02,3.8,2.5,1.3,41.0,0.1,0.1,0.0,Passed,3.15,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.63,True
2025-03-02 05:00:04,03-02-2025 04:58:51,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,15,0,03-02-2025 05:00:02,2.0,1.3,0.7,42.0,0.0,0.2,200.0,Passed,1.65,38,0,38.0,0.0,0,0.0,RHZB,38,0.51,True
2025-03-02 05:00:04,03-02-2025 04:59:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,03-02-2025 05:00:02,1.5,1.1,0.4,31.0,0.0,0.0,0,Passed,1.3,33,0,33.0,0.0,0,0.0,RHZB,33,0.64,True
2025-03-02 05:00:04,03-02-2025 04:58:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,03-02-2025 05:00:02,1.3,0.8,0.5,48.0,0.0,0.0,0,Passed,1.05,29,0,29.0,0.0,0,0.0,RHZB,29,0.77,True
2025-03-02 05:00:04,03-02-2025 04:57:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,03-02-2025 05:00:02,1.1,3.0,1.9,93.0,0.1,1.5,175.0,Passed,2.05,42,0,42.0,0.0,0,0.0,RHZB,42,0.47,True
2025-03-02 05:00:04,03-02-2025 04:58:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,03-02-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-03-02 05:00:04,03-02-2025 04:57:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,03-02-2025 05:00:02,0.4,0.8,0.4,67.0,0.0,0.1,200.0,Passed,0.6,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-02 05:00:04,03-02-2025 04:59:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,03-02-2025 05:00:02,0.8,1.0,0.2,22.0,0.0,0.1,200.0,Passed,0.9,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-02 05:00:04,03-02-2025 04:59:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,15,0,03-02-2025 05:00:02,2.7,2.2,0.5,20.0,0.1,0.0,200.0,Passed,2.45,39,0,39.0,1.0,0,1.0,RHZB,39,0.92,True
2025-03-02 05:00:04,03-02-2025 04:58:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,15,0,03-02-2025 05:00:02,2.2,2.2,0.0,0.0,0.1,0.1,0.0,Passed,2.2,37,0,37.0,0.0,0,0.0,RHZB,37,0.91,True
2025-03-02 05:00:04,03-02-2025 04:57:45,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,14,0,03-02-2025 05:00:02,2.4,1.9,0.5,23.0,0.0,0.1,200.0,Passed,2.15,39,0,39.0,1.0,0,1.0,RHZB,39,0.74,True
2025-03-02 05:00:04,03-02-2025 04:58:47,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,15,0,03-02-2025 05:00:02,2.7,1.7,1.0,45.0,0.1,0.2,67.0,Passed,2.2,40,0,40.0,1.0,0,1.0,RHZB,40,0.7,True
2025-03-02 05:00:04,03-02-2025 04:58:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,14,0,03-02-2025 05:00:02,2.0,1.7,0.3,16.0,0.1,0.0,200.0,Passed,1.85,37,0,37.0,0.0,0,0.0,RHZB,37,0.7,True
2025-03-02 05:00:04,03-02-2025 04:59:40,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,15,0,03-02-2025 05:00:02,1.7,1.2,0.5,34.0,0.2,0.1,67.0,Passed,1.45,39,0,39.0,0.0,0,0.0,RHZB,39,0.31,True
2025-03-02 05:00:04,03-02-2025 04:58:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,15,0,03-02-2025 05:00:02,2.6,2.6,0.0,0.0,0.1,0.1,0.0,Passed,2.6,37,0,37.0,0.0,0,0.0,RHZB,37,1.16,True
2025-03-02 05:10:03,03-02-2025 05:07:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,03-02-2025 05:10:02,1.5,0.6,0.9,86.0,0.1,0.0,200.0,Passed,1.05,39,0,39.0,0.0,0,0.0,RHZB,39,0.07,True
2025-03-02 05:10:03,03-02-2025 05:09:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,03-02-2025 05:10:02,1.8,0.8,1.0,77.0,0.0,0.1,200.0,Passed,1.3,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-02 05:10:03,03-02-2025 05:09:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,16,0,03-02-2025 05:10:02,1.9,1.7,0.2,11.0,0.1,0.0,200.0,Passed,1.8,41,0,41.0,1.0,0,1.0,RHZB,41,0.39,True
2025-03-02 05:10:03,03-02-2025 05:09:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,03-02-2025 05:10:02,2.0,1.1,0.9,58.0,0.1,0.1,0.0,Passed,1.55,37,0,37.0,0.0,0,0.0,RHZB,37,0.52,True
2025-03-02 05:10:03,03-02-2025 05:08:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,03-02-2025 05:10:02,2.3,2.8,0.5,20.0,0.2,0.1,67.0,Passed,2.55,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.34,True
2025-03-02 05:10:03,03-02-2025 05:09:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,20,20,03-02-2025 05:10:02,2.3,1.8,0.5,24.0,0.1,0.2,67.0,Passed,2.05,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.1,True
2025-03-02 05:10:03,03-02-2025 05:08:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,03-02-2025 05:10:02,1.4,1.6,0.2,13.0,0.1,0.0,200.0,Passed,1.5,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.04,True
2025-03-02 05:10:03,03-02-2025 05:08:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,20,20,03-02-2025 05:10:02,2.0,1.3,0.7,42.0,0.1,0.1,0.0,Passed,1.65,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.93,True
2025-03-02 05:10:03,03-02-2025 05:07:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,03-02-2025 05:10:02,2.3,2.1,0.2,9.0,0.3,0.0,200.0,Passed,2.2,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.26,True
2025-03-02 05:10:03,03-02-2025 05:08:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,03-02-2025 05:10:02,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.69,True
2025-03-02 05:10:03,03-02-2025 05:09:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,03-02-2025 05:10:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.3,True
2025-03-02 05:10:03,03-02-2025 05:09:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,03-02-2025 05:10:02,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,36,0,36.0,1.0,0,1.0,RHZB,36,0.16,True
2025-03-02 05:10:03,03-02-2025 05:07:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,18,18,03-02-2025 05:10:02,3.0,5.1,2.1,52.0,0.3,1.1,114.0,Passed,4.05,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.46,True
2025-03-02 05:10:03,03-02-2025 05:08:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,03-02-2025 05:10:02,3.7,2.9,0.8,24.0,0.1,0.4,120.0,Passed,3.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.65,True
2025-03-02 05:10:03,03-02-2025 05:09:02,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,15,0,03-02-2025 05:10:02,1.9,2.0,0.1,5.0,0.0,0.1,200.0,Passed,1.95,39,0,39.0,0.0,0,0.0,RHZB,39,0.62,True
2025-03-02 05:10:03,03-02-2025 05:08:51,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,15,0,03-02-2025 05:10:02,2.0,1.6,0.4,22.0,0.0,0.3,200.0,Passed,1.8,38,0,38.0,0.0,0,0.0,RHZB,38,0.6,True
2025-03-02 05:10:03,03-02-2025 05:07:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,15,0,03-02-2025 05:10:02,2.8,2.1,0.7,29.0,0.1,0.1,0.0,Passed,2.45,39,0,39.0,0.0,0,0.0,RHZB,39,0.92,True
2025-03-02 05:10:03,03-02-2025 05:09:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,03-02-2025 05:10:02,1.5,1.1,0.4,31.0,0.0,0.0,0,Passed,1.3,32,0,32.0,1.0,0,1.0,RHZB,32,0.71,True
2025-03-02 05:10:03,03-02-2025 05:08:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,03-02-2025 05:10:02,1.2,0.8,0.4,40.0,0.1,0.0,200.0,Passed,1.0,29,0,29.0,0.0,0,0.0,RHZB,29,0.74,True
2025-03-02 05:10:03,03-02-2025 05:07:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,03-02-2025 05:10:02,1.2,5.3,4.1,126.0,0.1,2.3,183.0,Passed,3.25,42,0,42.0,0.0,0,0.0,RHZB,42,1.2,True
2025-03-02 05:10:03,03-02-2025 05:07:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,14,0,03-02-2025 05:10:02,0.3,0.7,0.4,80.0,0.1,0.1,0.0,Passed,0.5,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-02 05:10:03,03-02-2025 05:07:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,03-02-2025 05:10:02,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-02 05:10:03,03-02-2025 05:08:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,03-02-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-03-02 05:10:03,03-02-2025 05:08:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,15,0,03-02-2025 05:10:02,2.4,2.4,0.0,0.0,0.2,0.2,0.0,Passed,2.4,37,0,37.0,0.0,0,0.0,RHZB,37,1.03,True
2025-03-02 05:10:03,03-02-2025 05:07:45,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,14,0,03-02-2025 05:10:02,2.6,2.0,0.6,26.0,0.2,0.1,67.0,Passed,2.3,39,0,39.0,0.0,0,0.0,RHZB,39,0.83,True
2025-03-02 05:10:03,03-02-2025 05:08:47,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,15,0,03-02-2025 05:10:02,2.9,1.9,1.0,42.0,0.2,0.2,0.0,Passed,2.4,40,0,40.0,0.0,0,0.0,RHZB,40,0.82,True
2025-03-02 05:10:03,03-02-2025 05:08:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,14,0,03-02-2025 05:10:02,1.9,1.9,0.0,0.0,0.1,0.2,67.0,Passed,1.9,38,0,38.0,1.0,0,1.0,RHZB,38,0.66,True
2025-03-02 05:10:03,03-02-2025 05:07:40,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,14,0,03-02-2025 05:10:02,1.8,1.2,0.6,40.0,0.1,0.0,200.0,Passed,1.5,39,0,39.0,0.0,0,0.0,RHZB,39,0.34,True
2025-03-02 05:10:03,03-02-2025 05:08:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,15,0,03-02-2025 05:10:02,2.5,2.6,0.1,4.0,0.1,0.0,200.0,Passed,2.55,37,0,37.0,0.0,0,0.0,RHZB,37,1.13,True
2025-03-02 05:20:04,03-02-2025 05:18:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,03-02-2025 05:20:02,3.8,3.1,0.7,20.0,0.1,0.2,67.0,Passed,3.45,38,38,0.0,2.0,2.0,0.0,Passed,38.0,1.6,True
2025-03-02 05:20:04,03-02-2025 05:19:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,03-02-2025 05:20:02,1.8,0.8,1.0,77.0,0.0,0.0,0,Passed,1.3,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-03-02 05:20:04,03-02-2025 05:19:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,15,0,03-02-2025 05:20:02,2.0,1.9,0.1,5.0,0.1,0.2,67.0,Passed,1.95,41,0,41.0,0.0,0,0.0,RHZB,41,0.48,True
2025-03-02 05:20:04,03-02-2025 05:19:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,03-02-2025 05:20:02,2.0,1.1,0.9,58.0,0.0,0.0,0,Passed,1.55,37,0,37.0,0.0,0,0.0,RHZB,37,0.52,True
2025-03-02 05:20:04,03-02-2025 05:18:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,03-02-2025 05:20:02,2.3,2.6,0.3,12.0,0.0,0.2,200.0,Passed,2.45,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.2,True
2025-03-02 05:20:04,03-02-2025 05:19:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,20,20,03-02-2025 05:20:02,2.5,1.7,0.8,38.0,0.2,0.1,67.0,Passed,2.1,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.06,True
2025-03-02 05:20:04,03-02-2025 05:19:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,03-02-2025 05:20:02,1.7,0.6,1.1,96.0,0.2,0.0,200.0,Passed,1.15,39,0,39.0,0.0,0,0.0,RHZB,39,0.13,True
2025-03-02 05:20:04,03-02-2025 05:18:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,18,18,03-02-2025 05:20:02,2.1,1.2,0.9,55.0,0.1,0.1,0.0,Passed,1.65,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.93,True
2025-03-02 05:20:04,03-02-2025 05:18:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,03-02-2025 05:20:02,1.4,1.7,0.3,19.0,0.0,0.1,200.0,Passed,1.55,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.15,True
2025-03-02 05:20:04,03-02-2025 05:17:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,03-02-2025 05:20:02,2.3,2.2,0.1,4.0,0.0,0.1,200.0,Passed,2.25,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.29,True
2025-03-02 05:20:04,03-02-2025 05:18:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,03-02-2025 05:20:02,1.5,1.2,0.3,22.0,0.2,0.2,0.0,Passed,1.35,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.81,True
2025-03-02 05:20:04,03-02-2025 05:19:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,03-02-2025 05:20:02,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.43,True
2025-03-02 05:20:04,03-02-2025 05:17:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,18,18,03-02-2025 05:20:02,3.1,4.6,1.5,39.0,0.1,0.5,133.0,Passed,3.85,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.34,True
2025-03-02 05:20:04,03-02-2025 05:19:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,03-02-2025 05:20:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,37,0,37.0,1.0,0,1.0,RHZB,37,0.15,True
2025-03-02 05:20:04,03-02-2025 05:18:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,15,0,03-02-2025 05:20:02,2.6,2.5,0.1,4.0,0.2,0.1,67.0,Passed,2.55,38,0,38.0,1.0,0,1.0,RHZB,38,1.06,True
2025-03-02 05:20:04,03-02-2025 05:17:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,14,0,03-02-2025 05:20:02,2.9,2.2,0.7,27.0,0.1,0.1,0.0,Passed,2.55,39,0,39.0,0.0,0,0.0,RHZB,39,0.99,True
2025-03-02 05:20:04,03-02-2025 05:19:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,03-02-2025 05:20:02,2.5,1.8,0.7,33.0,1.0,0.7,35.0,Passed,2.15,32,0,32.0,0.0,0,0.0,RHZB,32,1.23,True
2025-03-02 05:20:04,03-02-2025 05:18:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,21,0,03-02-2025 05:20:02,1.5,0.9,0.6,50.0,0.3,0.1,100.0,Passed,1.2,29,0,29.0,0.0,0,0.0,RHZB,29,0.86,True
2025-03-02 05:20:04,03-02-2025 05:17:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,03-02-2025 05:20:02,1.0,4.9,3.9,132.0,0.2,0.4,67.0,Passed,2.95,42,0,42.0,0.0,0,0.0,RHZB,42,1.02,True
