time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-20 00:30:06,04-20-2025 00:28:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,79,79,04-20-2025 00:30:02,5.0,4.8,0.2,4.0,0.1,0.2,67.0,Passed,4.9,39,39,0.0,2.0,2.0,0.0,Passed,39.0,2.42,True
2025-04-20 00:30:06,04-19-2025 22:29:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,74,74,04-20-2025 00:30:02,13.3,13.5,0.2,1.0,0.0,0.0,0,T,T,,55,55,0,0.0,0.0,Passed,,,True
2025-04-20 00:30:06,04-20-2025 00:28:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,71,71,04-20-2025 00:30:02,5.4,5.4,0.0,0.0,0.0,0.1,200.0,Passed,5.4,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.44,True
2025-04-20 00:30:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-20-2025 00:30:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-20 00:30:06,04-20-2025 00:28:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,04-20-2025 00:30:02,7.6,7.1,0.5,7.0,0.5,0.3,50.0,Passed,7.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.79,True
2025-04-20 00:30:06,04-20-2025 00:28:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,04-20-2025 00:30:02,4.5,4.2,0.3,7.0,0.2,0.2,0.0,Passed,4.35,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.01,True
2025-04-20 00:30:06,04-20-2025 00:28:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,04-20-2025 00:30:02,5.9,5.2,0.7,13.0,0.0,0.0,0,Passed,5.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.91,True
2025-04-20 00:30:06,04-20-2025 00:28:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,04-20-2025 00:30:02,5.5,6.0,0.5,9.0,0.4,0.2,67.0,Passed,5.75,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.75,True
2025-04-20 00:30:06,04-20-2025 00:28:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,04-20-2025 00:30:02,6.6,7.6,1.0,14.0,0.0,0.1,200.0,Passed,7.1,51,0,51.0,1.0,0,1.0,RHZB,51,2.92,True
2025-04-20 00:30:06,04-20-2025 00:28:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,04-20-2025 00:30:02,7.4,7.3,0.1,1.0,0.1,0.1,0.0,Passed,7.35,57,0,57.0,1.0,0,1.0,RHZB,57,2.65,True
2025-04-20 00:30:06,04-20-2025 00:07:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,04-20-2025 00:30:02,10.3,9.9,0.4,4.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-04-20 00:30:06,04-20-2025 00:27:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,04-20-2025 00:30:02,6.3,5.8,0.5,8.0,0.1,0.0,200.0,Passed,6.05,60,0,60.0,0.0,0,0.0,RHZB,60,1.65,True
2025-04-20 00:30:06,04-20-2025 00:28:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,04-20-2025 00:30:02,10.3,9.9,0.4,4.0,0.7,0.6,15.0,Passed,10.1,53,53,0.0,2.0,2.0,0.0,Passed,53.0,4.61,True
2025-04-20 00:30:06,04-20-2025 00:29:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,04-20-2025 00:30:02,6.5,6.5,0.0,0.0,0.1,0.2,67.0,Passed,6.5,56,0,56.0,0.0,0,0.0,RHZB,56,2.2,True
2025-04-20 00:30:06,04-20-2025 00:27:52,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,70,0,04-20-2025 00:30:02,9.1,8.3,0.8,9.0,0.2,0.4,67.0,Passed,8.7,61,0,61.0,2.0,0,2.0,RHZB,61,3.2,True
2025-04-20 00:30:06,04-20-2025 00:27:53,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,70,0,04-20-2025 00:30:02,8.1,8.4,0.3,4.0,0.5,0.4,22.0,Passed,8.25,61,0,61.0,2.0,0,2.0,RHZB,61,2.92,True
2025-04-20 00:30:06,04-20-2025 00:29:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,04-20-2025 00:30:02,6.0,6.2,0.2,3.0,0.1,0.3,100.0,Passed,6.1,60,0,60.0,0.0,0,0.0,RHZB,60,1.68,True
2025-04-20 00:30:06,04-20-2025 00:29:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,04-20-2025 00:30:02,5.5,6.6,1.1,18.0,0.2,0.2,0.0,Passed,6.05,47,0,47.0,1.0,0,1.0,RHZB,47,2.56,True
2025-04-20 00:30:06,04-20-2025 00:29:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,04-20-2025 00:30:02,4.7,5.4,0.7,14.0,0.2,0.1,67.0,Passed,5.05,65,0,65.0,1.0,0,1.0,RHZB,65,0.69,True
2025-04-20 00:30:06,04-20-2025 00:29:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,04-20-2025 00:30:02,7.3,7.0,0.3,4.0,0.5,0.5,0.0,Passed,7.15,63,0,63.0,1.0,0,1.0,RHZB,63,2.11,True
2025-04-20 00:30:06,04-20-2025 00:27:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,04-20-2025 00:30:02,5.4,5.6,0.2,4.0,0.2,0.2,0.0,Passed,5.5,60,0,60.0,1.0,0,1.0,RHZB,60,1.31,True
2025-04-20 00:30:06,04-20-2025 00:27:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,04-20-2025 00:30:02,2.5,2.3,0.2,8.0,0.1,0.2,67.0,Passed,2.4,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-04-20 00:30:06,04-20-2025 00:27:52,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,04-20-2025 00:30:02,8.5,8.4,0.1,1.0,0.4,0.5,22.0,Passed,8.45,57,0,57.0,1.0,0,1.0,RHZB,57,3.32,True
2025-04-20 00:30:06,04-20-2025 00:27:52,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,69,0,04-20-2025 00:30:02,8.6,8.6,0.0,0.0,0.4,0.6,40.0,Passed,8.6,60,0,60.0,2.0,0,2.0,RHZB,60,3.21,True
2025-04-20 00:30:06,04-20-2025 00:28:17,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,04-20-2025 00:30:02,10.1,9.2,0.9,9.0,0.5,0.5,0.0,Passed,9.65,62,0,62.0,1.0,0,1.0,RHZB,62,3.71,True
2025-04-20 00:30:06,04-20-2025 00:29:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,04-20-2025 00:30:02,8.3,9.0,0.7,8.0,0.5,0.5,0.0,Passed,8.65,58,0,58.0,1.0,0,1.0,RHZB,58,3.38,True
2025-04-20 00:30:06,04-20-2025 00:29:00,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,69,0,04-20-2025 00:30:02,8.3,8.4,0.1,1.0,0.5,0.4,22.0,Passed,8.35,62,0,62.0,1.0,0,1.0,RHZB,62,2.91,True
2025-04-20 00:30:06,04-20-2025 00:28:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,70,0,04-20-2025 00:30:02,8.1,8.3,0.2,2.0,0.5,0.5,0.0,Passed,8.2,59,0,59.0,1.0,0,1.0,RHZB,59,3.03,True
2025-04-20 00:30:06,04-20-2025 00:28:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,04-20-2025 00:30:02,8.7,8.8,0.1,1.0,0.5,0.5,0.0,Passed,8.75,56,0,56.0,2.0,0,2.0,RHZB,56,3.58,True
2025-04-20 00:40:06,04-20-2025 00:38:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,04-20-2025 00:40:02,5.4,5.8,0.4,7.0,0.1,0.2,67.0,Passed,5.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.73,True
2025-04-20 00:40:06,04-20-2025 00:37:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,04-20-2025 00:40:02,6.5,5.8,0.7,11.0,0.2,0.0,200.0,Passed,6.15,59,0,59.0,1.0,0,1.0,RHZB,59,1.78,True
2025-04-20 00:40:06,04-20-2025 00:07:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,04-20-2025 00:40:02,10.3,9.9,0.4,4.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-04-20 00:40:06,04-20-2025 00:38:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,04-20-2025 00:40:02,7.3,7.2,0.1,1.0,0.1,0.1,0.0,Passed,7.25,57,0,57.0,0.0,0,0.0,RHZB,57,2.59,True
2025-04-20 00:40:06,04-20-2025 00:38:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,04-20-2025 00:40:02,6.6,7.7,1.1,15.0,0.0,0.1,200.0,Passed,7.15,51,0,51.0,0.0,0,0.0,RHZB,51,2.95,True
2025-04-20 00:40:06,04-20-2025 00:38:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,04-20-2025 00:40:02,5.8,5.1,0.7,13.0,0.1,0.1,0.0,Passed,5.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.91,True
2025-04-20 00:40:06,04-20-2025 00:38:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,04-20-2025 00:40:02,7.7,6.5,1.2,17.0,0.0,0.1,200.0,Passed,7.1,56,0,56.0,1.0,0,1.0,RHZB,56,2.57,True
2025-04-20 00:40:06,04-20-2025 00:38:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,04-20-2025 00:40:02,7.3,6.7,0.6,9.0,0.3,0.4,29.0,Passed,7.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.58,True
2025-04-20 00:40:06,04-20-2025 00:38:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,04-20-2025 00:40:02,9.7,9.6,0.1,1.0,0.6,0.3,67.0,Passed,9.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.34,True
2025-04-20 00:40:06,04-20-2025 00:38:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,71,71,04-20-2025 00:40:02,5.2,5.5,0.3,6.0,0.2,0.1,67.0,Passed,5.35,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.48,True
2025-04-20 00:40:06,04-19-2025 22:29:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,74,74,04-20-2025 00:40:02,13.3,13.5,0.2,1.0,0.0,0.0,0,T,T,,55,55,0,0.0,0.0,Passed,,,True
2025-04-20 00:40:06,04-20-2025 00:38:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,79,79,04-20-2025 00:40:02,5.1,4.9,0.2,4.0,0.1,0.1,0.0,Passed,5.0,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.48,True
2025-04-20 00:40:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-20-2025 00:40:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-20 00:40:06,04-20-2025 00:38:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,04-20-2025 00:40:02,4.0,3.9,0.1,3.0,0.5,0.3,50.0,Passed,3.95,38,38,0.0,2.0,2.0,0.0,Passed,38.0,1.91,True
2025-04-20 00:40:06,04-20-2025 00:37:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,04-20-2025 00:40:02,6.5,6.5,0.0,0.0,0.0,0.0,0,Passed,6.5,55,0,55.0,1.0,0,1.0,RHZB,55,2.27,True
2025-04-20 00:40:06,04-20-2025 00:38:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,04-20-2025 00:40:02,8.2,8.4,0.2,2.0,0.5,0.4,22.0,Passed,8.3,56,0,56.0,0.0,0,0.0,RHZB,56,3.3,True
2025-04-20 00:40:06,04-20-2025 00:37:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,70,0,04-20-2025 00:40:02,8.7,7.9,0.8,10.0,0.4,0.4,0.0,Passed,8.3,60,0,60.0,1.0,0,1.0,RHZB,60,3.02,True
2025-04-20 00:40:06,04-20-2025 00:37:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,04-20-2025 00:40:02,5.8,6.1,0.3,5.0,0.2,0.1,67.0,Passed,5.95,61,0,61.0,1.0,0,1.0,RHZB,61,1.52,True
2025-04-20 00:40:06,04-20-2025 00:37:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,04-20-2025 00:40:02,5.3,6.6,1.3,22.0,0.2,0.0,200.0,Passed,5.95,49,0,49.0,2.0,0,2.0,RHZB,49,2.36,True
2025-04-20 00:40:06,04-20-2025 00:37:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,04-20-2025 00:40:02,4.5,5.4,0.9,18.0,0.2,0.0,200.0,Passed,4.95,64,0,64.0,1.0,0,1.0,RHZB,64,0.7,True
2025-04-20 00:40:06,04-20-2025 00:37:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,04-20-2025 00:40:02,2.4,2.2,0.2,9.0,0.1,0.1,0.0,Passed,2.3,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-20 00:40:06,04-20-2025 00:37:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,04-20-2025 00:40:02,7.1,6.7,0.4,6.0,0.2,0.3,40.0,Passed,6.9,62,0,62.0,1.0,0,1.0,RHZB,62,2.03,True
2025-04-20 00:40:06,04-20-2025 00:37:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,04-20-2025 00:40:02,5.5,5.5,0.0,0.0,0.1,0.1,0.0,Passed,5.5,60,0,60.0,0.0,0,0.0,RHZB,60,1.31,True
2025-04-20 00:40:06,04-20-2025 00:37:53,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,70,0,04-20-2025 00:40:02,7.6,7.9,0.3,4.0,0.5,0.5,0.0,Passed,7.75,60,0,60.0,1.0,0,1.0,RHZB,60,2.69,True
2025-04-20 00:40:06,04-20-2025 00:37:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,04-20-2025 00:40:02,8.1,7.8,0.3,4.0,0.4,0.6,40.0,Passed,7.95,56,0,56.0,1.0,0,1.0,RHZB,56,3.09,True
2025-04-20 00:40:06,04-20-2025 00:37:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,69,0,04-20-2025 00:40:02,8.3,8.2,0.1,1.0,0.3,0.4,29.0,Passed,8.25,59,0,59.0,1.0,0,1.0,RHZB,59,3.06,True
2025-04-20 00:40:06,04-20-2025 00:38:17,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,04-20-2025 00:40:02,9.6,8.8,0.8,9.0,0.5,0.4,22.0,Passed,9.2,61,0,61.0,1.0,0,1.0,RHZB,61,3.5,True
2025-04-20 00:40:06,04-20-2025 00:39:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,04-20-2025 00:40:02,7.8,8.6,0.8,10.0,0.5,0.4,22.0,Passed,8.2,57,0,57.0,1.0,0,1.0,RHZB,57,3.17,True
2025-04-20 00:40:06,04-20-2025 00:39:00,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,69,0,04-20-2025 00:40:02,7.7,7.8,0.1,1.0,0.6,0.6,0.0,Passed,7.75,61,0,61.0,1.0,0,1.0,RHZB,61,2.62,True
2025-04-20 00:40:06,04-20-2025 00:38:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,70,0,04-20-2025 00:40:02,7.6,7.8,0.2,3.0,0.5,0.5,0.0,Passed,7.7,58,0,58.0,1.0,0,1.0,RHZB,58,2.8,True
2025-04-20 00:50:06,04-20-2025 00:47:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,04-20-2025 00:50:01,6.6,5.8,0.8,13.0,0.1,0.0,200.0,Passed,6.2,59,0,59.0,0.0,0,0.0,RHZB,59,1.81,True
2025-04-20 00:50:06,04-20-2025 00:07:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,04-20-2025 00:50:01,10.3,9.9,0.4,4.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-04-20 00:50:06,04-20-2025 00:48:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,04-20-2025 00:50:01,6.3,7.6,1.3,19.0,0.3,0.1,100.0,Passed,6.95,50,0,50.0,1.0,0,1.0,RHZB,50,2.9,True
2025-04-20 00:50:06,04-20-2025 00:48:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,04-20-2025 00:50:01,5.4,5.8,0.4,7.0,0.0,0.0,0,Passed,5.6,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.66,True
2025-04-20 00:50:06,04-20-2025 00:48:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,04-20-2025 00:50:01,5.8,4.9,0.9,17.0,0.0,0.2,200.0,Passed,5.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.85,True
2025-04-20 00:50:06,04-20-2025 00:48:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,04-20-2025 00:50:01,3.6,3.4,0.2,6.0,0.4,0.5,22.0,Passed,3.5,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.56,True
2025-04-20 00:50:06,04-20-2025 00:48:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,71,71,04-20-2025 00:50:01,5.2,5.4,0.2,4.0,0.0,0.1,200.0,Passed,5.3,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.38,True
2025-04-20 00:50:06,04-20-2025 00:48:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,04-20-2025 00:50:01,9.0,9.1,0.1,1.0,0.7,0.5,33.0,Passed,9.05,51,51,0.0,2.0,2.0,0.0,Passed,51.0,4.11,True
2025-04-20 00:50:06,04-20-2025 00:48:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,04-20-2025 00:50:01,7.8,6.8,1.0,14.0,0.1,0.3,100.0,Passed,7.3,56,0,56.0,0.0,0,0.0,RHZB,56,2.69,True
2025-04-20 00:50:06,04-19-2025 22:29:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,74,74,04-20-2025 00:50:01,13.3,13.5,0.2,1.0,0.0,0.0,0,T,T,,55,55,0,0.0,0.0,Passed,,,True
2025-04-20 00:50:06,04-20-2025 00:49:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,79,79,04-20-2025 00:50:01,5.1,4.8,0.3,6.0,0.0,0.1,200.0,Passed,4.95,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.52,True
2025-04-20 00:50:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-20-2025 00:50:01,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-20 00:50:06,04-20-2025 00:48:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,04-20-2025 00:50:01,6.9,6.4,0.5,8.0,0.4,0.3,29.0,Passed,6.65,53,53,0.0,2.0,2.0,0.0,Passed,53.0,2.51,True
2025-04-20 00:50:06,04-20-2025 00:47:53,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,69,0,04-20-2025 00:50:01,7.1,7.6,0.5,7.0,0.5,0.3,50.0,Passed,7.35,59,0,59.0,1.0,0,1.0,RHZB,59,2.51,True
2025-04-20 00:50:06,04-20-2025 00:48:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,04-20-2025 00:50:01,7.0,6.9,0.1,1.0,0.3,0.3,0.0,Passed,6.95,57,0,57.0,0.0,0,0.0,RHZB,57,2.41,True
2025-04-20 00:50:06,04-20-2025 00:47:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,04-20-2025 00:50:01,6.0,6.1,0.1,2.0,0.2,0.0,200.0,Passed,6.05,61,0,61.0,0.0,0,0.0,RHZB,61,1.58,True
2025-04-20 00:50:06,04-20-2025 00:47:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,69,0,04-20-2025 00:50:01,8.1,7.4,0.7,9.0,0.6,0.5,18.0,Passed,7.75,59,0,59.0,1.0,0,1.0,RHZB,59,2.76,True
2025-04-20 00:50:06,04-20-2025 00:49:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,04-20-2025 00:50:01,5.5,6.4,0.9,15.0,0.2,0.2,0.0,Passed,5.95,47,0,47.0,2.0,0,2.0,RHZB,47,2.5,True
2025-04-20 00:50:06,04-20-2025 00:47:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,04-20-2025 00:50:01,4.5,5.1,0.6,12.0,0.0,0.3,200.0,Passed,4.8,62,0,62.0,2.0,0,2.0,RHZB,62,0.75,True
2025-04-20 00:50:06,04-20-2025 00:47:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,04-20-2025 00:50:01,2.2,1.9,0.3,15.0,0.2,0.3,40.0,Passed,2.05,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-20 00:50:06,04-20-2025 00:47:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,04-20-2025 00:50:01,6.9,6.5,0.4,6.0,0.2,0.2,0.0,Passed,6.7,61,0,61.0,1.0,0,1.0,RHZB,61,1.98,True
2025-04-20 00:50:06,04-20-2025 00:47:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,04-20-2025 00:50:01,5.4,5.5,0.1,2.0,0.1,0.0,200.0,Passed,5.45,60,0,60.0,0.0,0,0.0,RHZB,60,1.28,True
2025-04-20 00:50:06,04-20-2025 00:48:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,04-20-2025 00:50:01,7.9,7.9,0.0,0.0,0.3,0.5,50.0,Passed,7.9,55,0,55.0,1.0,0,1.0,RHZB,55,3.13,True
2025-04-20 00:50:06,04-20-2025 00:47:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,04-20-2025 00:50:01,6.3,6.6,0.3,5.0,0.2,0.1,67.0,Passed,6.45,55,0,55.0,0.0,0,0.0,RHZB,55,2.24,True
2025-04-20 00:50:06,04-20-2025 00:47:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,69,0,04-20-2025 00:50:01,8.0,7.9,0.1,1.0,0.3,0.3,0.0,Passed,7.95,58,0,58.0,1.0,0,1.0,RHZB,58,2.95,True
2025-04-20 00:50:06,04-20-2025 00:48:17,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,04-20-2025 00:50:01,9.1,8.3,0.8,9.0,0.5,0.5,0.0,Passed,8.7,59,0,59.0,2.0,0,2.0,RHZB,59,3.34,True
2025-04-20 00:50:06,04-20-2025 00:49:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,04-20-2025 00:50:01,7.5,8.3,0.8,10.0,0.3,0.3,0.0,Passed,7.9,55,0,55.0,2.0,0,2.0,RHZB,55,3.13,True
2025-04-20 00:50:06,04-20-2025 00:49:00,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,69,0,04-20-2025 00:50:01,7.4,7.3,0.1,1.0,0.3,0.5,50.0,Passed,7.35,59,0,59.0,2.0,0,2.0,RHZB,59,2.51,True
2025-04-20 00:50:06,04-20-2025 00:48:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,70,0,04-20-2025 00:50:01,7.2,7.4,0.2,3.0,0.4,0.4,0.0,Passed,7.3,57,0,57.0,1.0,0,1.0,RHZB,57,2.62,True
2025-04-20 00:50:06,04-20-2025 00:47:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,69,0,04-20-2025 00:50:01,7.5,7.5,0.0,0.0,0.6,0.3,67.0,Passed,7.5,55,0,55.0,1.0,0,1.0,RHZB,55,2.88,True
2025-04-20 01:00:06,04-20-2025 00:58:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,04-20-2025 01:00:02,8.1,6.9,1.2,16.0,0.3,0.1,100.0,Passed,7.5,56,0,56.0,0.0,0,0.0,RHZB,56,2.81,True
2025-04-20 01:00:06,04-20-2025 00:57:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,04-20-2025 01:00:02,6.5,5.9,0.6,10.0,0.1,0.1,0.0,Passed,6.2,59,0,59.0,0.0,0,0.0,RHZB,59,1.81,True
