time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-07 04:40:06,06-07-2025 04:39:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,06-07-2025 04:40:01,9.6,9.6,0.0,0.0,0.6,0.5,18.0,Passed,9.6,73,0,73.0,0,0,0.0,RHZB,73,2.91,True
2025-06-07 04:40:06,06-07-2025 04:39:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,06-07-2025 04:40:01,21.1,21.3,0.2,1.0,0.3,0.0,200.0,Passed,21.2,71,0,71.0,1.0,0,1.0,RHZB,71,10.12,True
2025-06-07 04:40:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-07-2025 04:40:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 04:40:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-07-2025 04:40:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 04:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-07-2025 04:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-07 04:50:06,06-07-2025 04:48:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,06-07-2025 04:50:01,20.6,20.5,0.1,0.0,0.1,0.4,120.0,Passed,20.55,73,0,73.0,1.0,0,1.0,RHZB,73,9.59,True
2025-06-07 04:50:06,06-07-2025 02:32:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,06-07-2025 04:50:01,23.7,23.3,0.4,2.0,0.0,0.0,0,T,T,,72,0,0,0,0.0,Passed,,,True
2025-06-07 04:50:06,06-07-2025 04:48:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,06-07-2025 04:50:01,24.1,23.0,1.1,5.0,0.6,0.1,143.0,Passed,23.55,69,0,69.0,0.0,0,0.0,RHZB,69,11.7,True
2025-06-07 04:50:06,06-07-2025 04:49:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,06-07-2025 04:50:01,19.0,21.7,2.7,13.0,0.1,0.0,200.0,Passed,20.35,65,0,65.0,0.0,0,0.0,RHZB,65,10.02,True
2025-06-07 04:50:06,06-07-2025 04:49:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,06-07-2025 04:50:01,23.2,22.8,0.4,2.0,0.6,0.6,0.0,Passed,23.0,68,68,0.0,1.0,1.0,0.0,Passed,68.0,11.43,True
2025-06-07 04:50:06,06-07-2025 04:48:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,06-07-2025 04:50:01,26.2,23.9,2.3,9.0,0.8,0.9,12.0,Passed,25.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,13.1,True
2025-06-07 04:50:06,06-07-2025 04:49:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-07-2025 04:50:01,10.7,12.2,1.5,13.0,0.3,0.1,100.0,Passed,11.45,54,54,0.0,2.0,2.0,0.0,Passed,54.0,5.36,True
2025-06-07 04:50:06,06-07-2025 04:49:09,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,06-07-2025 04:50:01,11.2,11.5,0.3,3.0,0.4,0.5,22.0,Passed,11.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.3,True
2025-06-07 04:50:06,06-07-2025 04:47:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,06-07-2025 04:50:01,23.4,25.2,1.8,7.0,0.6,0.7,15.0,Passed,24.3,62,62,0.0,2.0,2.0,0.0,Passed,62.0,12.64,True
2025-06-07 04:50:06,06-07-2025 04:48:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-07-2025 04:50:01,24.6,25.5,0.9,4.0,0.4,0.7,55.0,Passed,25.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,13.1,True
2025-06-07 04:50:06,06-07-2025 04:49:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,06-07-2025 04:50:01,25.9,24.7,1.2,5.0,0.4,0.2,67.0,Passed,25.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,14.09,True
2025-06-07 04:50:06,06-07-2025 04:49:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,06-07-2025 04:50:01,14.4,13.5,0.9,6.0,0.1,0.2,67.0,Passed,13.95,62,62,0.0,1.0,1.0,0.0,Passed,62.0,6.33,True
2025-06-07 04:50:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-07-2025 04:50:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 04:50:06,06-07-2025 04:49:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,06-07-2025 04:50:01,25.1,20.8,4.3,19.0,0.4,0.2,67.0,Passed,22.95,69,0,69.0,0.0,0,0.0,RHZB,69,11.33,True
2025-06-07 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-07-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-07 04:50:06,06-07-2025 04:49:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,06-07-2025 04:50:01,21.0,22.4,1.4,6.0,0.3,0.1,100.0,Passed,21.7,69,0,69.0,1.0,0,1.0,RHZB,69,10.57,True
2025-06-07 04:50:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-07-2025 04:50:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 04:50:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-07-2025 04:50:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 04:50:06,06-07-2025 04:48:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,06-07-2025 04:50:01,20.1,19.4,0.7,4.0,0.0,0.1,200.0,Passed,19.75,100,0,100.0,0.0,0,0.0,RHZB,100,7.21,True
2025-06-07 04:50:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-07-2025 04:50:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 04:50:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-07-2025 04:50:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 04:50:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-07-2025 04:50:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 04:50:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-07-2025 04:50:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-07 04:50:06,06-07-2025 04:48:15,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,06-07-2025 04:50:01,9.0,10.0,1.0,11.0,0.1,0.1,0.0,Passed,9.5,66,66,0.0,1.0,1.0,0.0,Passed,66.0,3.33,True
2025-06-07 04:50:06,06-07-2025 04:49:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,06-07-2025 04:50:01,21.6,21.8,0.2,1.0,0.1,0.5,133.0,Passed,21.7,60,0,60.0,0.0,0,0.0,RHZB,60,11.2,True
2025-06-07 04:50:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-07-2025 04:50:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 04:50:06,06-07-2025 04:48:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-07-2025 04:50:01,8.1,9.2,1.1,13.0,0.0,0.1,200.0,Passed,8.65,73,0,73.0,1.0,0,1.0,RHZB,73,2.33,True
2025-06-07 04:50:06,06-07-2025 04:49:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,06-07-2025 04:50:01,18.1,16.0,2.1,12.0,0.0,0.1,200.0,Passed,17.05,77,0,77.0,0.0,0,0.0,RHZB,77,7.17,True
2025-06-07 04:50:06,06-07-2025 04:49:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,06-07-2025 04:50:01,9.6,9.4,0.2,2.0,0.0,0.2,200.0,Passed,9.5,73,0,73.0,0.0,0,0.0,RHZB,73,2.84,True
2025-06-07 04:50:06,06-07-2025 04:49:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,06-07-2025 04:50:01,20.4,20.9,0.5,2.0,0.7,0.4,55.0,Passed,20.65,72,0,72.0,1.0,0,1.0,RHZB,72,9.72,True
2025-06-07 04:50:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-07-2025 04:50:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 04:50:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-07-2025 04:50:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 04:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-07-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-07 05:00:06,06-07-2025 04:58:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,06-07-2025 05:00:01,20.8,20.2,0.6,3.0,0.2,0.3,40.0,Passed,20.5,73,0,73.0,0.0,0,0.0,RHZB,73,9.55,True
2025-06-07 05:00:06,06-07-2025 02:32:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,06-07-2025 05:00:01,23.7,23.3,0.4,2.0,0.0,0.0,0,T,T,,72,0,0,0,0.0,Passed,,,True
2025-06-07 05:00:06,06-07-2025 04:58:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,06-07-2025 05:00:01,24.0,23.0,1.0,4.0,0.1,0.0,200.0,Passed,23.5,69,0,69.0,0.0,0,0.0,RHZB,69,11.66,True
2025-06-07 05:00:06,06-07-2025 04:59:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,06-07-2025 05:00:01,19.3,22.1,2.8,14.0,0.3,0.4,29.0,Passed,20.7,65,0,65.0,0.0,0,0.0,RHZB,65,10.24,True
2025-06-07 05:00:06,06-07-2025 04:59:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,06-07-2025 05:00:01,22.9,22.5,0.4,2.0,0.3,0.3,0.0,Passed,22.7,68,68,0.0,0.0,0.0,0.0,Passed,68.0,11.25,True
2025-06-07 05:00:06,06-07-2025 04:58:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,06-07-2025 05:00:01,26.9,24.7,2.2,9.0,0.7,0.8,13.0,Passed,25.8,61,61,0.0,1.0,1.0,0.0,Passed,61.0,13.63,True
2025-06-07 05:00:06,06-07-2025 04:59:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-07-2025 05:00:01,10.7,12.4,1.7,15.0,0.0,0.2,200.0,Passed,11.55,56,56,0.0,2.0,2.0,0.0,Passed,56.0,5.29,True
2025-06-07 05:00:06,06-07-2025 04:59:09,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,06-07-2025 05:00:01,11.3,11.7,0.4,3.0,0.1,0.2,67.0,Passed,11.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.46,True
2025-06-07 05:00:06,06-07-2025 04:57:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,06-07-2025 05:00:01,22.8,24.5,1.7,7.0,0.6,0.7,15.0,Passed,23.65,62,62,0.0,0.0,0.0,0.0,Passed,62.0,12.25,True
2025-06-07 05:00:06,06-07-2025 04:58:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-07-2025 05:00:01,24.9,25.7,0.8,3.0,0.3,0.2,40.0,Passed,25.3,61,61,0.0,1.0,1.0,0.0,Passed,61.0,13.32,True
2025-06-07 05:00:06,06-07-2025 04:57:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,06-07-2025 05:00:01,25.0,24.3,0.7,3.0,0.9,0.4,77.0,Passed,24.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,13.77,True
2025-06-07 05:00:06,06-07-2025 04:59:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,06-07-2025 05:00:01,14.3,13.6,0.7,5.0,0.1,0.1,0.0,Passed,13.95,63,63,0.0,1.0,1.0,0.0,Passed,63.0,6.26,True
2025-06-07 05:00:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-07-2025 05:00:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 05:00:06,06-07-2025 04:59:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,06-07-2025 05:00:01,25.0,21.1,3.9,17.0,0.1,0.3,100.0,Passed,23.05,68,0,68.0,1.0,0,1.0,RHZB,68,11.46,True
2025-06-07 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-07-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-07 05:00:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-07-2025 05:00:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 05:00:06,06-07-2025 04:59:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,06-07-2025 05:00:01,21.1,22.1,1.0,5.0,0.1,0.3,100.0,Passed,21.6,68,0,68.0,1.0,0,1.0,RHZB,68,10.58,True
2025-06-07 05:00:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-07-2025 05:00:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 05:00:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-07-2025 05:00:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 05:00:06,06-07-2025 04:58:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,06-07-2025 05:00:01,20.2,19.4,0.8,4.0,0.1,0.0,200.0,Passed,19.8,100,0,100.0,0.0,0,0.0,RHZB,100,7.24,True
2025-06-07 05:00:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-07-2025 05:00:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 05:00:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-07-2025 05:00:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 05:00:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-07-2025 05:00:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-07 05:00:06,06-07-2025 04:58:14,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,71,71,06-07-2025 05:00:01,9.3,10.1,0.8,8.0,0.3,0.1,100.0,Passed,9.7,66,66,0.0,0.0,0.0,0.0,Passed,66.0,3.46,True
2025-06-07 05:00:06,06-07-2025 04:59:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,06-07-2025 05:00:01,22.2,22.2,0.0,0.0,0.6,0.4,40.0,Passed,22.2,60,0,60.0,0.0,0,0.0,RHZB,60,11.5,True
2025-06-07 05:00:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-07-2025 05:00:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 05:00:06,06-07-2025 04:58:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-07-2025 05:00:01,7.7,9.2,1.5,18.0,0.4,0.0,200.0,Passed,8.45,74,0,74.0,1.0,0,1.0,RHZB,74,2.13,True
2025-06-07 05:00:06,06-07-2025 04:59:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,06-07-2025 05:00:01,17.2,15.2,2.0,12.0,0.9,0.8,12.0,Passed,16.2,77,0,77.0,0.0,0,0.0,RHZB,77,6.65,True
2025-06-07 05:00:06,06-07-2025 04:59:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,06-07-2025 05:00:01,10.7,10.8,0.1,1.0,1.1,1.4,24.0,Passed,10.75,73,0,73.0,0.0,0,0.0,RHZB,73,3.61,True
2025-06-07 05:00:06,06-07-2025 04:59:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,06-07-2025 05:00:01,19.5,19.4,0.1,1.0,0.9,1.5,50.0,Passed,19.45,71,0,71.0,1.0,0,1.0,RHZB,71,9.05,True
2025-06-07 05:00:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-07-2025 05:00:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 05:00:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-07-2025 05:00:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 05:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-07-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-07 05:10:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-07-2025 05:10:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 05:10:06,06-07-2025 02:32:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,06-07-2025 05:10:01,23.7,23.3,0.4,2.0,0.0,0.0,0,T,T,,72,0,0,0,0.0,Passed,,,True
2025-06-07 05:10:06,06-07-2025 05:08:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,06-07-2025 05:10:01,24.2,22.9,1.3,6.0,0.2,0.1,67.0,Passed,23.55,69,0,69.0,0.0,0,0.0,RHZB,69,11.7,True
2025-06-07 05:10:06,06-07-2025 05:09:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,06-07-2025 05:10:01,19.3,22.4,3.1,15.0,0.0,0.3,200.0,Passed,20.85,65,0,65.0,0.0,0,0.0,RHZB,65,10.33,True
2025-06-07 05:10:06,06-07-2025 05:09:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,06-07-2025 05:10:01,22.8,22.2,0.6,3.0,0.1,0.3,100.0,Passed,22.5,67,67,0.0,1.0,1.0,0.0,Passed,67.0,11.2,True
2025-06-07 05:10:06,06-07-2025 05:08:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,06-07-2025 05:10:01,26.9,25.1,1.8,7.0,0.0,0.4,200.0,Passed,26.0,62,62,0.0,1.0,1.0,0.0,Passed,62.0,13.68,True
2025-06-07 05:10:06,06-07-2025 05:09:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-07-2025 05:10:01,11.0,12.7,1.7,14.0,0.3,0.3,0.0,Passed,11.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.54,True
2025-06-07 05:10:06,06-07-2025 05:08:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,06-07-2025 05:10:01,21.2,20.7,0.5,2.0,0.4,0.5,22.0,Passed,20.95,73,0,73.0,0.0,0,0.0,RHZB,73,9.83,True
2025-06-07 05:10:06,06-07-2025 05:09:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,06-07-2025 05:10:01,22.0,23.9,1.9,8.0,0.8,0.6,29.0,Passed,22.95,61,61,0.0,1.0,1.0,0.0,Passed,61.0,11.89,True
2025-06-07 05:10:06,06-07-2025 05:09:10,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-07-2025 05:10:01,11.5,11.4,0.1,1.0,0.2,0.3,40.0,Passed,11.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.36,True
2025-06-07 05:10:06,06-07-2025 05:08:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-07-2025 05:10:01,25.0,25.7,0.7,3.0,0.1,0.0,200.0,Passed,25.35,61,61,0.0,0.0,0.0,0.0,Passed,61.0,13.35,True
2025-06-07 05:10:06,06-07-2025 05:09:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,06-07-2025 05:10:01,25.1,24.4,0.7,3.0,0.1,0.1,0.0,Passed,24.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,13.9,True
2025-06-07 05:10:06,06-07-2025 05:09:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,06-07-2025 05:10:01,14.0,13.6,0.4,3.0,0.3,0.0,200.0,Passed,13.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,6.24,True
2025-06-07 05:10:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-07-2025 05:10:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 05:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-07-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-07 05:10:06,06-07-2025 05:09:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,06-07-2025 05:10:01,24.4,20.7,3.7,16.0,0.6,0.4,40.0,Passed,22.55,68,0,68.0,0.0,0,0.0,RHZB,68,11.16,True
2025-06-07 05:10:06,06-07-2025 05:08:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-07-2025 05:10:01,7.8,9.4,1.6,19.0,0.1,0.2,67.0,Passed,8.6,74,0,74.0,0.0,0,0.0,RHZB,74,2.23,True
2025-06-07 05:10:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-07-2025 05:10:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 05:10:06,06-07-2025 05:08:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,06-07-2025 05:10:01,20.1,19.2,0.9,5.0,0.1,0.2,67.0,Passed,19.65,100,0,100.0,0.0,0,0.0,RHZB,100,7.15,True
2025-06-07 05:10:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-07-2025 05:10:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 05:10:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-07-2025 05:10:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 05:10:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-07-2025 05:10:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 05:10:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-07-2025 05:10:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
