time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-14 05:00:04,07-14-2025 04:58:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-14-2025 05:00:01,6.6,5.8,0.8,13.0,0.0,0.1,200.0,Passed,6.2,65,0,65.0,0.0,0,0.0,RHZB,65,1.39,True
2025-07-14 05:00:04,07-14-2025 04:58:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-14-2025 05:00:01,6.1,6.9,0.8,12.0,0.0,0.1,200.0,Passed,6.5,64,0,64.0,0.0,0,0.0,RHZB,64,1.64,True
2025-07-14 05:00:04,07-14-2025 04:57:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-14-2025 05:00:01,5.2,4.4,0.8,17.0,0.1,0.1,0.0,Passed,4.8,81,0,81.0,0.0,0,0.0,RHZB,81,0,True
2025-07-14 05:00:04,07-14-2025 04:58:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-14-2025 05:00:01,6.1,6.2,0.1,2.0,0.0,0.1,200.0,Passed,6.15,64,0,64.0,0.0,0,0.0,RHZB,64,1.43,True
2025-07-14 05:00:04,07-14-2025 04:58:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-14-2025 05:00:01,5.9,6.6,0.7,11.0,0.0,0.2,200.0,Passed,6.25,68,0,68.0,0.0,0,0.0,RHZB,68,1.21,True
2025-07-14 05:00:04,07-14-2025 04:57:39,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-14-2025 05:00:01,6.4,6.0,0.4,6.0,0.1,0.1,0.0,Passed,6.2,66,0,66.0,0.0,0,0.0,RHZB,66,1.32,True
2025-07-14 05:00:04,07-14-2025 04:57:39,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-14-2025 05:00:01,6.2,6.3,0.1,2.0,0.1,0.0,200.0,Passed,6.25,68,0,68.0,1.0,0,1.0,RHZB,68,1.21,True
2025-07-14 05:00:04,07-14-2025 04:59:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-14-2025 05:00:01,8.3,8.5,0.2,2.0,0.1,0.0,200.0,Passed,8.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.5,True
2025-07-14 05:00:04,07-14-2025 04:59:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-14-2025 05:00:01,4.7,5.6,0.9,17.0,0.2,0.1,67.0,Passed,5.15,54,0,54.0,0.0,0,0.0,RHZB,54,1.52,True
2025-07-14 05:00:04,07-13-2025 09:18:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-14-2025 05:00:01,5.5,6.2,0.7,12.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-14 05:00:04,07-14-2025 04:59:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,07-14-2025 05:00:01,8.7,10.6,1.9,20.0,0.3,0.3,0.0,Passed,9.65,72,0,72.0,1.0,0,1.0,RHZB,72,3.01,True
2025-07-14 05:00:04,07-14-2025 04:58:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-14-2025 05:00:01,0.7,0.2,0.5,111.0,0.1,0.1,0.0,Passed,0.45,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-07-14 05:00:04,07-14-2025 04:58:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-14-2025 05:00:01,6.5,6.6,0.1,2.0,0.1,0.1,0.0,Passed,6.55,72,0,72.0,0.0,0,0.0,RHZB,72,1.12,True
2025-07-14 05:00:04,07-14-2025 04:57:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-14-2025 05:00:01,5.1,5.2,0.1,2.0,0.2,0.1,67.0,Passed,5.15,69,0,69.0,0.0,0,0.0,RHZB,69,0.47,True
2025-07-14 05:00:04,07-14-2025 04:58:22,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-14-2025 05:00:01,6.2,7.2,1.0,15.0,0.1,0.0,200.0,Passed,6.7,65,0,65.0,0.0,0,0.0,RHZB,65,1.7,True
2025-07-14 05:00:04,07-14-2025 04:58:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-14-2025 05:00:01,5.5,6.6,1.1,18.0,0.2,0.2,0.0,Passed,6.05,62,0,62.0,0.0,0,0.0,RHZB,62,1.51,True
2025-07-14 05:00:04,07-14-2025 04:58:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-14-2025 05:00:01,7.1,6.7,0.4,6.0,0.0,0.0,0,Passed,6.9,68,0,68.0,0.0,0,0.0,RHZB,68,1.61,True
2025-07-14 05:00:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-14-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-14 05:10:04,07-14-2025 05:07:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-14-2025 05:10:01,5.3,5.3,0.0,0.0,0.1,0.0,200.0,Passed,5.3,67,0,67.0,0.0,0,0.0,RHZB,67,0.7,True
2025-07-14 05:10:04,07-14-2025 05:09:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-14-2025 05:10:01,6.1,6.0,0.1,2.0,0.0,0.2,200.0,Passed,6.05,65,0,65.0,0.0,0,0.0,RHZB,65,1.3,True
2025-07-14 05:10:04,07-14-2025 05:08:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-14-2025 05:10:01,5.7,5.4,0.3,5.0,0.3,0.3,0.0,Passed,5.55,64,0,64.0,0.0,0,0.0,RHZB,64,1.07,True
2025-07-14 05:10:04,07-14-2025 05:09:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-14-2025 05:10:01,5.5,6.2,0.7,12.0,0.1,0.0,200.0,Passed,5.85,58,0,58.0,0.0,0,0.0,RHZB,58,1.67,True
2025-07-14 05:10:04,07-14-2025 05:09:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-14-2025 05:10:01,5.2,5.0,0.2,4.0,0.8,1.0,22.0,Passed,5.1,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.0,True
2025-07-14 05:10:04,07-14-2025 05:08:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-14-2025 05:10:01,2.4,2.2,0.2,9.0,0.2,0.1,67.0,Passed,2.3,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-07-14 05:10:04,07-14-2025 05:09:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,07-14-2025 05:10:01,11.5,8.3,3.2,32.0,0.6,0.3,67.0,Passed,9.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.35,True
2025-07-14 05:10:04,07-14-2025 05:08:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-14-2025 05:10:01,3.4,3.6,0.2,6.0,0.0,0.1,200.0,Passed,3.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.44,True
2025-07-14 05:10:04,07-14-2025 05:09:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-14-2025 05:10:01,7.8,8.0,0.2,3.0,0.3,0.2,40.0,Passed,7.9,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.85,True
2025-07-14 05:10:04,07-14-2025 05:08:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-14-2025 05:10:01,8.1,8.3,0.2,2.0,0.1,0.1,0.0,Passed,8.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.52,True
2025-07-14 05:10:04,07-14-2025 05:08:31,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-14-2025 05:10:01,3.8,3.3,0.5,14.0,0.0,0.1,200.0,Passed,3.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.48,True
2025-07-14 05:10:04,07-14-2025 05:08:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-14-2025 05:10:01,8.2,7.4,0.8,10.0,0.1,0.2,67.0,Passed,7.8,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.65,True
2025-07-14 05:10:04,07-14-2025 05:08:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-14-2025 05:10:01,11.3,9.8,1.5,14.0,0.1,0.0,200.0,Passed,10.55,65,0,65.0,0.0,0,0.0,RHZB,65,4.05,True
2025-07-14 05:10:04,07-14-2025 05:09:40,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-14-2025 05:10:01,0.0,6.6,6.6,200.0,0.0,0.0,0,Passed,3.3,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-14 05:10:04,07-14-2025 05:08:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-14-2025 05:10:01,5.2,4.1,1.1,24.0,0.1,0.0,200.0,Passed,4.65,59,0,59.0,0.0,0,0.0,RHZB,59,0.87,True
2025-07-14 05:10:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-14-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-14 05:10:04,07-14-2025 05:08:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-14-2025 05:10:01,6.5,5.8,0.7,11.0,0.1,0.0,200.0,Passed,6.15,66,0,66.0,1.0,0,1.0,RHZB,66,1.29,True
2025-07-14 05:10:04,07-13-2025 09:18:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-14-2025 05:10:01,5.5,6.2,0.7,12.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-14 05:10:04,07-14-2025 05:08:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-14-2025 05:10:01,7.0,6.7,0.3,4.0,0.1,0.0,200.0,Passed,6.85,68,0,68.0,0.0,0,0.0,RHZB,68,1.58,True
2025-07-14 05:10:04,07-14-2025 05:08:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-14-2025 05:10:01,6.1,6.9,0.8,12.0,0.0,0.0,0,Passed,6.5,64,0,64.0,0.0,0,0.0,RHZB,64,1.64,True
2025-07-14 05:10:04,07-14-2025 05:07:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-14-2025 05:10:01,5.1,4.4,0.7,15.0,0.1,0.0,200.0,Passed,4.75,81,0,81.0,0.0,0,0.0,RHZB,81,0,True
2025-07-14 05:10:04,07-14-2025 05:08:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-14-2025 05:10:01,5.9,6.2,0.3,5.0,0.2,0.0,200.0,Passed,6.05,65,0,65.0,1.0,0,1.0,RHZB,65,1.3,True
2025-07-14 05:10:04,07-14-2025 05:08:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-14-2025 05:10:01,5.7,6.5,0.8,13.0,0.2,0.1,67.0,Passed,6.1,68,0,68.0,0.0,0,0.0,RHZB,68,1.12,True
2025-07-14 05:10:04,07-14-2025 05:09:39,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-14-2025 05:10:01,6.2,6.5,0.3,5.0,0.0,0.2,200.0,Passed,6.35,68,0,68.0,0.0,0,0.0,RHZB,68,1.27,True
2025-07-14 05:10:04,07-14-2025 05:09:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,07-14-2025 05:10:01,8.4,8.6,0.2,2.0,0.1,0.1,0.0,Passed,8.5,56,56,0.0,2.0,2.0,0.0,Passed,56.0,3.42,True
2025-07-14 05:10:04,07-14-2025 05:09:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-14-2025 05:10:01,4.7,5.4,0.7,14.0,0.0,0.2,200.0,Passed,5.05,53,0,53.0,1.0,0,1.0,RHZB,53,1.53,True
2025-07-14 05:10:04,07-14-2025 05:09:39,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,07-14-2025 05:10:01,6.3,6.1,0.2,3.0,0.1,0.1,0.0,Passed,6.2,66,0,66.0,0.0,0,0.0,RHZB,66,1.32,True
2025-07-14 05:10:04,07-14-2025 05:09:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,07-14-2025 05:10:01,9.1,11.1,2.0,20.0,0.4,0.5,22.0,Passed,10.1,71,0,71.0,1.0,0,1.0,RHZB,71,3.35,True
2025-07-14 05:10:04,07-14-2025 05:08:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-14-2025 05:10:01,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-07-14 05:10:04,07-14-2025 05:08:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-14-2025 05:10:01,6.4,6.7,0.3,5.0,0.1,0.1,0.0,Passed,6.55,72,0,72.0,0.0,0,0.0,RHZB,72,1.12,True
2025-07-14 05:10:04,07-14-2025 05:07:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-14-2025 05:10:01,5.1,4.9,0.2,4.0,0.0,0.3,200.0,Passed,5.0,69,0,69.0,0.0,0,0.0,RHZB,69,0.38,True
2025-07-14 05:10:04,07-14-2025 05:08:22,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-14-2025 05:10:01,6.4,7.5,1.1,16.0,0.2,0.3,40.0,Passed,6.95,65,0,65.0,0.0,0,0.0,RHZB,65,1.85,True
2025-07-14 05:10:04,07-14-2025 05:08:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-14-2025 05:10:01,5.5,6.4,0.9,15.0,0.0,0.2,200.0,Passed,5.95,63,0,63.0,1.0,0,1.0,RHZB,63,1.38,True
2025-07-14 05:10:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-14-2025 05:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-14 05:20:04,07-14-2025 05:19:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-14-2025 05:20:01,11.5,8.3,3.2,32.0,0.0,0.0,0,Passed,9.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.35,True
2025-07-14 05:20:04,07-14-2025 05:19:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-14-2025 05:20:01,5.9,5.7,0.2,3.0,0.2,0.3,40.0,Passed,5.8,65,0,65.0,0.0,0,0.0,RHZB,65,1.15,True
2025-07-14 05:20:04,07-14-2025 05:18:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-14-2025 05:20:01,5.6,5.5,0.1,2.0,0.1,0.1,0.0,Passed,5.55,64,0,64.0,0.0,0,0.0,RHZB,64,1.07,True
2025-07-14 05:20:04,07-14-2025 05:19:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-14-2025 05:20:01,5.4,6.0,0.6,11.0,0.1,0.2,67.0,Passed,5.7,58,0,58.0,0.0,0,0.0,RHZB,58,1.58,True
2025-07-14 05:20:04,07-14-2025 05:19:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-14-2025 05:20:01,4.6,4.3,0.3,7.0,0.6,0.7,15.0,Passed,4.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.6,True
2025-07-14 05:20:04,07-14-2025 05:18:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-14-2025 05:20:01,2.2,1.9,0.3,15.0,0.2,0.3,40.0,Passed,2.05,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-07-14 05:20:04,07-14-2025 05:18:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-14-2025 05:20:01,6.8,5.9,0.9,14.0,0.3,0.1,100.0,Passed,6.35,66,0,66.0,0.0,0,0.0,RHZB,66,1.41,True
2025-07-14 05:20:04,07-14-2025 05:19:40,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-14-2025 05:20:01,0.0,6.4,6.4,200.0,0.0,0.2,200.0,Passed,3.2,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-07-14 05:20:04,07-14-2025 05:19:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-14-2025 05:20:01,7.7,7.8,0.1,1.0,0.1,0.2,67.0,Passed,7.75,61,61,0.0,2.0,2.0,0.0,Passed,61.0,2.62,True
2025-07-14 05:20:04,07-14-2025 05:18:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-14-2025 05:20:01,8.1,8.4,0.3,4.0,0.0,0.1,200.0,Passed,8.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.48,True
2025-07-14 05:20:04,07-14-2025 05:18:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-14-2025 05:20:01,3.3,3.6,0.3,9.0,0.1,0.0,200.0,Passed,3.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.41,True
2025-07-14 05:20:04,07-14-2025 05:18:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-14-2025 05:20:01,3.7,3.3,0.4,11.0,0.1,0.0,200.0,Passed,3.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.44,True
2025-07-14 05:20:04,07-14-2025 05:18:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-14-2025 05:20:01,8.2,7.3,0.9,12.0,0.0,0.1,200.0,Passed,7.75,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.55,True
2025-07-14 05:20:04,07-14-2025 05:18:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-14-2025 05:20:01,11.2,9.7,1.5,14.0,0.1,0.1,0.0,Passed,10.45,65,0,65.0,0.0,0,0.0,RHZB,65,3.98,True
2025-07-14 05:20:04,07-14-2025 05:17:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-14-2025 05:20:01,5.1,5.0,0.1,2.0,0.2,0.3,40.0,Passed,5.05,67,0,67.0,0.0,0,0.0,RHZB,67,0.55,True
2025-07-14 05:20:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-14-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-14 05:20:04,07-14-2025 05:18:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-14-2025 05:20:01,5.1,4.1,1.0,22.0,0.1,0.0,200.0,Passed,4.6,59,0,59.0,0.0,0,0.0,RHZB,59,0.84,True
2025-07-14 05:20:04,07-14-2025 05:19:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,07-14-2025 05:20:01,9.7,11.5,1.8,17.0,0.6,0.4,40.0,Passed,10.6,71,0,71.0,0.0,0,0.0,RHZB,71,3.66,True
2025-07-14 05:20:04,07-14-2025 05:18:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-14-2025 05:20:01,6.2,6.9,0.7,11.0,0.1,0.0,200.0,Passed,6.55,64,0,64.0,0.0,0,0.0,RHZB,64,1.68,True
2025-07-14 05:20:04,07-13-2025 09:18:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-14-2025 05:20:01,5.5,6.2,0.7,12.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-14 05:20:04,07-14-2025 05:17:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-14-2025 05:20:01,5.1,4.3,0.8,17.0,0.0,0.1,200.0,Passed,4.7,82,0,82.0,1.0,0,1.0,RHZB,82,0,True
2025-07-14 05:20:04,07-14-2025 05:18:21,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-14-2025 05:20:01,6.0,6.3,0.3,5.0,0.1,0.1,0.0,Passed,6.15,65,0,65.0,0.0,0,0.0,RHZB,65,1.36,True
2025-07-14 05:20:04,07-14-2025 05:18:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-14-2025 05:20:01,5.7,6.6,0.9,15.0,0.0,0.1,200.0,Passed,6.15,68,0,68.0,0.0,0,0.0,RHZB,68,1.15,True
2025-07-14 05:20:04,07-14-2025 05:19:39,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-14-2025 05:20:01,6.1,6.4,0.3,5.0,0.1,0.1,0.0,Passed,6.25,69,0,69.0,1.0,0,1.0,RHZB,69,1.14,True
2025-07-14 05:20:04,07-14-2025 05:17:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-14-2025 05:20:01,8.6,8.7,0.1,1.0,0.2,0.1,67.0,Passed,8.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.59,True
2025-07-14 05:20:04,07-14-2025 05:19:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-14-2025 05:20:01,4.5,5.4,0.9,18.0,0.2,0.0,200.0,Passed,4.95,53,0,53.0,0.0,0,0.0,RHZB,53,1.47,True
2025-07-14 05:20:04,07-14-2025 05:19:39,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,07-14-2025 05:20:01,6.3,6.1,0.2,3.0,0.0,0.0,0,Passed,6.2,66,0,66.0,0.0,0,0.0,RHZB,66,1.32,True
2025-07-14 05:20:04,07-14-2025 05:18:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-14-2025 05:20:01,0.7,0.2,0.5,111.0,0.1,0.0,200.0,Passed,0.45,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-07-14 05:20:04,07-14-2025 05:18:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-14-2025 05:20:01,6.5,6.6,0.1,2.0,0.1,0.1,0.0,Passed,6.55,72,0,72.0,0.0,0,0.0,RHZB,72,1.12,True
2025-07-14 05:20:04,07-14-2025 05:17:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-14-2025 05:20:01,4.7,4.6,0.1,2.0,0.4,0.3,29.0,Passed,4.65,69,0,69.0,0.0,0,0.0,RHZB,69,0.17,True
2025-07-14 05:20:04,07-14-2025 05:18:22,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-14-2025 05:20:01,6.5,7.6,1.1,16.0,0.1,0.1,0.0,Passed,7.05,66,0,66.0,1.0,0,1.0,RHZB,66,1.84,True
2025-07-14 05:20:04,07-14-2025 05:18:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-14-2025 05:20:01,5.6,6.5,0.9,15.0,0.1,0.1,0.0,Passed,6.05,63,0,63.0,0.0,0,0.0,RHZB,63,1.44,True
2025-07-14 05:20:04,07-14-2025 05:18:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-14-2025 05:20:01,7.2,6.8,0.4,6.0,0.2,0.1,67.0,Passed,7.0,68,0,68.0,0.0,0,0.0,RHZB,68,1.67,True
2025-07-14 05:20:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-14-2025 05:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-14 05:30:05,07-14-2025 05:29:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,07-14-2025 05:30:01,9.7,8.4,1.3,14.0,1.8,0.1,179.0,Passed,9.05,53,53,0.0,2.0,2.0,0.0,Passed,53.0,3.97,True
2025-07-14 05:30:05,07-14-2025 05:29:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-14-2025 05:30:01,5.8,5.6,0.2,4.0,0.1,0.1,0.0,Passed,5.7,64,0,64.0,1.0,0,1.0,RHZB,64,1.16,True
2025-07-14 05:30:05,07-14-2025 05:28:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-14-2025 05:30:01,5.5,5.4,0.1,2.0,0.1,0.1,0.0,Passed,5.45,64,0,64.0,0.0,0,0.0,RHZB,64,1.0,True
2025-07-14 05:30:05,07-14-2025 05:29:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-14-2025 05:30:01,5.6,6.2,0.6,10.0,0.2,0.2,0.0,Passed,5.9,58,0,58.0,0.0,0,0.0,RHZB,58,1.7,True
2025-07-14 05:30:05,07-14-2025 05:29:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-14-2025 05:30:01,4.3,3.7,0.6,15.0,0.3,0.6,67.0,Passed,4.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.4,True
