time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-18 04:20:04,07-18-2025 04:19:16,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-18-2025 04:20:01,0.5,0.5,0.0,0.0,0.2,0.2,0.0,Passed,0.5,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-18 04:20:04,07-18-2025 04:19:33,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-18-2025 04:20:01,0.6,0.6,0.0,0.0,0.2,0.3,40.0,Passed,0.6,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-07-18 04:20:04,07-18-2025 04:18:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-18-2025 04:20:01,0.7,0.6,0.1,15.0,0.3,0.2,40.0,Passed,0.65,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-18 04:20:04,07-18-2025 04:18:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,07-18-2025 04:20:01,0.4,0.4,0.0,0.0,0.2,0.1,67.0,Passed,0.4,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-18 04:20:04,07-18-2025 04:19:20,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,74,74,07-18-2025 04:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-07-18 04:20:04,07-18-2025 04:17:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-18-2025 04:20:01,2.2,2.4,0.2,9.0,0.1,0.2,67.0,Passed,2.3,49,0,49.0,0.0,0,0.0,RHZB,49,0.13,True
2025-07-18 04:20:04,07-18-2025 04:19:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-18-2025 04:20:01,0.6,0.7,0.1,15.0,0.1,0.2,67.0,Passed,0.65,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-18 04:20:04,07-18-2025 04:17:59,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-18-2025 04:20:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-18 04:20:04,07-18-2025 04:18:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-18-2025 04:20:01,0.0,0.0,0.0,0,0.0,0.1,200.0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-18 04:20:04,07-18-2025 04:19:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-18-2025 04:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-18 04:20:04,07-18-2025 04:18:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-18-2025 04:20:01,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-18 04:20:04,07-18-2025 04:18:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-18-2025 04:20:01,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-07-18 04:20:04,07-18-2025 04:19:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,07-18-2025 04:20:01,0.6,0.8,0.2,29.0,0.3,0.1,100.0,Passed,0.7,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-07-18 04:20:04,07-18-2025 04:19:32,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,07-18-2025 04:20:01,0.6,0.6,0.0,0.0,0.3,0.1,100.0,Passed,0.6,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-07-18 04:20:04,07-18-2025 04:19:02,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,07-18-2025 04:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,73,0.0,0.0,0.0,0.0,Passed,73.0,0,True
2025-07-18 04:30:05,07-18-2025 04:28:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-18-2025 04:30:01,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-07-18 04:30:05,07-18-2025 04:28:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-18-2025 04:30:01,1.1,0.6,0.5,59.0,0.1,0.0,200.0,Passed,0.85,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-18 04:30:05,07-18-2025 04:28:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-18-2025 04:30:01,2.3,2.9,0.6,23.0,0.1,0.0,200.0,Passed,2.6,50,0,50.0,0.0,0,0.0,RHZB,50,0.25,True
2025-07-18 04:30:05,07-18-2025 04:29:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-18-2025 04:30:01,0.5,0.0,0.5,200.0,0.1,0.0,200.0,Passed,0.25,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-07-18 04:30:05,07-18-2025 04:27:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-18-2025 04:30:01,2.3,2.0,0.3,14.0,0.0,0.1,200.0,Passed,2.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-07-18 04:30:05,07-18-2025 04:29:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-18-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-07-18 04:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-18-2025 04:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-18 04:30:05,07-18-2025 04:28:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-18-2025 04:30:01,2.3,2.2,0.1,4.0,0.0,0.1,200.0,Passed,2.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.03,True
2025-07-18 04:30:05,07-18-2025 04:29:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,07-18-2025 04:30:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0,True
2025-07-18 04:30:05,07-18-2025 04:28:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,07-18-2025 04:30:01,2.0,2.3,0.3,14.0,0.1,0.0,200.0,Passed,2.15,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.32,True
2025-07-18 04:30:05,07-18-2025 04:28:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-18-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-07-18 04:30:05,07-18-2025 04:28:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-18-2025 04:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-07-18 04:30:05,07-18-2025 04:28:32,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-18-2025 04:30:01,0.0,0.8,0.8,200.0,0.0,0.0,0,Passed,0.4,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-18 04:30:05,07-18-2025 04:29:33,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,07-18-2025 04:30:01,0.4,0.6,0.2,40.0,0.2,0.2,0.0,Passed,0.5,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-18 04:30:05,07-18-2025 04:28:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-18-2025 04:30:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-18 04:30:05,07-18-2025 04:28:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,07-18-2025 04:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-07-18 04:30:05,07-18-2025 04:28:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-18-2025 04:30:01,0.8,0.5,0.3,46.0,0.0,0.0,0,Passed,0.65,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-07-18 04:30:05,07-18-2025 04:29:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,07-18-2025 04:30:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-07-18 04:30:05,07-18-2025 04:29:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,07-18-2025 04:30:01,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-07-18 04:30:05,07-18-2025 04:29:17,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,69,0,07-18-2025 04:30:01,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-07-18 04:30:05,07-18-2025 04:29:33,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,07-18-2025 04:30:01,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-18 04:30:05,07-18-2025 04:28:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-18-2025 04:30:01,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-18 04:30:05,07-18-2025 04:28:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,07-18-2025 04:30:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-18 04:30:05,07-18-2025 04:29:19,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,07-18-2025 04:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,59,59,0.0,3.0,3.0,0.0,Passed,59.0,0,True
2025-07-18 04:30:05,07-18-2025 04:27:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-18-2025 04:30:01,2.1,2.5,0.4,17.0,0.1,0.1,0.0,Passed,2.3,50,0,50.0,1.0,0,1.0,RHZB,50,0.06,True
2025-07-18 04:30:05,07-18-2025 04:29:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,07-18-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,73,0.0,0.0,0.0,0.0,Passed,73.0,0,True
2025-07-18 04:30:05,07-18-2025 04:28:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-18-2025 04:30:01,2.6,2.1,0.5,21.0,0.1,0.1,0.0,Passed,2.35,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-07-18 04:30:05,07-18-2025 04:28:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-18-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-18 04:30:05,07-18-2025 04:29:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,07-18-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-18 04:30:05,07-18-2025 04:28:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-18-2025 04:30:01,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-18 04:30:05,07-18-2025 04:28:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-18-2025 04:30:01,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-07-18 04:30:05,07-18-2025 04:29:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,07-18-2025 04:30:01,0.5,0.7,0.2,33.0,0.1,0.1,0.0,Passed,0.6,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-18 04:30:05,07-18-2025 04:29:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,07-18-2025 04:30:01,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-18 04:30:05,07-18-2025 04:28:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,07-18-2025 04:30:01,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-18 04:30:05,07-18-2025 04:27:59,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-18-2025 04:30:01,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-18 04:40:05,07-18-2025 04:38:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-18-2025 04:40:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-07-18 04:40:05,07-18-2025 04:38:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-18-2025 04:40:01,0.9,1.1,0.2,20.0,0.0,0.1,200.0,Passed,1.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-07-18 04:40:05,07-18-2025 04:38:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-18-2025 04:40:01,1.0,0.7,0.3,35.0,0.1,0.1,0.0,Passed,0.85,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-07-18 04:40:05,07-18-2025 04:38:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-18-2025 04:40:01,2.3,2.9,0.6,23.0,0.0,0.0,0,Passed,2.6,51,0,51.0,1.0,0,1.0,RHZB,51,0.18,True
2025-07-18 04:40:05,07-18-2025 04:39:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-18-2025 04:40:01,0.5,0.0,0.5,200.0,0.0,0.0,0,Passed,0.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-07-18 04:40:05,07-18-2025 04:39:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-18-2025 04:40:01,2.2,1.9,0.3,15.0,0.1,0.1,0.0,Passed,2.05,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-07-18 04:40:05,07-18-2025 04:39:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-18-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-07-18 04:40:05,07-18-2025 04:38:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,07-18-2025 04:40:01,2.0,2.2,0.2,10.0,0.0,0.1,200.0,Passed,2.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.36,True
2025-07-18 04:40:05,07-18-2025 04:38:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-18-2025 04:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0,True
2025-07-18 04:40:05,07-18-2025 04:39:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,07-18-2025 04:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-07-18 04:40:05,07-18-2025 04:38:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-18-2025 04:40:01,2.2,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.15,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-07-18 04:40:05,07-18-2025 04:38:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-18-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0,True
2025-07-18 04:40:05,07-18-2025 04:38:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-18-2025 04:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-07-18 04:40:05,07-18-2025 04:38:32,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,07-18-2025 04:40:01,0.0,0.6,0.6,200.0,0.0,0.2,200.0,Passed,0.3,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-18 04:40:05,07-18-2025 04:38:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-18-2025 04:40:01,0.9,0.5,0.4,57.0,0.1,0.0,200.0,Passed,0.7,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-07-18 04:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-18-2025 04:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-18 04:40:05,07-18-2025 04:39:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,07-18-2025 04:40:01,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-07-18 04:40:05,07-18-2025 04:39:33,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,07-18-2025 04:40:01,0.4,0.6,0.2,40.0,0.0,0.0,0,Passed,0.5,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-07-18 04:40:05,07-18-2025 04:38:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,07-18-2025 04:40:01,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,65,0,65.0,2.0,0,2.0,RHZB,65,0,True
2025-07-18 04:40:05,07-18-2025 04:38:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-18-2025 04:40:01,2.6,2.1,0.5,21.0,0.0,0.0,0,Passed,2.35,79,0,79.0,1.0,0,1.0,RHZB,79,0,True
2025-07-18 04:40:05,07-18-2025 04:39:17,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,07-18-2025 04:40:01,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-18 04:40:05,07-18-2025 04:39:33,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,07-18-2025 04:40:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-18 04:40:05,07-18-2025 04:38:32,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,07-18-2025 04:40:01,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-07-18 04:40:05,07-18-2025 04:38:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-18-2025 04:40:01,0.2,0.4,0.2,67.0,0.1,0.1,0.0,Passed,0.3,66,0,66.0,2.0,0,2.0,RHZB,66,0,True
2025-07-18 04:40:05,07-18-2025 04:39:19,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,74,74,07-18-2025 04:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-07-18 04:40:05,07-18-2025 04:39:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-18-2025 04:40:01,2.0,2.3,0.3,14.0,0.1,0.2,67.0,Passed,2.15,49,0,49.0,1.0,0,1.0,RHZB,49,0.04,True
2025-07-18 04:40:05,07-18-2025 04:39:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,07-18-2025 04:40:01,0.4,0.6,0.2,40.0,0.1,0.0,200.0,Passed,0.5,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-18 04:40:05,07-18-2025 04:38:00,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-18-2025 04:40:01,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-07-18 04:40:05,07-18-2025 04:38:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,07-18-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-18 04:40:05,07-18-2025 04:39:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,07-18-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-18 04:40:05,07-18-2025 04:38:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-18-2025 04:40:01,0.8,0.9,0.1,12.0,0.2,0.1,67.0,Passed,0.85,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-07-18 04:40:05,07-18-2025 04:38:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-18-2025 04:40:01,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-18 04:40:05,07-18-2025 04:39:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-18-2025 04:40:01,0.5,0.7,0.2,33.0,0.0,0.0,0,Passed,0.6,61,0,61.0,2.0,0,2.0,RHZB,61,0,True
2025-07-18 04:40:05,07-18-2025 04:39:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,07-18-2025 04:40:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-07-18 04:40:05,07-18-2025 04:39:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,07-18-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,73,0.0,0.0,0.0,0.0,Passed,73.0,0,True
2025-07-18 04:50:05,07-18-2025 04:48:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-18-2025 04:50:01,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-07-18 04:50:05,07-18-2025 04:48:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-18-2025 04:50:01,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-07-18 04:50:05,07-18-2025 04:48:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-18-2025 04:50:01,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-18 04:50:05,07-18-2025 04:48:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-18-2025 04:50:01,2.2,2.4,0.2,9.0,0.1,0.5,133.0,Passed,2.3,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-07-18 04:50:05,07-18-2025 04:49:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,07-18-2025 04:50:01,0.4,0.0,0.4,200.0,0.1,0.0,200.0,Passed,0.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-07-18 04:50:05,07-18-2025 04:49:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-18-2025 04:50:01,2.2,1.8,0.4,20.0,0.0,0.1,200.0,Passed,2.0,56,56,0.0,4.0,4.0,0.0,Passed,56.0,0,True
2025-07-18 04:50:05,07-18-2025 04:49:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-18-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
