time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-11 04:40:07,05-11-2025 04:39:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,05-11-2025 04:40:02,3.5,3.7,0.2,6.0,0.1,0.0,200.0,Passed,3.6,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-11 04:40:07,05-11-2025 04:39:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,05-11-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-11 04:40:07,05-11-2025 04:38:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,05-11-2025 04:40:02,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-11 04:40:07,05-11-2025 04:38:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-11-2025 04:40:02,2.4,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.35,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-11 04:40:07,05-11-2025 04:39:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,05-11-2025 04:40:02,3.0,3.4,0.4,12.0,0.0,0.0,0,Passed,3.2,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-11 04:40:07,05-11-2025 04:39:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,05-11-2025 04:40:02,3.1,3.3,0.2,6.0,0.0,0.0,0,Passed,3.2,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-11 04:40:07,05-11-2025 04:39:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,05-11-2025 04:40:02,3.7,3.2,0.5,14.0,0.1,0.0,200.0,Passed,3.45,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-11 04:40:07,05-11-2025 04:38:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,05-11-2025 04:40:02,5.1,6.3,1.2,21.0,0.1,0.0,200.0,Passed,5.7,61,0,61.0,0.0,0,0.0,RHZB,61,1.37,True
2025-05-11 04:50:06,05-10-2025 12:18:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-11-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-05-11 04:50:06,05-11-2025 04:48:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-11-2025 04:50:02,3.4,3.4,0.0,0.0,0.0,0.0,0,Passed,3.4,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-11 04:50:06,05-11-2025 04:48:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,05-11-2025 04:50:02,1.8,2.0,0.2,11.0,0.1,0.1,0.0,Passed,1.9,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-11 04:50:06,05-11-2025 04:49:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,05-11-2025 04:50:02,2.3,2.6,0.3,12.0,0.1,0.0,200.0,Passed,2.45,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-05-11 04:50:06,05-11-2025 04:48:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-11-2025 04:50:02,2.9,2.4,0.5,19.0,0.0,0.0,0,Passed,2.65,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.77,True
2025-05-11 04:50:06,05-11-2025 04:49:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,05-11-2025 04:50:02,4.5,4.7,0.2,4.0,0.6,0.1,143.0,Passed,4.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.33,True
2025-05-11 04:50:06,05-11-2025 04:48:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,05-11-2025 04:50:02,7.6,8.7,1.1,13.0,0.3,0.2,40.0,Passed,8.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.14,True
2025-05-11 04:50:06,05-11-2025 04:49:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-11-2025 04:50:02,1.8,1.8,0.0,0.0,0.0,0.1,200.0,Passed,1.8,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-05-11 04:50:06,05-11-2025 04:48:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,05-11-2025 04:50:02,2.7,2.9,0.2,7.0,0.1,0.0,200.0,Passed,2.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.3,True
2025-05-11 04:50:06,05-11-2025 04:49:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,05-11-2025 04:50:02,1.8,1.6,0.2,12.0,0.1,0.1,0.0,Passed,1.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-05-11 04:50:06,05-11-2025 04:49:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-11-2025 04:50:02,2.8,2.3,0.5,20.0,0.0,0.0,0,Passed,2.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-05-11 04:50:06,05-11-2025 04:48:31,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,46,0,05-11-2025 04:50:02,3.4,3.8,0.4,11.0,0.2,0.7,111.0,Passed,3.6,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-05-11 04:50:06,05-11-2025 04:49:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,05-11-2025 04:50:02,7.7,7.2,0.5,7.0,0.6,0.9,40.0,Passed,7.45,69,0,69.0,0.0,0,0.0,RHZB,69,1.87,True
2025-05-11 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-11-2025 04:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-11 04:50:06,05-11-2025 04:48:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,05-11-2025 04:50:02,8.7,7.0,1.7,22.0,0.3,0.5,50.0,Passed,7.85,68,0,68.0,1.0,0,1.0,RHZB,68,2.19,True
2025-05-11 04:50:06,05-11-2025 04:48:33,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,48,0,05-11-2025 04:50:02,3.8,4.1,0.3,8.0,0.3,1.2,120.0,Passed,3.95,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-11 04:50:06,05-11-2025 04:48:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,05-11-2025 04:50:02,2.9,4.2,1.3,37.0,0.2,0.7,111.0,Passed,3.55,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-11 04:50:06,05-11-2025 04:48:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,05-11-2025 04:50:02,2.3,2.1,0.2,9.0,0.3,0.2,40.0,Passed,2.2,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-11 04:50:06,05-11-2025 04:48:09,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,47,0,05-11-2025 04:50:02,3.1,3.2,0.1,3.0,0.3,0.4,29.0,Passed,3.15,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-11 04:50:06,05-11-2025 04:48:28,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,46,0,05-11-2025 04:50:02,3.6,3.7,0.1,3.0,0.8,0.4,67.0,Passed,3.65,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-11 04:50:06,05-11-2025 04:49:11,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,47,0,05-11-2025 04:50:02,3.6,3.5,0.1,3.0,0.4,0.6,40.0,Passed,3.55,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-11 04:50:06,05-11-2025 04:49:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,46,0,05-11-2025 04:50:02,3.2,3.1,0.1,3.0,0.2,0.3,40.0,Passed,3.15,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-11 04:50:06,05-11-2025 04:48:25,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,49,49,05-11-2025 04:50:02,3.0,2.6,0.4,14.0,0.0,0.1,200.0,Passed,2.8,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-05-11 04:50:06,05-11-2025 04:49:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,05-11-2025 04:50:02,2.4,2.9,0.5,19.0,0.1,0.1,0.0,Passed,2.65,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-11 04:50:06,05-11-2025 04:49:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,05-11-2025 04:50:02,3.6,3.7,0.1,3.0,0.1,0.0,200.0,Passed,3.65,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-11 04:50:06,05-11-2025 04:49:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,05-11-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-11 04:50:06,05-11-2025 04:48:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-11-2025 04:50:02,2.2,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.15,68,0,68.0,2.0,0,2.0,RHZB,68,0,True
2025-05-11 04:50:06,05-11-2025 04:48:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-11-2025 04:50:02,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-11 04:50:06,05-11-2025 04:49:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,05-11-2025 04:50:02,3.4,4.0,0.6,16.0,0.4,0.6,40.0,Passed,3.7,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-11 04:50:06,05-11-2025 04:49:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,05-11-2025 04:50:02,3.3,3.6,0.3,9.0,0.2,0.3,40.0,Passed,3.45,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-11 04:50:06,05-11-2025 04:49:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,05-11-2025 04:50:02,4.3,3.7,0.6,15.0,0.6,0.5,18.0,Passed,4.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-11 04:50:06,05-11-2025 04:48:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,05-11-2025 04:50:02,5.0,6.5,1.5,26.0,0.1,0.2,67.0,Passed,5.75,61,0,61.0,0.0,0,0.0,RHZB,61,1.4,True
2025-05-11 05:00:06,05-11-2025 04:57:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,05-11-2025 05:00:02,7.0,6.8,0.2,3.0,0.7,0.4,55.0,Passed,6.9,69,0,69.0,0.0,0,0.0,RHZB,69,1.54,True
2025-05-11 05:00:06,05-10-2025 12:18:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-11-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-05-11 05:00:06,05-11-2025 04:58:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-11-2025 05:00:02,3.5,3.5,0.0,0.0,0.1,0.1,0.0,Passed,3.5,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-11 05:00:06,05-11-2025 04:58:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,05-11-2025 05:00:02,1.7,2.1,0.4,21.0,0.1,0.1,0.0,Passed,1.9,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-11 05:00:06,05-11-2025 04:59:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,05-11-2025 05:00:02,2.3,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.4,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-11 05:00:06,05-11-2025 04:58:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-11-2025 05:00:02,2.9,2.5,0.4,15.0,0.0,0.1,200.0,Passed,2.7,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.8,True
2025-05-11 05:00:06,05-11-2025 04:59:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,05-11-2025 05:00:02,4.0,4.4,0.4,10.0,0.5,0.3,50.0,Passed,4.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.15,True
2025-05-11 05:00:06,05-11-2025 04:58:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,05-11-2025 05:00:02,2.7,2.9,0.2,7.0,0.0,0.0,0,Passed,2.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.37,True
2025-05-11 05:00:06,05-11-2025 04:59:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-11-2025 05:00:02,2.0,1.9,0.1,5.0,0.2,0.1,67.0,Passed,1.95,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-05-11 05:00:06,05-11-2025 04:58:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,05-11-2025 05:00:02,7.5,8.6,1.1,14.0,0.1,0.1,0.0,Passed,8.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.15,True
2025-05-11 05:00:06,05-11-2025 04:59:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,05-11-2025 05:00:02,1.9,1.7,0.2,11.0,0.1,0.1,0.0,Passed,1.8,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-05-11 05:00:06,05-11-2025 04:59:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-11-2025 05:00:02,2.8,2.3,0.5,20.0,0.0,0.0,0,Passed,2.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-05-11 05:00:06,05-11-2025 04:58:31,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,46,0,05-11-2025 05:00:02,3.7,4.1,0.4,10.0,0.3,0.3,0.0,Passed,3.9,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-05-11 05:00:06,05-11-2025 04:58:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,05-11-2025 05:00:02,8.4,6.8,1.6,21.0,0.3,0.2,40.0,Passed,7.6,68,0,68.0,0.0,0,0.0,RHZB,68,2.04,True
2025-05-11 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-11-2025 05:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-11 05:00:06,05-11-2025 04:58:33,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,47,0,05-11-2025 05:00:02,4.1,4.3,0.2,5.0,0.3,0.2,40.0,Passed,4.2,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-11 05:00:06,05-11-2025 04:59:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,05-11-2025 05:00:02,3.7,3.6,0.1,3.0,0.1,0.1,0.0,Passed,3.65,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-11 05:00:06,05-11-2025 04:59:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,05-11-2025 05:00:02,4.5,4.1,0.4,9.0,0.2,0.4,67.0,Passed,4.3,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-11 05:00:06,05-11-2025 04:58:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,05-11-2025 05:00:02,3.3,4.5,1.2,31.0,0.4,0.3,29.0,Passed,3.9,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-11 05:00:06,05-11-2025 04:58:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,05-11-2025 05:00:02,2.1,1.8,0.3,15.0,0.2,0.3,40.0,Passed,1.95,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-11 05:00:06,05-11-2025 04:58:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,46,0,05-11-2025 05:00:02,3.6,3.4,0.2,6.0,0.5,0.2,86.0,Passed,3.5,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-11 05:00:06,05-11-2025 04:58:28,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,46,0,05-11-2025 05:00:02,3.8,3.9,0.1,3.0,0.2,0.2,0.0,Passed,3.85,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-11 05:00:06,05-11-2025 04:59:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,45,0,05-11-2025 05:00:02,3.5,3.6,0.1,3.0,0.3,0.5,50.0,Passed,3.55,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-11 05:00:06,05-11-2025 04:58:25,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,50,50,05-11-2025 05:00:02,2.9,2.6,0.3,11.0,0.1,0.0,200.0,Passed,2.75,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-05-11 05:00:06,05-11-2025 04:59:11,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,47,0,05-11-2025 05:00:02,4.0,3.8,0.2,5.0,0.4,0.3,29.0,Passed,3.9,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-11 05:00:06,05-11-2025 04:58:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,05-11-2025 05:00:02,5.1,6.6,1.5,26.0,0.1,0.1,0.0,Passed,5.85,61,0,61.0,0.0,0,0.0,RHZB,61,1.46,True
2025-05-11 05:00:06,05-11-2025 04:59:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,05-11-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-11 05:00:06,05-11-2025 04:58:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-11-2025 05:00:02,2.2,2.0,0.2,10.0,0.0,0.1,200.0,Passed,2.1,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-11 05:00:06,05-11-2025 04:58:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-11-2025 05:00:02,2.6,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.55,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-11 05:00:06,05-11-2025 04:59:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,05-11-2025 05:00:02,3.5,4.1,0.6,16.0,0.1,0.1,0.0,Passed,3.8,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-11 05:00:06,05-11-2025 04:59:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,05-11-2025 05:00:02,3.6,4.0,0.4,11.0,0.3,0.4,29.0,Passed,3.8,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-11 05:00:06,05-11-2025 04:59:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,05-11-2025 05:00:02,2.2,2.6,0.4,17.0,0.2,0.3,40.0,Passed,2.4,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-11 05:10:06,05-11-2025 05:09:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,05-11-2025 05:10:02,3.7,4.3,0.6,15.0,0.3,0.1,100.0,Passed,4.0,54,54,0.0,3.0,3.0,0.0,Passed,54.0,0.82,True
2025-05-11 05:10:06,05-10-2025 12:18:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-11-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-05-11 05:10:06,05-11-2025 05:08:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-11-2025 05:10:02,3.6,3.7,0.1,3.0,0.1,0.2,67.0,Passed,3.65,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-11 05:10:06,05-11-2025 05:08:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,05-11-2025 05:10:02,1.7,2.1,0.4,21.0,0.0,0.0,0,Passed,1.9,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-11 05:10:06,05-11-2025 05:07:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,05-11-2025 05:10:02,2.3,2.6,0.3,12.0,0.0,0.1,200.0,Passed,2.45,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-11 05:10:06,05-11-2025 05:08:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-11-2025 05:10:02,3.0,2.6,0.4,14.0,0.1,0.1,0.0,Passed,2.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.93,True
2025-05-11 05:10:06,05-11-2025 05:08:33,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,48,0,05-11-2025 05:10:02,4.6,5.3,0.7,14.0,0.5,1.0,67.0,Passed,4.95,71,0,71.0,0.0,0,0.0,RHZB,71,0.21,True
2025-05-11 05:10:06,05-11-2025 05:08:31,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,46,0,05-11-2025 05:10:02,4.5,4.5,0.0,0.0,0.8,0.4,67.0,Passed,4.5,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-05-11 05:10:06,05-11-2025 05:07:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,05-11-2025 05:10:02,2.1,2.0,0.1,5.0,0.1,0.1,0.0,Passed,2.05,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-05-11 05:10:06,05-11-2025 05:08:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,05-11-2025 05:10:02,2.7,2.9,0.2,7.0,0.0,0.0,0,Passed,2.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.37,True
2025-05-11 05:10:06,05-11-2025 05:08:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,05-11-2025 05:10:02,7.4,8.3,0.9,11.0,0.1,0.3,100.0,Passed,7.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.03,True
2025-05-11 05:10:06,05-11-2025 05:07:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,05-11-2025 05:10:02,1.9,1.6,0.3,17.0,0.0,0.1,200.0,Passed,1.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-05-11 05:10:06,05-11-2025 05:07:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-11-2025 05:10:02,3.0,2.4,0.6,22.0,0.2,0.1,67.0,Passed,2.7,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-05-11 05:10:06,05-11-2025 05:07:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,05-11-2025 05:10:02,6.8,6.7,0.1,1.0,0.2,0.1,67.0,Passed,6.75,69,0,69.0,0.0,0,0.0,RHZB,69,1.45,True
2025-05-11 05:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-11-2025 05:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-11 05:10:06,05-11-2025 05:08:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,05-11-2025 05:10:02,7.6,6.1,1.5,22.0,0.8,0.7,13.0,Passed,6.85,68,0,68.0,0.0,0,0.0,RHZB,68,1.58,True
2025-05-11 05:10:06,05-11-2025 05:08:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,05-11-2025 05:10:02,5.4,6.5,1.1,18.0,0.3,0.1,100.0,Passed,5.95,62,0,62.0,1.0,0,1.0,RHZB,62,1.45,True
2025-05-11 05:10:06,05-11-2025 05:08:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,05-11-2025 05:10:02,4.2,5.4,1.2,25.0,0.9,0.9,0.0,Passed,4.8,70,0,70.0,0.0,0,0.0,RHZB,70,0.19,True
2025-05-11 05:10:06,05-11-2025 05:07:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,05-11-2025 05:10:02,3.8,3.6,0.2,5.0,0.1,0.0,200.0,Passed,3.7,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-11 05:10:06,05-11-2025 05:08:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,05-11-2025 05:10:02,2.1,1.8,0.3,15.0,0.0,0.0,0,Passed,1.95,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
