time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-21 04:40:06,04-21-2025 03:53:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,04-21-2025 04:40:02,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,26,26,0,0.0,0.0,Passed,,,True
2025-04-21 04:40:06,04-21-2025 04:37:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,04-21-2025 04:40:02,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.92,True
2025-04-21 04:40:06,04-21-2025 04:32:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,04-21-2025 04:40:02,1.6,0.9,0.7,56.0,0.1,0.0,200.0,T,T,,34,0,0.0,0,0.0,Passed,,,True
2025-04-21 04:40:06,04-21-2025 04:39:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,04-21-2025 04:40:02,1.4,2.9,1.5,70.0,0.0,1.3,200.0,Passed,2.15,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.95,True
2025-04-21 04:40:06,04-21-2025 04:37:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,04-21-2025 04:40:02,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,31,0,31.0,0.0,0,0.0,RHZB,31,0.72,True
2025-04-21 04:40:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-21-2025 04:40:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-21 04:40:06,04-21-2025 04:38:08,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,04-21-2025 04:40:02,3.6,3.5,0.1,3.0,0.3,0.2,40.0,Passed,3.55,44,0,44.0,1.0,0,1.0,RHZB,44,1.25,True
2025-04-21 04:40:06,04-21-2025 04:37:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-21-2025 04:40:02,2.0,1.8,0.2,11.0,0.4,0.4,0.0,Passed,1.9,43,0,43.0,0.0,0,0.0,RHZB,43,0.31,True
2025-04-21 04:40:06,04-21-2025 04:37:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-21-2025 04:40:02,2.2,2.2,0.0,0.0,0.1,0.2,67.0,Passed,2.2,41,0,41.0,1.0,0,1.0,RHZB,41,0.63,True
2025-04-21 04:40:06,04-21-2025 04:37:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,04-21-2025 04:40:02,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-21 04:40:06,04-21-2025 04:38:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-21-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-21 04:40:06,04-21-2025 04:37:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,04-21-2025 04:40:02,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,34,0,34.0,1.0,0,1.0,RHZB,34,0.27,True
2025-04-21 04:40:06,04-21-2025 04:37:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,04-21-2025 04:40:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,37,0,37.0,1.0,0,1.0,RHZB,37,0.12,True
2025-04-21 04:40:06,04-21-2025 04:38:08,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,04-21-2025 04:40:02,2.7,3.4,0.7,23.0,0.2,0.1,67.0,Passed,3.05,45,0,45.0,1.0,0,1.0,RHZB,45,0.87,True
2025-04-21 04:40:06,04-21-2025 04:38:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-21-2025 04:40:02,3.0,3.3,0.3,10.0,0.1,0.2,67.0,Passed,3.15,42,0,42.0,1.0,0,1.0,RHZB,42,1.14,True
2025-04-21 04:40:06,04-21-2025 04:38:08,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-21-2025 04:40:02,3.2,3.2,0.0,0.0,0.2,0.1,67.0,Passed,3.2,44,0,44.0,1.0,0,1.0,RHZB,44,1.03,True
2025-04-21 04:40:06,04-21-2025 04:38:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,04-21-2025 04:40:02,3.8,3.2,0.6,17.0,0.2,0.1,67.0,Passed,3.5,45,0,45.0,2.0,0,2.0,RHZB,45,1.14,True
2025-04-21 04:40:06,04-21-2025 04:37:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-21-2025 04:40:02,2.7,3.1,0.4,14.0,0.4,0.5,22.0,Passed,2.9,42,0,42.0,1.0,0,1.0,RHZB,42,0.99,True
2025-04-21 04:40:06,04-21-2025 04:37:15,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-21-2025 04:40:02,2.5,2.5,0.0,0.0,0.5,0.5,0.0,Passed,2.5,45,0,45.0,2.0,0,2.0,RHZB,45,0.53,True
2025-04-21 04:40:06,04-21-2025 04:38:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,04-21-2025 04:40:02,2.9,3.2,0.3,10.0,0.3,0.0,200.0,Passed,3.05,43,0,43.0,1.0,0,1.0,RHZB,43,1.01,True
2025-04-21 04:40:06,04-21-2025 04:38:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-21-2025 04:40:02,3.1,3.6,0.5,15.0,0.1,0.1,0.0,Passed,3.35,42,0,42.0,1.0,0,1.0,RHZB,42,1.26,True
2025-04-21 04:50:07,04-21-2025 04:48:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,04-21-2025 04:50:02,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,35,0,35.0,0.0,0,0.0,RHZB,35,0.32,True
2025-04-21 04:50:07,04-21-2025 04:33:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,42,0,04-21-2025 04:50:02,1.4,1.6,0.2,13.0,0.0,0.0,0,T,T,,35,0,0,0,0.0,Passed,,,True
2025-04-21 04:50:07,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 04:50:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-21 04:50:07,04-21-2025 04:48:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,04-21-2025 04:50:02,3.3,3.9,0.6,17.0,0.8,0.7,13.0,Passed,3.6,45,0,45.0,1.0,0,1.0,RHZB,45,1.21,True
2025-04-21 04:50:07,04-21-2025 04:48:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,04-21-2025 04:50:02,0.9,1.4,0.5,43.0,0.1,0.0,200.0,Passed,1.15,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.62,True
2025-04-21 04:50:07,04-21-2025 04:48:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,04-21-2025 04:50:02,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,29,29,0.0,0,1.0,1.0,Passed,29.0,0.68,True
2025-04-21 04:50:07,04-21-2025 04:48:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-21-2025 04:50:02,1.8,1.6,0.2,12.0,0.1,0.1,0.0,Passed,1.7,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.89,True
2025-04-21 04:50:07,04-21-2025 04:48:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-21-2025 04:50:02,3.2,3.0,0.2,6.0,0.1,0.1,0.0,Passed,3.1,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.6,True
2025-04-21 04:50:07,04-21-2025 04:48:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,04-21-2025 04:50:02,1.2,1.2,0.0,0.0,0.0,0.2,200.0,Passed,1.2,34,34,0.0,4.0,4.0,0.0,Passed,34.0,0.51,True
2025-04-21 04:50:07,04-21-2025 04:49:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,04-21-2025 04:50:02,1.2,1.4,0.2,15.0,0.0,0.2,200.0,Passed,1.3,28,28,0.0,0,2.0,2.0,Passed,28.0,0.99,True
2025-04-21 04:50:07,04-21-2025 04:49:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,04-21-2025 04:50:02,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.86,True
2025-04-21 04:50:07,04-21-2025 04:48:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,04-21-2025 04:50:02,1.5,1.0,0.5,40.0,0.1,0.1,0.0,Passed,1.25,34,0,34.0,0,0,0.0,RHZB,34,0.54,True
2025-04-21 04:50:07,04-21-2025 04:49:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,04-21-2025 04:50:02,1.4,5.6,4.2,120.0,0.0,2.7,200.0,Passed,3.5,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.7,True
2025-04-21 04:50:07,04-21-2025 04:47:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,04-21-2025 04:50:02,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,32,0,32.0,1.0,0,1.0,RHZB,32,0.68,True
2025-04-21 04:50:07,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-21-2025 04:50:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-21 04:50:07,04-21-2025 04:48:07,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,04-21-2025 04:50:02,3.9,3.5,0.4,11.0,0.3,0.0,200.0,Passed,3.7,44,0,44.0,0.0,0,0.0,RHZB,44,1.34,True
2025-04-21 04:50:07,04-21-2025 04:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,04-21-2025 04:50:02,1.8,1.7,0.1,6.0,0.2,0.1,67.0,Passed,1.75,43,0,43.0,0.0,0,0.0,RHZB,43,0.22,True
2025-04-21 04:50:07,04-21-2025 04:49:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,04-21-2025 04:50:02,2.1,2.2,0.1,5.0,0.1,0.0,200.0,Passed,2.15,40,0,40.0,1.0,0,1.0,RHZB,40,0.67,True
2025-04-21 04:50:07,04-21-2025 04:47:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,04-21-2025 04:50:02,0.8,1.0,0.2,22.0,0.1,0.0,200.0,Passed,0.9,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-21 04:50:07,04-21-2025 04:48:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,04-21-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-04-21 04:50:07,04-21-2025 04:49:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,04-21-2025 04:50:02,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,34,0,34.0,0.0,0,0.0,RHZB,34,0.3,True
2025-04-21 04:50:07,04-21-2025 04:47:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-21-2025 04:50:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,39,0,39.0,2.0,0,2.0,RHZB,39,0,True
2025-04-21 04:50:07,04-21-2025 04:48:07,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,04-21-2025 04:50:02,2.7,3.3,0.6,20.0,0.0,0.1,200.0,Passed,3.0,45,0,45.0,0.0,0,0.0,RHZB,45,0.84,True
2025-04-21 04:50:07,04-21-2025 04:48:07,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,04-21-2025 04:50:02,3.0,3.5,0.5,15.0,0.0,0.2,200.0,Passed,3.25,42,0,42.0,0.0,0,0.0,RHZB,42,1.2,True
2025-04-21 04:50:07,04-21-2025 04:48:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,04-21-2025 04:50:02,3.5,3.2,0.3,9.0,0.3,0.0,200.0,Passed,3.35,44,0,44.0,0.0,0,0.0,RHZB,44,1.12,True
2025-04-21 04:50:07,04-21-2025 04:48:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,04-21-2025 04:50:02,3.9,3.2,0.7,20.0,0.1,0.0,200.0,Passed,3.55,46,0,46.0,1.0,0,1.0,RHZB,46,1.11,True
2025-04-21 04:50:07,04-21-2025 04:49:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,04-21-2025 04:50:02,2.9,3.4,0.5,16.0,0.2,0.3,40.0,Passed,3.15,43,0,43.0,1.0,0,1.0,RHZB,43,1.07,True
2025-04-21 04:50:07,04-21-2025 04:49:15,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,04-21-2025 04:50:02,2.7,2.8,0.1,4.0,0.2,0.3,40.0,Passed,2.75,45,0,45.0,0.0,0,0.0,RHZB,45,0.69,True
2025-04-21 04:50:07,04-21-2025 04:48:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,04-21-2025 04:50:02,2.9,2.9,0.0,0.0,0.0,0.3,200.0,Passed,2.9,44,0,44.0,1.0,0,1.0,RHZB,44,0.85,True
2025-04-21 04:50:07,04-21-2025 04:48:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,04-21-2025 04:50:02,3.0,3.4,0.4,12.0,0.1,0.2,67.0,Passed,3.2,42,0,42.0,0.0,0,0.0,RHZB,42,1.17,True
2025-04-21 05:00:06,04-21-2025 04:58:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,04-21-2025 05:00:02,1.5,1.0,0.5,40.0,0.0,0.0,0,Passed,1.25,34,0,34.0,0.0,0,0.0,RHZB,34,0.54,True
2025-04-21 05:00:06,04-21-2025 04:58:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,04-21-2025 05:00:02,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,35,0,35.0,0.0,0,0.0,RHZB,35,0.26,True
2025-04-21 05:00:06,04-21-2025 04:33:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,42,0,04-21-2025 05:00:02,1.4,1.6,0.2,13.0,0.0,0.0,0,T,T,,35,0,0,0,0.0,Passed,,,True
2025-04-21 05:00:06,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 05:00:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-21 05:00:06,04-21-2025 04:58:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,40,0,04-21-2025 05:00:02,3.0,3.6,0.6,18.0,0.3,0.3,0.0,Passed,3.3,45,0,45.0,0.0,0,0.0,RHZB,45,1.02,True
2025-04-21 05:00:06,04-21-2025 04:58:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,04-21-2025 05:00:02,0.9,1.4,0.5,43.0,0.0,0.0,0,Passed,1.15,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.62,True
2025-04-21 05:00:06,04-21-2025 04:58:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,04-21-2025 05:00:02,1.8,1.5,0.3,18.0,0.0,0.1,200.0,Passed,1.65,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.86,True
2025-04-21 05:00:06,04-21-2025 04:59:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,04-21-2025 05:00:02,1.3,8.1,6.8,145.0,0.1,2.5,185.0,Passed,4.7,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.44,True
2025-04-21 05:00:06,04-21-2025 04:58:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-21-2025 05:00:02,2.9,2.5,0.4,15.0,0.3,0.5,50.0,Passed,2.7,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.29,True
2025-04-21 05:00:06,04-21-2025 04:58:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,04-21-2025 05:00:02,1.1,1.2,0.1,9.0,0.1,0.0,200.0,Passed,1.15,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.41,True
2025-04-21 05:00:06,04-21-2025 04:59:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,04-21-2025 05:00:02,1.5,1.6,0.1,6.0,0.3,0.2,40.0,Passed,1.55,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.08,True
2025-04-21 05:00:06,04-21-2025 04:59:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,04-21-2025 05:00:02,1.0,0.8,0.2,22.0,0.1,0.0,200.0,Passed,0.9,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.89,True
2025-04-21 05:00:06,04-21-2025 04:59:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,04-21-2025 05:00:02,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,32,0,32.0,0.0,0,0.0,RHZB,32,0.71,True
2025-04-21 05:00:06,04-21-2025 04:58:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,04-21-2025 05:00:02,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.68,True
2025-04-21 05:00:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-21-2025 05:00:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-21 05:00:06,04-21-2025 04:58:07,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,04-21-2025 05:00:02,2.4,2.9,0.5,19.0,0.3,0.4,29.0,Passed,2.65,45,0,45.0,0.0,0,0.0,RHZB,45,0.63,True
2025-04-21 05:00:06,04-21-2025 04:58:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,04-21-2025 05:00:02,2.5,2.6,0.1,4.0,0.4,0.3,29.0,Passed,2.55,44,0,44.0,0.0,0,0.0,RHZB,44,0.64,True
2025-04-21 05:00:06,04-21-2025 04:58:07,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,04-21-2025 05:00:02,3.3,2.9,0.4,13.0,0.6,0.6,0.0,Passed,3.1,45,0,45.0,1.0,0,1.0,RHZB,45,0.9,True
2025-04-21 05:00:06,04-21-2025 04:59:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,04-21-2025 05:00:02,1.6,1.5,0.1,6.0,0.2,0.2,0.0,Passed,1.55,43,0,43.0,0.0,0,0.0,RHZB,43,0.1,True
2025-04-21 05:00:06,04-21-2025 04:59:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,04-21-2025 05:00:02,2.0,2.0,0.0,0.0,0.1,0.2,67.0,Passed,2.0,40,0,40.0,0.0,0,0.0,RHZB,40,0.58,True
2025-04-21 05:00:06,04-21-2025 04:59:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,04-21-2025 05:00:02,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-04-21 05:00:06,04-21-2025 04:59:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,04-21-2025 05:00:02,0.9,0.7,0.2,25.0,0.0,0.1,200.0,Passed,0.8,35,0,35.0,1.0,0,1.0,RHZB,35,0.2,True
2025-04-21 05:00:06,04-21-2025 04:57:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-21-2025 05:00:02,1.0,1.1,0.1,10.0,0.1,0.2,67.0,Passed,1.05,38,0,38.0,1.0,0,1.0,RHZB,38,0.14,True
2025-04-21 05:00:06,04-21-2025 04:58:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,04-21-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-21 05:00:06,04-21-2025 04:58:07,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,04-21-2025 05:00:02,2.6,3.0,0.4,14.0,0.4,0.5,22.0,Passed,2.8,43,0,43.0,1.0,0,1.0,RHZB,43,0.86,True
2025-04-21 05:00:06,04-21-2025 04:58:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,04-21-2025 05:00:02,3.1,2.8,0.3,10.0,0.4,0.4,0.0,Passed,2.95,45,0,45.0,1.0,0,1.0,RHZB,45,0.81,True
2025-04-21 05:00:06,04-21-2025 04:58:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,04-21-2025 05:00:02,3.4,2.7,0.7,23.0,0.5,0.5,0.0,Passed,3.05,46,0,46.0,0.0,0,0.0,RHZB,46,0.8,True
2025-04-21 05:00:06,04-21-2025 04:59:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,04-21-2025 05:00:02,2.5,2.9,0.4,15.0,0.4,0.5,22.0,Passed,2.7,44,0,44.0,1.0,0,1.0,RHZB,44,0.73,True
2025-04-21 05:00:06,04-21-2025 04:59:15,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,04-21-2025 05:00:02,2.4,2.4,0.0,0.0,0.3,0.4,29.0,Passed,2.4,46,0,46.0,1.0,0,1.0,RHZB,46,0.4,True
2025-04-21 05:00:06,04-21-2025 04:58:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,04-21-2025 05:00:02,2.6,2.9,0.3,11.0,0.4,0.5,22.0,Passed,2.75,43,0,43.0,1.0,0,1.0,RHZB,43,0.83,True
2025-04-21 05:10:07,04-21-2025 05:08:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,04-21-2025 05:10:02,0.9,1.4,0.5,43.0,0.0,0.0,0,Passed,1.15,34,34,0.0,2.0,2.0,0.0,Passed,34.0,0.48,True
2025-04-21 05:10:07,04-21-2025 05:08:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,04-21-2025 05:10:02,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,36,0,36.0,1.0,0,1.0,RHZB,36,0.22,True
2025-04-21 05:10:07,04-21-2025 04:33:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,42,0,04-21-2025 05:10:02,1.4,1.6,0.2,13.0,0.0,0.0,0,T,T,,35,0,0,0,0.0,Passed,,,True
2025-04-21 05:10:07,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 05:10:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-21 05:10:07,04-21-2025 05:08:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,04-21-2025 05:10:02,3.1,3.5,0.4,12.0,0.1,0.1,0.0,Passed,3.3,45,0,45.0,0.0,0,0.0,RHZB,45,1.02,True
2025-04-21 05:10:07,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-21-2025 05:10:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-21 05:10:07,04-21-2025 05:09:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,04-21-2025 05:10:02,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.79,True
2025-04-21 05:10:07,04-21-2025 05:09:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,04-21-2025 05:10:02,1.3,10.0,8.7,154.0,0.0,1.9,200.0,Passed,5.65,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.02,True
2025-04-21 05:10:07,04-21-2025 05:08:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,45,45,04-21-2025 05:10:02,2.6,2.3,0.3,12.0,0.3,0.2,40.0,Passed,2.45,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.06,True
2025-04-21 05:10:07,04-21-2025 05:08:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-21-2025 05:10:02,1.8,1.5,0.3,18.0,0.0,0.0,0,Passed,1.65,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.79,True
2025-04-21 05:10:07,04-21-2025 05:08:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,04-21-2025 05:10:02,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.41,True
