time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-19 04:50:05,06-19-2025 04:47:59,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-19-2025 04:50:01,9.8,8.9,0.9,10.0,0.1,0.1,0.0,Passed,9.35,70,0,70.0,0.0,0,0.0,RHZB,70,2.96,True
2025-06-19 04:50:05,06-19-2025 04:48:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-19-2025 04:50:01,11.0,9.7,1.3,13.0,0.4,0.3,29.0,Passed,10.35,73,0,73.0,0.0,0,0.0,RHZB,73,3.36,True
2025-06-19 04:50:05,06-19-2025 04:48:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-19-2025 04:50:01,11.7,10.8,0.9,8.0,0.0,0.2,200.0,Passed,11.25,100,0,100.0,0.0,0,0.0,RHZB,100,2.02,True
2025-06-19 04:50:05,06-19-2025 04:49:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,06-19-2025 04:50:01,9.3,9.0,0.3,3.0,0.1,0.4,120.0,Passed,9.15,69,0,69.0,0.0,0,0.0,RHZB,69,2.91,True
2025-06-19 04:50:05,06-19-2025 04:48:15,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,06-19-2025 04:50:01,9.0,9.9,0.9,10.0,0.3,0.5,50.0,Passed,9.45,73,0,73.0,0.0,0,0.0,RHZB,73,2.81,True
2025-06-19 04:50:05,06-19-2025 04:49:16,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-19-2025 04:50:01,9.7,9.3,0.4,4.0,0.3,0.1,100.0,Passed,9.5,71,0,71.0,0.0,0,0.0,RHZB,71,2.98,True
2025-06-19 04:50:05,06-19-2025 04:48:59,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,06-19-2025 04:50:01,8.9,9.2,0.3,3.0,0.5,0.1,133.0,Passed,9.05,74,0,74.0,0.0,0,0.0,RHZB,74,2.5,True
2025-06-19 04:50:05,06-19-2025 04:49:12,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-19-2025 04:50:01,14.2,14.8,0.6,4.0,0.5,0.7,33.0,Passed,14.5,64,64,0.0,0.0,0.0,0.0,Passed,64.0,6.53,True
2025-06-19 04:50:05,06-19-2025 04:48:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,06-19-2025 04:50:01,11.9,13.0,1.1,9.0,0.3,0.1,100.0,Passed,12.45,60,0,60.0,0.0,0,0.0,RHZB,60,5.55,True
2025-06-19 04:50:05,06-19-2025 04:48:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-19-2025 04:50:01,9.2,10.1,0.9,9.0,0.2,0.2,0.0,Passed,9.65,68,0,68.0,0.0,0,0.0,RHZB,68,3.29,True
2025-06-19 04:50:05,06-19-2025 04:49:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,06-19-2025 04:50:01,4.6,4.9,0.3,6.0,0.2,0.1,67.0,Passed,4.75,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-19 04:50:05,06-19-2025 04:49:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-19-2025 04:50:01,9.9,8.3,1.6,18.0,0.2,0.0,200.0,Passed,9.1,78,0,78.0,0.0,0,0.0,RHZB,78,2.25,True
2025-06-19 04:50:05,06-19-2025 04:49:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,06-19-2025 04:50:01,9.9,9.7,0.2,2.0,0.5,0.5,0.0,Passed,9.8,74,0,74.0,0.0,0,0.0,RHZB,74,2.96,True
2025-06-19 04:50:05,06-19-2025 04:49:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-19-2025 04:50:01,13.6,14.2,0.6,4.0,0.8,1.2,40.0,Passed,13.9,72,0,72.0,1.0,0,1.0,RHZB,72,5.6,True
2025-06-19 04:50:05,06-19-2025 04:49:40,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-19-2025 04:50:01,9.4,10.4,1.0,10.0,0.3,0.0,200.0,Passed,9.9,78,0,78.0,1.0,0,1.0,RHZB,78,2.74,True
2025-06-19 04:50:05,06-19-2025 04:48:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-19-2025 04:50:01,8.9,9.9,1.0,11.0,0.6,0.0,200.0,Passed,9.4,67,0,67.0,0.0,0,0.0,RHZB,67,3.2,True
2025-06-19 04:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-19-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-19 05:00:06,06-19-2025 04:58:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,06-19-2025 05:00:01,9.9,9.6,0.3,3.0,0.2,0.1,67.0,Passed,9.75,71,0,71.0,0.0,0,0.0,RHZB,71,3.14,True
2025-06-19 05:00:06,06-19-2025 04:58:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,06-19-2025 05:00:01,11.6,11.4,0.2,2.0,0.2,0.0,200.0,Passed,11.5,70,0,70.0,0.0,0,0.0,RHZB,70,4.27,True
2025-06-19 05:00:06,06-19-2025 04:58:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-19-2025 05:00:01,12.9,11.7,1.2,10.0,0.5,0.2,86.0,Passed,12.3,70,0,70.0,0.0,0,0.0,RHZB,70,4.76,True
2025-06-19 05:00:06,06-19-2025 04:59:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-19-2025 05:00:01,12.7,13.9,1.2,9.0,0.1,0.3,100.0,Passed,13.3,66,0,66.0,1.0,0,1.0,RHZB,66,5.65,True
2025-06-19 05:00:06,06-19-2025 04:59:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-19-2025 05:00:01,13.4,13.4,0.0,0.0,0.5,0.6,18.0,Passed,13.4,66,66,0.0,1.0,1.0,0.0,Passed,66.0,5.71,True
2025-06-19 05:00:06,06-19-2025 04:59:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,06-19-2025 05:00:01,12.1,10.8,1.3,11.0,0.5,0.2,86.0,Passed,11.45,64,64,0.0,1.0,1.0,0.0,Passed,64.0,4.66,True
2025-06-19 05:00:06,06-19-2025 04:58:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,06-19-2025 05:00:01,3.5,4.2,0.7,18.0,0.3,0.5,50.0,Passed,3.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.66,True
2025-06-19 05:00:06,06-19-2025 04:59:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,06-19-2025 05:00:01,4.5,4.7,0.2,4.0,0.0,0.1,200.0,Passed,4.6,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.12,True
2025-06-19 05:00:06,06-19-2025 04:58:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,06-19-2025 05:00:01,12.0,12.1,0.1,1.0,0.2,0.4,67.0,Passed,12.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,5.31,True
2025-06-19 05:00:06,06-19-2025 04:59:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,06-19-2025 05:00:01,15.1,15.4,0.3,2.0,0.5,0.5,0.0,Passed,15.25,60,60,0.0,0.0,0.0,0.0,Passed,60.0,7.26,True
2025-06-19 05:00:06,06-19-2025 04:57:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-19-2025 05:00:01,10.2,9.4,0.8,8.0,0.1,0.0,200.0,Passed,9.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.36,True
2025-06-19 05:00:06,06-19-2025 04:58:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,06-19-2025 05:00:01,10.7,10.2,0.5,5.0,0.9,0.9,0.0,Passed,10.45,63,63,0.0,1.0,1.0,0.0,Passed,63.0,4.12,True
2025-06-19 05:00:06,06-19-2025 04:59:16,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,06-19-2025 05:00:01,0.0,9.9,9.9,200.0,0.0,0.1,200.0,Passed,4.95,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-19 05:00:06,06-19-2025 04:59:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,06-19-2025 05:00:01,16.0,13.8,2.2,15.0,0.5,0.3,50.0,Passed,14.9,68,0,68.0,1.0,0,1.0,RHZB,68,6.49,True
2025-06-19 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-19-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-19 05:00:06,06-19-2025 04:59:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,06-19-2025 05:00:01,11.2,12.3,1.1,9.0,0.2,0.4,67.0,Passed,11.75,68,0,68.0,0.0,0,0.0,RHZB,68,4.57,True
2025-06-19 05:00:06,06-19-2025 04:58:00,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-19-2025 05:00:01,9.7,8.8,0.9,10.0,0.1,0.1,0.0,Passed,9.25,70,0,70.0,0.0,0,0.0,RHZB,70,2.9,True
2025-06-19 05:00:06,06-19-2025 04:58:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-19-2025 05:00:01,11.0,9.8,1.2,12.0,0.0,0.1,200.0,Passed,10.4,73,0,73.0,0.0,0,0.0,RHZB,73,3.39,True
2025-06-19 05:00:06,06-19-2025 04:58:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-19-2025 05:00:01,11.9,11.0,0.9,8.0,0.2,0.2,0.0,Passed,11.45,100,0,100.0,0.0,0,0.0,RHZB,100,2.14,True
2025-06-19 05:00:06,06-19-2025 04:59:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,06-19-2025 05:00:01,9.6,9.2,0.4,4.0,0.3,0.2,40.0,Passed,9.4,69,0,69.0,0.0,0,0.0,RHZB,69,3.06,True
2025-06-19 05:00:06,06-19-2025 04:58:16,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,06-19-2025 05:00:01,8.9,10.2,1.3,14.0,0.1,0.3,100.0,Passed,9.55,74,0,74.0,1.0,0,1.0,RHZB,74,2.81,True
2025-06-19 05:00:06,06-19-2025 04:59:16,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-19-2025 05:00:01,9.6,9.4,0.2,2.0,0.1,0.1,0.0,Passed,9.5,71,0,71.0,0.0,0,0.0,RHZB,71,2.98,True
2025-06-19 05:00:06,06-19-2025 04:58:59,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,06-19-2025 05:00:01,9.0,9.4,0.4,4.0,0.1,0.2,67.0,Passed,9.2,74,0,74.0,0.0,0,0.0,RHZB,74,2.59,True
2025-06-19 05:00:06,06-19-2025 04:59:14,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-19-2025 05:00:01,12.9,13.6,0.7,5.0,1.3,1.2,8.0,Passed,13.25,63,63,0.0,1.0,1.0,0.0,Passed,63.0,5.83,True
2025-06-19 05:00:06,06-19-2025 04:58:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,06-19-2025 05:00:01,11.7,12.8,1.1,9.0,0.2,0.2,0.0,Passed,12.25,60,0,60.0,0.0,0,0.0,RHZB,60,5.43,True
2025-06-19 05:00:06,06-19-2025 04:58:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-19-2025 05:00:01,9.3,10.3,1.0,10.0,0.1,0.2,67.0,Passed,9.8,69,0,69.0,1.0,0,1.0,RHZB,69,3.31,True
2025-06-19 05:00:06,06-19-2025 04:59:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,06-19-2025 05:00:01,4.6,4.6,0.0,0.0,0.0,0.3,200.0,Passed,4.6,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-19 05:00:06,06-19-2025 04:59:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-19-2025 05:00:01,9.2,7.6,1.6,19.0,0.7,0.7,0.0,Passed,8.4,77,0,77.0,1.0,0,1.0,RHZB,77,1.89,True
2025-06-19 05:00:06,06-19-2025 04:59:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,06-19-2025 05:00:01,9.6,9.1,0.5,5.0,0.3,0.6,67.0,Passed,9.35,74,0,74.0,0.0,0,0.0,RHZB,74,2.68,True
2025-06-19 05:00:06,06-19-2025 04:59:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-19-2025 05:00:01,14.7,15.4,0.7,5.0,1.1,1.2,9.0,Passed,15.05,72,0,72.0,0.0,0,0.0,RHZB,72,6.3,True
2025-06-19 05:00:06,06-19-2025 04:59:40,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-19-2025 05:00:01,9.6,10.5,0.9,9.0,0.2,0.1,67.0,Passed,10.05,78,0,78.0,0.0,0,0.0,RHZB,78,2.83,True
2025-06-19 05:00:06,06-19-2025 04:58:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-19-2025 05:00:01,8.8,9.7,0.9,10.0,0.1,0.2,67.0,Passed,9.25,67,0,67.0,0.0,0,0.0,RHZB,67,3.11,True
2025-06-19 05:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-19-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-19 05:10:05,06-19-2025 05:08:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,06-19-2025 05:10:01,10.2,9.9,0.3,3.0,0.3,0.3,0.0,Passed,10.05,71,0,71.0,0.0,0,0.0,RHZB,71,3.32,True
2025-06-19 05:10:05,06-19-2025 05:08:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,06-19-2025 05:10:01,12.2,12.1,0.1,1.0,0.6,0.7,15.0,Passed,12.15,72,0,72.0,2.0,0,2.0,RHZB,72,4.53,True
2025-06-19 05:10:05,06-19-2025 05:08:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-19-2025 05:10:01,19.5,12.3,7.2,45.0,6.6,0.6,167.0,Passed,15.9,70,0,70.0,0.0,0,0.0,RHZB,70,6.96,True
2025-06-19 05:10:05,06-19-2025 05:09:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-19-2025 05:10:01,12.8,14.0,1.2,9.0,0.1,0.1,0.0,Passed,13.4,66,0,66.0,0.0,0,0.0,RHZB,66,5.71,True
2025-06-19 05:10:05,06-19-2025 05:07:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-19-2025 05:10:01,14.0,14.0,0.0,0.0,0.6,0.6,0.0,Passed,14.0,67,67,0.0,1.0,1.0,0.0,Passed,67.0,6.01,True
2025-06-19 05:10:05,06-19-2025 05:09:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,06-19-2025 05:10:01,12.4,11.2,1.2,10.0,0.3,0.4,29.0,Passed,11.8,65,65,0.0,1.0,1.0,0.0,Passed,65.0,4.81,True
2025-06-19 05:10:05,06-19-2025 05:08:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,06-19-2025 05:10:01,3.3,3.8,0.5,14.0,0.2,0.4,67.0,Passed,3.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.41,True
2025-06-19 05:10:05,06-19-2025 05:09:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,06-19-2025 05:10:01,4.3,4.4,0.1,2.0,0.2,0.3,40.0,Passed,4.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.89,True
2025-06-19 05:10:05,06-19-2025 05:08:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,06-19-2025 05:10:01,11.8,12.1,0.3,3.0,0.2,0.0,200.0,Passed,11.95,60,60,0.0,0.0,0.0,0.0,Passed,60.0,5.25,True
2025-06-19 05:10:05,06-19-2025 05:07:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,06-19-2025 05:10:01,15.0,15.5,0.5,3.0,0.1,0.1,0.0,Passed,15.25,60,60,0.0,0.0,0.0,0.0,Passed,60.0,7.26,True
2025-06-19 05:10:05,06-19-2025 05:07:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-19-2025 05:10:01,10.1,9.1,1.0,10.0,0.1,0.3,100.0,Passed,9.6,56,56,0.0,2.0,2.0,0.0,Passed,56.0,4.1,True
2025-06-19 05:10:05,06-19-2025 05:08:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,06-19-2025 05:10:01,12.3,11.9,0.4,3.0,1.6,1.7,6.0,Passed,12.1,63,63,0.0,0.0,0.0,0.0,Passed,63.0,5.13,True
2025-06-19 05:10:05,06-19-2025 05:09:16,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,06-19-2025 05:10:01,0.0,9.8,9.8,200.0,0.0,0.1,200.0,Passed,4.9,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-19 05:10:05,06-19-2025 05:09:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,06-19-2025 05:10:01,15.9,14.0,1.9,13.0,0.1,0.2,67.0,Passed,14.95,68,0,68.0,0.0,0,0.0,RHZB,68,6.52,True
2025-06-19 05:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-19-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-19 05:10:05,06-19-2025 05:07:59,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-19-2025 05:10:01,9.8,8.6,1.2,13.0,0.1,0.2,67.0,Passed,9.2,71,0,71.0,1.0,0,1.0,RHZB,71,2.8,True
2025-06-19 05:10:05,06-19-2025 05:07:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,06-19-2025 05:10:01,11.6,12.6,1.0,8.0,0.4,0.3,29.0,Passed,12.1,68,0,68.0,0.0,0,0.0,RHZB,68,4.78,True
2025-06-19 05:10:05,06-19-2025 05:08:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-19-2025 05:10:01,11.0,9.9,1.1,11.0,0.0,0.1,200.0,Passed,10.45,74,0,74.0,1.0,0,1.0,RHZB,74,3.35,True
2025-06-19 05:10:05,06-19-2025 05:08:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-19-2025 05:10:01,9.6,10.4,0.8,8.0,0.3,0.1,100.0,Passed,10.0,69,0,69.0,0.0,0,0.0,RHZB,69,3.43,True
2025-06-19 05:10:05,06-19-2025 05:08:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-19-2025 05:10:01,12.0,11.3,0.7,6.0,0.1,0.3,100.0,Passed,11.65,100,0,100.0,0.0,0,0.0,RHZB,100,2.27,True
2025-06-19 05:10:05,06-19-2025 05:07:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,06-19-2025 05:10:01,9.7,9.3,0.4,4.0,0.1,0.1,0.0,Passed,9.5,70,0,70.0,1.0,0,1.0,RHZB,70,3.05,True
2025-06-19 05:10:05,06-19-2025 05:08:15,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,06-19-2025 05:10:01,9.2,10.2,1.0,10.0,0.3,0.0,200.0,Passed,9.7,74,0,74.0,0.0,0,0.0,RHZB,74,2.9,True
2025-06-19 05:10:05,06-19-2025 05:08:59,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,06-19-2025 05:10:01,9.3,9.3,0.0,0.0,0.3,0.1,100.0,Passed,9.3,75,0,75.0,1.0,0,1.0,RHZB,75,2.58,True
2025-06-19 05:10:05,06-19-2025 05:09:13,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-19-2025 05:10:01,12.0,12.5,0.5,4.0,0.9,1.1,20.0,Passed,12.25,63,63,0.0,0.0,0.0,0.0,Passed,63.0,5.22,True
2025-06-19 05:10:05,06-19-2025 05:08:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,06-19-2025 05:10:01,11.2,12.6,1.4,12.0,0.5,0.2,86.0,Passed,11.9,60,0,60.0,0.0,0,0.0,RHZB,60,5.22,True
2025-06-19 05:10:05,06-19-2025 05:09:16,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-19-2025 05:10:01,9.7,9.4,0.3,3.0,0.1,0.0,200.0,Passed,9.55,72,0,72.0,1.0,0,1.0,RHZB,72,2.95,True
2025-06-19 05:10:05,06-19-2025 05:09:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,06-19-2025 05:10:01,4.2,4.5,0.3,7.0,0.4,0.1,120.0,Passed,4.35,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-19 05:10:05,06-19-2025 05:07:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-19-2025 05:10:01,9.6,8.1,1.5,17.0,0.4,0.5,22.0,Passed,8.85,77,0,77.0,0.0,0,0.0,RHZB,77,2.17,True
2025-06-19 05:10:05,06-19-2025 05:07:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,06-19-2025 05:10:01,10.8,10.2,0.6,6.0,1.2,1.1,9.0,Passed,10.5,75,0,75.0,1.0,0,1.0,RHZB,75,3.31,True
2025-06-19 05:10:05,06-19-2025 05:09:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-19-2025 05:10:01,15.3,16.2,0.9,6.0,0.6,0.8,29.0,Passed,15.75,73,0,73.0,1.0,0,1.0,RHZB,73,6.66,True
2025-06-19 05:10:05,06-19-2025 05:07:40,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,06-19-2025 05:10:01,9.7,10.4,0.7,7.0,0.1,0.1,0.0,Passed,10.05,82,0,82.0,4.0,0,4.0,RHZB,82,2.55,True
2025-06-19 05:10:05,06-19-2025 05:08:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-19-2025 05:10:01,9.0,9.8,0.8,9.0,0.2,0.1,67.0,Passed,9.4,68,0,68.0,1.0,0,1.0,RHZB,68,3.13,True
2025-06-19 05:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-19-2025 05:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-19 05:20:05,06-19-2025 05:17:59,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-19-2025 05:20:01,9.8,8.8,1.0,11.0,0.0,0.2,200.0,Passed,9.3,71,0,71.0,0.0,0,0.0,RHZB,71,2.86,True
2025-06-19 05:20:05,06-19-2025 05:18:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,06-19-2025 05:20:01,13.1,13.2,0.1,1.0,0.9,1.1,20.0,Passed,13.15,71,0,71.0,1.0,0,1.0,RHZB,71,5.21,True
2025-06-19 05:20:05,06-19-2025 05:18:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-19-2025 05:20:01,17.1,12.3,4.8,33.0,2.4,0.0,200.0,Passed,14.7,70,0,70.0,0.0,0,0.0,RHZB,70,6.23,True
2025-06-19 05:20:05,06-19-2025 05:19:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-19-2025 05:20:01,14.0,15.0,1.0,7.0,1.2,1.0,18.0,Passed,14.5,66,0,66.0,0.0,0,0.0,RHZB,66,6.39,True
2025-06-19 05:20:05,06-19-2025 05:19:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-19-2025 05:20:01,14.5,14.4,0.1,1.0,0.5,0.4,22.0,Passed,14.45,66,66,0.0,1.0,1.0,0.0,Passed,66.0,6.35,True
2025-06-19 05:20:05,06-19-2025 05:19:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,06-19-2025 05:20:01,13.1,11.9,1.2,10.0,0.7,0.7,0.0,Passed,12.5,66,66,0.0,1.0,1.0,0.0,Passed,66.0,5.17,True
2025-06-19 05:20:05,06-19-2025 05:18:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,06-19-2025 05:20:01,3.3,3.9,0.6,17.0,0.0,0.1,200.0,Passed,3.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.44,True
2025-06-19 05:20:05,06-19-2025 05:18:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,06-19-2025 05:20:01,10.5,10.4,0.1,1.0,0.3,0.5,50.0,Passed,10.45,72,0,72.0,1.0,0,1.0,RHZB,72,3.49,True
