time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-01 04:40:07,05-01-2025 04:38:25,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,05-01-2025 04:40:02,2.5,2.9,0.4,15.0,0.8,0.8,0.0,Passed,2.7,43,0,43.0,2.0,0,2.0,RHZB,43,0.8,True
2025-05-01 04:40:07,05-01-2025 04:38:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,05-01-2025 04:40:02,2.9,3.0,0.1,3.0,0.6,0.8,29.0,Passed,2.95,40,0,40.0,1.0,0,1.0,RHZB,40,1.16,True
2025-05-01 04:40:07,05-01-2025 04:38:25,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,05-01-2025 04:40:02,3.1,2.7,0.4,14.0,1.0,0.8,22.0,Passed,2.9,42,0,42.0,2.0,0,2.0,RHZB,42,0.99,True
2025-05-01 04:40:07,05-01-2025 04:38:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,05-01-2025 04:40:02,18.9,2.6,16.3,152.0,0.8,0.8,0.0,JA,2.6,43,0,43.0,2.0,0,2.0,RHZB,43,0.74,True
2025-05-01 04:40:07,05-01-2025 04:39:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,05-01-2025 04:40:02,2.6,2.9,0.3,11.0,1.0,1.1,10.0,Passed,2.75,41,0,41.0,2.0,0,2.0,RHZB,41,0.97,True
2025-05-01 04:40:07,05-01-2025 04:39:21,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,47,0,05-01-2025 04:40:02,2.4,2.5,0.1,4.0,1.1,1.1,0.0,Passed,2.45,44,0,44.0,3.0,0,3.0,RHZB,44,0.57,True
2025-05-01 04:40:07,05-01-2025 04:38:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,05-01-2025 04:40:02,2.5,2.5,0.0,0.0,0.9,0.7,25.0,Passed,2.5,41,0,41.0,1.0,0,1.0,RHZB,41,0.81,True
2025-05-01 04:40:07,05-01-2025 04:38:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,05-01-2025 04:40:02,2.6,2.9,0.3,11.0,0.7,0.8,13.0,Passed,2.75,40,0,40.0,1.0,0,1.0,RHZB,40,1.04,True
2025-05-01 04:50:07,05-01-2025 04:47:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,05-01-2025 04:50:02,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,36,0,36.0,0.0,0,0.0,RHZB,36,0.37,True
2025-05-01 04:50:07,05-01-2025 04:45:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,05-01-2025 04:50:02,1.4,1.7,0.3,19.0,0.1,0.1,0.0,T,T,,35,0,0,0,0.0,Passed,,,True
2025-05-01 04:50:07,05-01-2025 04:47:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,05-01-2025 04:50:02,1.4,1.1,0.3,24.0,0.0,0.0,0,Passed,1.25,35,0,35.0,0.0,0,0.0,RHZB,35,0.47,True
2025-05-01 04:50:07,05-01-2025 04:47:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,05-01-2025 04:50:02,8.5,9.5,1.0,11.0,2.6,2.9,11.0,Passed,9.0,39,0,39.0,0.0,0,0.0,RHZB,39,4.92,True
2025-05-01 04:50:07,05-01-2025 04:48:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,05-01-2025 04:50:02,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.57,True
2025-05-01 04:50:07,05-01-2025 04:47:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,05-01-2025 04:50:02,1.4,1.4,0.0,0.0,0.0,0.0,0,Passed,1.4,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.98,True
2025-05-01 04:50:07,05-01-2025 04:48:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,05-01-2025 04:50:02,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,28,28,0.0,2.0,2.0,0.0,Passed,28.0,0.81,True
2025-05-01 04:50:07,05-01-2025 04:48:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,05-01-2025 04:50:02,1.9,1.9,0.0,0.0,0.4,0.5,22.0,Passed,1.9,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.01,True
2025-05-01 04:50:07,05-01-2025 04:48:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,05-01-2025 04:50:02,1.3,1.5,0.2,14.0,0.0,0.1,200.0,Passed,1.4,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.49,True
2025-05-01 04:50:07,05-01-2025 04:49:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,05-01-2025 04:50:02,2.1,1.9,0.2,10.0,0.1,0.2,67.0,Passed,2.0,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.42,True
2025-05-01 04:50:07,05-01-2025 04:49:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,05-01-2025 04:50:02,1.7,1.7,0.0,0.0,0.1,0.1,0.0,Passed,1.7,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.45,True
2025-05-01 04:50:07,05-01-2025 04:48:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,05-01-2025 04:50:02,1.7,1.1,0.6,43.0,0.1,0.1,0.0,Passed,1.4,34,0,34.0,0.0,0,0.0,RHZB,34,0.63,True
2025-05-01 04:50:07,05-01-2025 04:49:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,05-01-2025 04:50:02,1.1,0.7,0.4,44.0,0.1,0.1,0.0,Passed,0.9,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-05-01 04:50:07,05-01-2025 04:48:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-01-2025 04:50:02,1.5,1.4,0.1,7.0,0.0,0.0,0,Passed,1.45,31,0,31.0,0.0,0,0.0,RHZB,31,0.87,True
2025-05-01 04:50:07,05-01-2025 04:48:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,05-01-2025 04:50:02,1.2,0.7,0.5,53.0,0.0,0.1,200.0,Passed,0.95,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.57,True
2025-05-01 04:50:07,05-01-2025 04:44:25,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,05-01-2025 04:50:02,2.7,2.4,0.3,12.0,0.2,0.4,67.0,T,T,,42,0,1.0,0,1.0,Passed,,,True
2025-05-01 04:50:07,05-01-2025 04:47:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,05-01-2025 04:50:02,1.4,1.2,0.2,15.0,0.0,0.1,200.0,Passed,1.3,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-05-01 04:50:07,05-01-2025 04:48:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,05-01-2025 04:50:02,1.8,1.9,0.1,5.0,0.0,0.0,0,Passed,1.85,38,0,38.0,1.0,0,1.0,RHZB,38,0.63,True
2025-05-01 04:50:07,05-01-2025 04:47:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,05-01-2025 04:50:02,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-05-01 04:50:07,05-01-2025 04:48:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,05-01-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-05-01 04:50:07,05-01-2025 04:49:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,05-01-2025 04:50:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,35,0,35.0,0.0,0,0.0,RHZB,35,0.53,True
2025-05-01 04:50:07,05-01-2025 04:49:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,05-01-2025 04:50:02,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,37,0,37.0,0.0,0,0.0,RHZB,37,0.18,True
2025-05-01 04:50:07,05-01-2025 04:44:25,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,05-01-2025 04:50:02,2.1,2.5,0.4,17.0,0.4,0.4,0.0,T,T,,43,0,0.0,0,0.0,Passed,,,True
2025-05-01 04:50:07,05-01-2025 04:44:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,05-01-2025 04:50:02,2.5,2.6,0.1,4.0,0.4,0.4,0.0,T,T,,41,0,1.0,0,1.0,Passed,,,True
2025-05-01 04:50:07,05-01-2025 04:48:25,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,05-01-2025 04:50:02,2.4,2.2,0.2,9.0,0.7,0.5,33.0,Passed,2.3,43,0,43.0,1.0,0,1.0,RHZB,43,0.55,True
2025-05-01 04:50:07,05-01-2025 04:48:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,05-01-2025 04:50:02,17.6,2.1,15.5,157.0,1.3,0.5,89.0,JA,2.1,43,0,43.0,0.0,0,0.0,RHZB,43,0.43,True
2025-05-01 04:50:07,05-01-2025 04:49:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,05-01-2025 04:50:02,2.1,2.4,0.3,13.0,0.5,0.5,0.0,Passed,2.25,41,0,41.0,0.0,0,0.0,RHZB,41,0.66,True
2025-05-01 04:50:07,05-01-2025 04:49:21,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,47,0,05-01-2025 04:50:02,1.9,1.9,0.0,0.0,0.5,0.6,18.0,Passed,1.9,44,0,44.0,0.0,0,0.0,RHZB,44,0.24,True
2025-05-01 04:50:07,05-01-2025 04:48:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,05-01-2025 04:50:02,1.8,2.0,0.2,11.0,0.7,0.5,33.0,Passed,1.9,42,0,42.0,1.0,0,1.0,RHZB,42,0.38,True
2025-05-01 04:50:07,05-01-2025 04:48:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,05-01-2025 04:50:02,2.1,2.3,0.2,9.0,0.5,0.6,18.0,Passed,2.2,41,0,41.0,1.0,0,1.0,RHZB,41,0.63,True
2025-05-01 05:00:07,05-01-2025 04:58:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,05-01-2025 05:00:02,1.6,1.2,0.4,29.0,0.1,0.1,0.0,Passed,1.4,34,0,34.0,0.0,0,0.0,RHZB,34,0.63,True
2025-05-01 05:00:07,05-01-2025 04:59:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,05-01-2025 05:00:02,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,36,0,36.0,0.0,0,0.0,RHZB,36,0.37,True
2025-05-01 05:00:07,05-01-2025 04:55:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,05-01-2025 05:00:02,1.6,1.9,0.3,17.0,0.2,0.2,0.0,T,T,,35,0,0,0,0.0,Passed,,,True
2025-05-01 05:00:07,05-01-2025 04:59:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,05-01-2025 05:00:02,1.5,1.1,0.4,31.0,0.1,0.0,200.0,Passed,1.3,35,0,35.0,0.0,0,0.0,RHZB,35,0.5,True
2025-05-01 05:00:07,05-01-2025 04:59:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,05-01-2025 05:00:02,5.6,6.3,0.7,12.0,2.9,3.2,10.0,Passed,5.95,39,0,39.0,0.0,0,0.0,RHZB,39,3.06,True
2025-05-01 05:00:07,05-01-2025 04:58:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,05-01-2025 05:00:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.61,True
2025-05-01 05:00:07,05-01-2025 04:58:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,05-01-2025 05:00:02,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,32,32,0.0,4.0,4.0,0.0,Passed,32.0,0.53,True
2025-05-01 05:00:07,05-01-2025 04:59:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,05-01-2025 05:00:02,1.2,0.7,0.5,53.0,0.1,0.0,200.0,Passed,0.95,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-05-01 05:00:07,05-01-2025 04:58:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,05-01-2025 05:00:02,1.5,1.5,0.0,0.0,0.4,0.4,0.0,Passed,1.5,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.77,True
2025-05-01 05:00:07,05-01-2025 04:58:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,05-01-2025 05:00:02,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,34,34,0.0,2.0,2.0,0.0,Passed,34.0,0.6,True
2025-05-01 05:00:07,05-01-2025 04:59:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,05-01-2025 05:00:02,2.0,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.95,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.32,True
2025-05-01 05:00:07,05-01-2025 04:59:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,05-01-2025 05:00:02,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.42,True
2025-05-01 05:00:07,05-01-2025 04:58:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-01-2025 05:00:02,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,31,0,31.0,0.0,0,0.0,RHZB,31,0.84,True
2025-05-01 05:00:07,05-01-2025 04:59:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,05-01-2025 05:00:02,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.88,True
2025-05-01 05:00:07,05-01-2025 04:58:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,05-01-2025 05:00:02,1.2,0.8,0.4,40.0,0.0,0.1,200.0,Passed,1.0,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.53,True
2025-05-01 05:00:07,05-01-2025 04:58:25,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,05-01-2025 05:00:02,1.6,2.0,0.4,22.0,0.5,0.5,0.0,Passed,1.8,42,0,42.0,0,0,0.0,RHZB,42,0.32,True
2025-05-01 05:00:07,05-01-2025 04:58:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,05-01-2025 05:00:02,1.5,1.8,0.3,18.0,0.3,0.2,40.0,Passed,1.65,41,0,41.0,1.0,0,1.0,RHZB,41,0.3,True
2025-05-01 05:00:07,05-01-2025 04:58:25,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,05-01-2025 05:00:02,2.2,1.8,0.4,20.0,0.5,0.6,18.0,Passed,2.0,41,0,41.0,0,0,0.0,RHZB,41,0.51,True
2025-05-01 05:00:07,05-01-2025 04:59:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,05-01-2025 05:00:02,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-05-01 05:00:07,05-01-2025 04:58:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,05-01-2025 05:00:02,1.9,1.9,0.0,0.0,0.1,0.0,200.0,Passed,1.9,38,0,38.0,0.0,0,0.0,RHZB,38,0.66,True
2025-05-01 05:00:07,05-01-2025 04:59:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,05-01-2025 05:00:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-05-01 05:00:07,05-01-2025 04:59:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,05-01-2025 05:00:02,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,36,0,36.0,1.0,0,1.0,RHZB,36,0.43,True
2025-05-01 05:00:07,05-01-2025 04:59:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,05-01-2025 05:00:02,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,37,0,37.0,0.0,0,0.0,RHZB,37,0.12,True
2025-05-01 05:00:07,05-01-2025 04:58:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,05-01-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-05-01 05:00:07,05-01-2025 04:58:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,05-01-2025 05:00:02,1.9,2.0,0.1,5.0,0.6,0.6,0.0,Passed,1.95,40,0,40.0,0,0,0.0,RHZB,40,0.55,True
2025-05-01 05:00:07,05-01-2025 04:58:25,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,05-01-2025 05:00:02,2.1,1.9,0.2,10.0,0.3,0.3,0.0,Passed,2.0,42,0,42.0,1.0,0,1.0,RHZB,42,0.44,True
2025-05-01 05:00:07,05-01-2025 04:58:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,05-01-2025 05:00:02,18.2,1.9,16.3,162.0,0.6,0.2,100.0,JA,1.9,43,0,43.0,0.0,0,0.0,RHZB,43,0.31,True
2025-05-01 05:00:07,05-01-2025 04:59:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,05-01-2025 05:00:02,1.8,2.0,0.2,11.0,0.3,0.4,29.0,Passed,1.9,40,0,40.0,1.0,0,1.0,RHZB,40,0.52,True
2025-05-01 05:00:07,05-01-2025 04:59:21,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,05-01-2025 05:00:02,1.5,1.6,0.1,6.0,0.4,0.3,29.0,Passed,1.55,43,0,43.0,1.0,0,1.0,RHZB,43,0.1,True
2025-05-01 05:00:07,05-01-2025 04:58:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,05-01-2025 05:00:02,1.8,2.0,0.2,11.0,0.3,0.3,0.0,Passed,1.9,40,0,40.0,1.0,0,1.0,RHZB,40,0.52,True
2025-05-01 05:10:07,05-01-2025 05:08:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,05-01-2025 05:10:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.61,True
2025-05-01 05:10:07,05-01-2025 05:07:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,05-01-2025 05:10:02,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,36,0,36.0,0.0,0,0.0,RHZB,36,0.34,True
2025-05-01 05:10:07,05-01-2025 04:55:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,05-01-2025 05:10:02,1.6,1.9,0.3,17.0,0.0,0.0,0,T,T,,35,0,0,0,0.0,Passed,,,True
2025-05-01 05:10:07,05-01-2025 05:09:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,05-01-2025 05:10:02,1.6,1.1,0.5,37.0,0.1,0.0,200.0,Passed,1.35,35,0,35.0,0.0,0,0.0,RHZB,35,0.53,True
2025-05-01 05:10:07,05-01-2025 05:09:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,05-01-2025 05:10:02,4.0,4.4,0.4,10.0,1.6,1.9,17.0,Passed,4.2,39,0,39.0,0.0,0,0.0,RHZB,39,1.99,True
2025-05-01 05:10:07,05-01-2025 05:08:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,05-01-2025 05:10:02,1.2,0.8,0.4,40.0,0.0,0.0,0,Passed,1.0,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.46,True
2025-05-01 05:10:07,05-01-2025 05:09:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,05-01-2025 05:10:02,1.9,1.7,0.2,11.0,0.2,0.1,67.0,Passed,1.8,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.44,True
2025-05-01 05:10:07,05-01-2025 05:09:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,05-01-2025 05:10:02,1.2,0.6,0.6,67.0,0.0,0.1,200.0,Passed,0.9,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-05-01 05:10:07,05-01-2025 05:08:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,54,54,05-01-2025 05:10:02,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,35,35,0.0,2.0,2.0,0.0,Passed,35.0,0.56,True
2025-05-01 05:10:07,05-01-2025 05:08:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,05-01-2025 05:10:02,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.49,True
2025-05-01 05:10:07,05-01-2025 05:08:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,05-01-2025 05:10:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.5,True
2025-05-01 05:10:07,05-01-2025 05:09:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,05-01-2025 05:10:02,3.4,3.9,0.5,14.0,1.4,2.0,35.0,Passed,3.65,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.36,True
2025-05-01 05:10:07,05-01-2025 05:08:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,05-01-2025 05:10:02,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,33,0,33.0,1.0,0,1.0,RHZB,33,0.64,True
2025-05-01 05:10:07,05-01-2025 05:09:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,05-01-2025 05:10:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.95,True
2025-05-01 05:10:07,05-01-2025 05:08:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-01-2025 05:10:02,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,32,0,32.0,1.0,0,1.0,RHZB,32,0.77,True
2025-05-01 05:10:07,05-01-2025 05:08:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,05-01-2025 05:10:02,1.8,1.8,0.0,0.0,0.1,0.2,67.0,Passed,1.8,42,0,42.0,2.0,0,2.0,RHZB,42,0.32,True
2025-05-01 05:10:07,05-01-2025 05:08:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,05-01-2025 05:10:02,2.0,1.6,0.4,22.0,0.2,0.2,0.0,Passed,1.8,43,0,43.0,2.0,0,2.0,RHZB,43,0.25,True
2025-05-01 05:10:07,05-01-2025 05:08:26,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,05-01-2025 05:10:02,1.5,1.8,0.3,18.0,0.1,0.2,67.0,Passed,1.65,44,0,44.0,2.0,0,2.0,RHZB,44,0.09,True
2025-05-01 05:10:07,05-01-2025 05:09:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,05-01-2025 05:10:02,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-05-01 05:10:07,05-01-2025 05:08:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,05-01-2025 05:10:02,1.8,2.0,0.2,11.0,0.1,0.1,0.0,Passed,1.9,38,0,38.0,0.0,0,0.0,RHZB,38,0.66,True
2025-05-01 05:10:07,05-01-2025 05:07:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,05-01-2025 05:10:02,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-05-01 05:10:07,05-01-2025 05:09:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,05-01-2025 05:10:02,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,37,0,37.0,1.0,0,1.0,RHZB,37,0.33,True
2025-05-01 05:10:07,05-01-2025 05:09:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,05-01-2025 05:10:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,37,0,37.0,0.0,0,0.0,RHZB,37,0.12,True
