time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-12 04:40:03,12-12-2024 04:37:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-12-2024 04:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,0,43.0,1.0,0,1.0,RHZB,43,,True
2024-12-12 04:40:03,12-12-2024 04:37:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,12-12-2024 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2024-12-12 04:40:03,12-12-2024 04:37:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-12-2024 04:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2024-12-12 04:40:03,12-12-2024 04:38:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,12-12-2024 04:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2024-12-12 04:40:03,12-12-2024 04:37:16,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,12-12-2024 04:40:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2024-12-12 04:40:03,12-12-2024 04:37:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,38,0,12-12-2024 04:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-12 04:40:03,12-12-2024 04:37:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-12-2024 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2024-12-12 04:40:03,12-12-2024 04:37:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-12-2024 04:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-12 04:40:03,12-12-2024 04:37:16,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,12-12-2024 04:40:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,63,0,63.0,0.0,0,0.0,RHZB,63,-2.19,True
2024-12-12 04:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-12-2024 04:40:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-12 04:40:03,12-12-2024 04:38:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-12-2024 04:40:02,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-12-12 04:40:03,12-12-2024 04:37:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-12-2024 04:40:02,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2024-12-12 04:40:03,12-12-2024 04:37:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,12-12-2024 04:40:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,61,0,61.0,0.0,0,0.0,RHZB,61,-2.05,True
2024-12-12 04:50:03,12-12-2024 04:49:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,38,0,12-12-2024 04:50:02,0.5,0.0,0.5,200.0,0.2,0.0,200.0,ZB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2024-12-12 04:50:03,12-12-2024 04:49:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,12-12-2024 04:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,61,0,61.0,1.0,0,1.0,RHZB,61,-2.05,True
2024-12-12 04:50:03,12-12-2024 04:49:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,12-12-2024 04:50:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,63,0,63.0,1.0,0,1.0,RHZB,63,-2.19,True
2024-12-12 04:50:03,12-12-2024 04:48:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-12-2024 04:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2024-12-12 04:50:03,12-12-2024 04:48:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,12-12-2024 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,53,0.0,1.0,1.0,0.0,Passed,53.0,,True
2024-12-12 04:50:03,12-12-2024 04:48:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-12-2024 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,56,0.0,0.0,0.0,0.0,Passed,56.0,,True
2024-12-12 04:50:03,12-12-2024 04:47:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,12-12-2024 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,51,0.0,1.0,1.0,0.0,Passed,51.0,,True
2024-12-12 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-12-2024 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-12 04:50:03,12-12-2024 04:48:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-12-2024 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,43,0.0,0.0,0.0,0.0,Passed,43.0,,True
2024-12-12 04:50:03,12-12-2024 04:48:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-12-2024 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,52,0.0,1.0,1.0,0.0,Passed,52.0,,True
2024-12-12 04:50:03,12-12-2024 04:48:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-12-2024 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,44,0.0,0.0,0.0,0.0,Passed,44.0,,True
2024-12-12 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-12-2024 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-12 04:50:03,12-12-2024 04:48:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,12-12-2024 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,46,0.0,0.0,0.0,0.0,Passed,46.0,,True
2024-12-12 04:50:03,12-12-2024 04:48:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-12-2024 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-12 04:50:03,12-12-2024 04:48:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,12-12-2024 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,51,0.0,1.0,1.0,0.0,Passed,51.0,,True
2024-12-12 04:50:03,12-12-2024 04:49:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-12-2024 04:50:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2024-12-12 04:50:03,12-12-2024 04:47:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-12-2024 04:50:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,47,0,47.0,2.0,0,2.0,RHZB,47,-1.07,True
2024-12-12 04:50:03,12-12-2024 04:47:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-12-2024 04:50:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,43,0,43.0,0.0,0,0.0,RHZB,43,-0.79,True
2024-12-12 04:50:03,12-12-2024 04:47:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,12-12-2024 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2024-12-12 04:50:03,12-12-2024 04:49:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-12-2024 04:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2024-12-12 04:50:03,12-12-2024 04:48:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,12-12-2024 04:50:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2024-12-12 04:50:03,12-12-2024 04:49:16,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,12-12-2024 04:50:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,63,0,63.0,1.0,0,1.0,RHZB,63,-2.19,True
2024-12-12 04:50:03,12-12-2024 04:49:15,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,12-12-2024 04:50:02,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2024-12-12 04:50:03,12-12-2024 04:49:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,12-12-2024 04:50:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,60,0,60.0,1.0,0,1.0,RHZB,60,-1.95,True
2024-12-12 04:50:03,12-12-2024 04:49:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-12-2024 04:50:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,61,0,61.0,1.0,0,1.0,RHZB,61,-2.05,True
2024-12-12 04:50:03,12-12-2024 04:49:16,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,12-12-2024 04:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,62,0,62.0,1.0,0,1.0,RHZB,62,-2.12,True
2024-12-12 04:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-12-2024 04:50:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-12 04:50:03,12-12-2024 04:48:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-12-2024 04:50:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-12-12 04:50:03,12-12-2024 04:49:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,38,0,12-12-2024 04:50:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-12 05:00:04,12-12-2024 04:59:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,38,0,12-12-2024 05:00:02,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2024-12-12 05:00:04,12-12-2024 04:59:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,12-12-2024 05:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,60,0,60.0,1.0,0,1.0,RHZB,60,-1.98,True
2024-12-12 05:00:04,12-12-2024 04:59:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,12-12-2024 05:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,62,0,62.0,1.0,0,1.0,RHZB,62,-2.12,True
2024-12-12 05:00:04,12-12-2024 04:58:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-12-2024 05:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2024-12-12 05:00:04,12-12-2024 04:58:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,12-12-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,53,0.0,0.0,0.0,0.0,Passed,53.0,,True
2024-12-12 05:00:04,12-12-2024 04:58:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-12-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,55,0.0,1.0,1.0,0.0,Passed,55.0,,True
2024-12-12 05:00:04,12-12-2024 04:57:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,12-12-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,53,0.0,2.0,2.0,0.0,Passed,53.0,,True
2024-12-12 05:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-12-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-12 05:00:04,12-12-2024 04:58:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-12-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,42,0.0,1.0,1.0,0.0,Passed,42.0,,True
2024-12-12 05:00:04,12-12-2024 04:58:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-12-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,51,0.0,1.0,1.0,0.0,Passed,51.0,,True
2024-12-12 05:00:04,12-12-2024 04:58:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-12-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,44,0.0,0.0,0.0,0.0,Passed,44.0,,True
2024-12-12 05:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-12-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-12 05:00:04,12-12-2024 04:58:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,12-12-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,45,0.0,1.0,1.0,0.0,Passed,45.0,,True
2024-12-12 05:00:04,12-12-2024 04:58:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-12-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-12 05:00:04,12-12-2024 04:58:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-12-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,52,0.0,1.0,1.0,0.0,Passed,52.0,,True
2024-12-12 05:00:04,12-12-2024 04:59:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,12-12-2024 05:00:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,60,0,60.0,1.0,0,1.0,RHZB,60,-1.95,True
2024-12-12 05:00:04,12-12-2024 04:57:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,12-12-2024 05:00:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,46,0,46.0,1.0,0,1.0,RHZB,46,-0.97,True
2024-12-12 05:00:04,12-12-2024 04:57:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-12-2024 05:00:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,42,0,42.0,1.0,0,1.0,RHZB,42,-0.66,True
2024-12-12 05:00:04,12-12-2024 04:57:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,12-12-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,3.0,0,3.0,RHZB,67,,True
2024-12-12 05:00:04,12-12-2024 04:59:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-12-2024 05:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2024-12-12 05:00:04,12-12-2024 04:58:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,12-12-2024 05:00:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-12 05:00:04,12-12-2024 04:59:16,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,12-12-2024 05:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,62,0,62.0,1.0,0,1.0,RHZB,62,-2.12,True
2024-12-12 05:00:04,12-12-2024 04:59:15,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,12-12-2024 05:00:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2024-12-12 05:00:04,12-12-2024 04:59:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,12-12-2024 05:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,60,0,60.0,0.0,0,0.0,RHZB,60,-1.95,True
2024-12-12 05:00:04,12-12-2024 04:59:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,12-12-2024 05:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,60,0,60.0,1.0,0,1.0,RHZB,60,-1.98,True
2024-12-12 05:00:04,12-12-2024 04:59:16,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,12-12-2024 05:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,61,0,61.0,1.0,0,1.0,RHZB,61,-2.05,True
2024-12-12 05:00:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-12-2024 05:00:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-12 05:00:04,12-12-2024 04:58:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-12-2024 05:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-12-12 05:00:04,12-12-2024 04:59:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,38,0,12-12-2024 05:00:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2024-12-12 05:10:03,12-12-2024 05:07:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-12-2024 05:10:02,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2024-12-12 05:10:03,12-12-2024 05:07:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,12-12-2024 05:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,58,0,58.0,2.0,0,2.0,RHZB,58,-1.84,True
2024-12-12 05:10:03,12-12-2024 05:07:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-12-2024 05:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,60,0,60.0,2.0,0,2.0,RHZB,60,-1.98,True
2024-12-12 05:10:03,12-12-2024 05:08:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-12-2024 05:10:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2024-12-12 05:10:03,12-12-2024 05:08:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,12-12-2024 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,54,0.0,1.0,1.0,0.0,Passed,54.0,,True
2024-12-12 05:10:03,12-12-2024 05:08:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-12-2024 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,53,0.0,2.0,2.0,0.0,Passed,53.0,,True
2024-12-12 05:10:03,12-12-2024 05:07:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,12-12-2024 05:10:02,10.6,10.8,0.2,2.0,10.6,10.8,2.0,Passed,10.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.91,True
2024-12-12 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-12-2024 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-12 05:10:03,12-12-2024 05:08:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-12-2024 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,42,0.0,0.0,0.0,0.0,Passed,42.0,,True
2024-12-12 05:10:03,12-12-2024 05:08:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-12-2024 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,51,0.0,0.0,0.0,0.0,Passed,51.0,,True
2024-12-12 05:10:03,12-12-2024 05:08:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-12-2024 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,43,0.0,1.0,1.0,0.0,Passed,43.0,,True
2024-12-12 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-12-2024 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-12 05:10:03,12-12-2024 05:08:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,12-12-2024 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2024-12-12 05:10:03,12-12-2024 05:08:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-12-2024 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,51,0.0,1.0,1.0,0.0,Passed,51.0,,True
2024-12-12 05:10:03,12-12-2024 05:08:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-12-2024 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,1.0,0,1.0,RHZB,56,,True
2024-12-12 05:10:03,12-12-2024 05:07:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,12-12-2024 05:10:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,58,0,58.0,2.0,0,2.0,RHZB,58,-1.81,True
2024-12-12 05:10:03,12-12-2024 05:07:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,12-12-2024 05:10:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,59,0,59.0,1.0,0,1.0,RHZB,59,,True
2024-12-12 05:10:03,12-12-2024 05:07:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,12-12-2024 05:10:02,0.6,0.5,0.1,18.0,0.4,0.4,0.0,Passed,0.55,46,0,46.0,0.0,0,0.0,RHZB,46,-0.72,True
2024-12-12 05:10:03,12-12-2024 05:07:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-12-2024 05:10:02,0.6,0.6,0.0,0.0,0.4,0.4,0.0,Passed,0.6,40,0,40.0,2.0,0,2.0,RHZB,40,-0.27,True
2024-12-12 05:10:03,12-12-2024 05:07:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,12-12-2024 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2024-12-12 05:10:03,12-12-2024 05:08:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,12-12-2024 05:10:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-12 05:10:03,12-12-2024 05:07:16,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,12-12-2024 05:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,60,0,60.0,2.0,0,2.0,RHZB,60,-1.98,True
2024-12-12 05:10:03,12-12-2024 05:07:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-12-2024 05:10:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
