time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-08 04:40:04,08-08-2025 04:37:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-08-2025 04:40:01,5.9,5.4,0.5,9.0,0.1,0.1,0.0,Passed,5.65,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.39,True
2025-08-08 04:40:04,08-08-2025 04:39:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-08-2025 04:40:01,13.8,15.8,2.0,14.0,0.1,0.3,100.0,Passed,14.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.55,True
2025-08-08 04:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 04:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 04:40:04,08-08-2025 04:38:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-08-2025 04:40:01,9.7,9.7,0.0,0.0,0.0,0.1,200.0,Passed,9.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.44,True
2025-08-08 04:40:04,08-08-2025 04:38:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,08-08-2025 04:40:01,8.0,8.3,0.3,4.0,0.2,0.3,40.0,Passed,8.15,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.26,True
2025-08-08 04:40:04,08-08-2025 04:38:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-08-2025 04:40:01,9.3,9.8,0.5,5.0,0.2,0.4,67.0,Passed,9.55,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.21,True
2025-08-08 04:40:04,08-08-2025 04:39:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-08-2025 04:40:01,11.6,10.7,0.9,8.0,0.6,0.8,29.0,Passed,11.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,5.46,True
2025-08-08 04:40:04,08-08-2025 04:38:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-08-2025 04:40:01,27.3,24.4,2.9,11.0,1.1,1.6,37.0,Passed,25.85,63,0,63.0,1.0,0,1.0,RHZB,63,13.52,True
2025-08-08 04:40:04,08-08-2025 04:38:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-08-2025 04:40:01,12.3,13.0,0.7,6.0,0.2,0.1,67.0,Passed,12.65,58,0,58.0,0.0,0,0.0,RHZB,58,5.82,True
2025-08-08 04:40:04,08-08-2025 04:38:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-08-2025 04:40:01,19.8,20.3,0.5,2.0,0.1,0.2,67.0,Passed,20.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,10.89,True
2025-08-08 04:40:04,08-08-2025 04:38:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-08-2025 04:40:01,11.9,11.0,0.9,8.0,0.1,0.3,100.0,Passed,11.45,60,0,60.0,0.0,0,0.0,RHZB,60,4.94,True
2025-08-08 04:40:04,08-08-2025 04:39:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-08-2025 04:40:01,11.5,11.0,0.5,4.0,0.1,0.4,120.0,Passed,11.25,58,0,58.0,1.0,0,1.0,RHZB,58,4.96,True
2025-08-08 04:40:04,08-08-2025 04:39:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-08-2025 04:40:01,10.0,9.7,0.3,3.0,0.1,0.1,0.0,Passed,9.85,60,0,60.0,0.0,0,0.0,RHZB,60,3.97,True
2025-08-08 04:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 04:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-08 04:40:04,08-08-2025 04:38:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-08-2025 04:40:01,10.5,10.4,0.1,1.0,0.3,0.1,100.0,Passed,10.45,53,0,53.0,0.0,0,0.0,RHZB,53,4.82,True
2025-08-08 04:40:04,08-08-2025 04:39:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-08-2025 04:40:01,43.5,43.1,0.4,1.0,0.3,0.2,40.0,Passed,43.3,63,63,0.0,1.0,1.0,0.0,Passed,63.0,24.16,True
2025-08-08 04:40:04,08-08-2025 04:39:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-08-2025 04:40:01,20.2,23.7,3.5,16.0,0.2,0.5,86.0,Passed,21.95,70,0,70.0,0.0,0,0.0,RHZB,70,10.65,True
2025-08-08 04:40:04,08-08-2025 04:39:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,08-08-2025 04:40:01,9.6,8.2,1.4,16.0,0.0,0.2,200.0,Passed,8.9,78,0,78.0,0.0,0,0.0,RHZB,78,2.13,True
2025-08-08 04:40:04,08-08-2025 04:38:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-08-2025 04:40:01,8.8,8.8,0.0,0.0,0.3,0.2,40.0,Passed,8.8,57,0,57.0,0.0,0,0.0,RHZB,57,3.54,True
2025-08-08 04:40:04,08-08-2025 04:39:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-08-2025 04:40:01,9.0,8.6,0.4,5.0,0.3,0.1,100.0,Passed,8.8,57,0,57.0,0.0,0,0.0,RHZB,57,3.54,True
2025-08-08 04:40:04,08-08-2025 04:39:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-08-2025 04:40:01,11.1,11.1,0.0,0.0,0.0,0.0,0,Passed,11.1,52,0,52.0,0.0,0,0.0,RHZB,52,5.29,True
2025-08-08 04:40:04,08-08-2025 04:39:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-08-2025 04:40:01,11.6,10.0,1.6,15.0,0.1,0.2,67.0,Passed,10.8,54,0,54.0,1.0,0,1.0,RHZB,54,4.97,True
2025-08-08 04:40:04,08-08-2025 04:37:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-08-2025 04:40:01,1.7,0.5,1.2,109.0,0.2,0.1,67.0,Passed,1.1,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-08 04:50:04,08-08-2025 04:48:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-08-2025 04:50:02,12.2,12.4,0.2,2.0,0.1,0.6,143.0,Passed,12.3,58,0,58.0,0.0,0,0.0,RHZB,58,5.6,True
2025-08-08 04:50:04,08-08-2025 04:49:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-08-2025 04:50:02,12.4,11.2,1.2,10.0,0.8,0.5,46.0,Passed,11.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,5.86,True
2025-08-08 04:50:04,08-08-2025 04:48:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-08-2025 04:50:02,9.3,9.8,0.5,5.0,0.0,0.0,0,Passed,9.55,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.21,True
2025-08-08 04:50:04,08-08-2025 04:48:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,08-08-2025 04:50:02,8.1,8.2,0.1,1.0,0.1,0.1,0.0,Passed,8.15,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.26,True
2025-08-08 04:50:04,08-08-2025 04:48:33,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-08-2025 04:50:02,19.7,19.9,0.2,1.0,0.1,0.4,120.0,Passed,19.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,10.74,True
2025-08-08 04:50:04,08-08-2025 04:48:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-08-2025 04:50:02,9.8,9.9,0.1,1.0,0.1,0.2,67.0,Passed,9.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.53,True
2025-08-08 04:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 04:50:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 04:50:04,08-08-2025 04:49:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-08-2025 04:50:02,13.8,15.2,1.4,10.0,0.0,0.6,200.0,Passed,14.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.37,True
2025-08-08 04:50:04,08-08-2025 04:47:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-08-2025 04:50:02,5.8,5.4,0.4,7.0,0.1,0.0,200.0,Passed,5.6,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.36,True
2025-08-08 04:50:04,08-08-2025 04:49:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-08-2025 04:50:02,10.1,9.8,0.3,3.0,0.2,0.0,200.0,Passed,9.95,58,58,0.0,0.0,0.0,0.0,Passed,58.0,4.17,True
2025-08-08 04:50:04,08-08-2025 04:48:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-08-2025 04:50:02,11.9,11.0,0.9,8.0,0.0,0.0,0,Passed,11.45,60,0,60.0,0.0,0,0.0,RHZB,60,4.94,True
2025-08-08 04:50:04,08-08-2025 04:48:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-08-2025 04:50:02,26.0,23.1,2.9,12.0,1.3,1.3,0.0,Passed,24.55,62,0,62.0,1.0,0,1.0,RHZB,62,12.8,True
2025-08-08 04:50:04,08-08-2025 04:49:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-08-2025 04:50:02,9.9,9.9,0.0,0.0,0.1,0.2,67.0,Passed,9.9,60,0,60.0,0.0,0,0.0,RHZB,60,4.0,True
2025-08-08 04:50:04,08-08-2025 04:49:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,08-08-2025 04:50:02,9.3,7.9,1.4,16.0,0.3,0.3,0.0,Passed,8.6,78,0,78.0,0.0,0,0.0,RHZB,78,1.95,True
2025-08-08 04:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 04:50:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-08 04:50:04,08-08-2025 04:48:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,08-08-2025 04:50:02,10.2,10.0,0.2,2.0,0.3,0.4,29.0,Passed,10.1,52,0,52.0,1.0,0,1.0,RHZB,52,4.68,True
2025-08-08 04:50:04,08-08-2025 04:49:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-08-2025 04:50:02,43.5,42.8,0.7,2.0,0.0,0.3,200.0,Passed,43.15,65,65,0.0,2.0,2.0,0.0,Passed,65.0,23.93,True
2025-08-08 04:50:04,08-08-2025 04:49:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-08-2025 04:50:02,20.2,24.1,3.9,18.0,0.0,0.4,200.0,Passed,22.15,71,0,71.0,1.0,0,1.0,RHZB,71,10.7,True
2025-08-08 04:50:04,08-08-2025 04:49:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-08-2025 04:50:02,11.5,10.9,0.6,5.0,0.0,0.1,200.0,Passed,11.2,57,0,57.0,1.0,0,1.0,RHZB,57,5.0,True
2025-08-08 04:50:04,08-08-2025 04:48:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-08-2025 04:50:02,8.5,8.5,0.0,0.0,0.3,0.3,0.0,Passed,8.5,58,0,58.0,1.0,0,1.0,RHZB,58,3.28,True
2025-08-08 04:50:04,08-08-2025 04:49:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-08-2025 04:50:02,9.0,8.5,0.5,6.0,0.0,0.1,200.0,Passed,8.75,57,0,57.0,0.0,0,0.0,RHZB,57,3.51,True
2025-08-08 04:50:04,08-08-2025 04:49:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-08-2025 04:50:02,11.3,11.1,0.2,2.0,0.2,0.0,200.0,Passed,11.2,53,0,53.0,1.0,0,1.0,RHZB,53,5.28,True
2025-08-08 04:50:04,08-08-2025 04:49:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-08-2025 04:50:02,11.4,9.9,1.5,14.0,0.2,0.1,67.0,Passed,10.65,55,0,55.0,1.0,0,1.0,RHZB,55,4.81,True
2025-08-08 04:50:04,08-08-2025 04:47:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-08-2025 04:50:02,1.7,0.5,1.2,109.0,0.0,0.0,0,Passed,1.1,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-08 05:00:04,08-08-2025 04:58:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-08-2025 05:00:01,11.8,12.1,0.3,3.0,0.4,0.3,29.0,Passed,11.95,58,0,58.0,0.0,0,0.0,RHZB,58,5.39,True
2025-08-08 05:00:04,08-08-2025 04:59:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-08-2025 05:00:01,13.3,11.7,1.6,13.0,0.9,0.5,57.0,Passed,12.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.29,True
2025-08-08 05:00:04,08-08-2025 04:58:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-08-2025 05:00:01,9.2,9.6,0.4,4.0,0.1,0.2,67.0,Passed,9.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.11,True
2025-08-08 05:00:04,08-08-2025 04:58:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-08-2025 05:00:01,8.0,8.1,0.1,1.0,0.1,0.1,0.0,Passed,8.05,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.13,True
2025-08-08 05:00:04,08-08-2025 04:58:33,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-08-2025 05:00:01,19.7,19.8,0.1,1.0,0.0,0.1,200.0,Passed,19.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,10.71,True
2025-08-08 05:00:04,08-08-2025 04:58:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-08-2025 05:00:01,9.9,9.7,0.2,2.0,0.1,0.2,67.0,Passed,9.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.43,True
2025-08-08 05:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 05:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 05:00:04,08-08-2025 04:59:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-08-2025 05:00:01,14.2,15.2,1.0,7.0,0.4,0.0,200.0,Passed,14.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.42,True
2025-08-08 05:00:04,08-08-2025 04:59:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-08-2025 05:00:01,5.8,5.4,0.4,7.0,0.0,0.0,0,Passed,5.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.29,True
2025-08-08 05:00:04,08-08-2025 04:59:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-08-2025 05:00:01,10.2,9.7,0.5,5.0,0.1,0.1,0.0,Passed,9.95,58,58,0.0,0.0,0.0,0.0,Passed,58.0,4.17,True
2025-08-08 05:00:04,08-08-2025 04:58:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-08-2025 05:00:01,12.1,10.9,1.2,10.0,0.2,0.1,67.0,Passed,11.5,60,0,60.0,0.0,0,0.0,RHZB,60,4.97,True
2025-08-08 05:00:04,08-08-2025 04:58:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-08-2025 05:00:01,25.0,22.4,2.6,11.0,1.0,0.7,35.0,Passed,23.7,63,0,63.0,1.0,0,1.0,RHZB,63,12.21,True
2025-08-08 05:00:04,08-08-2025 04:59:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-08-2025 05:00:01,9.9,9.7,0.2,2.0,0.0,0.2,200.0,Passed,9.8,61,0,61.0,1.0,0,1.0,RHZB,61,3.87,True
2025-08-08 05:00:04,08-08-2025 04:59:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,08-08-2025 05:00:01,9.0,7.7,1.3,16.0,0.3,0.2,40.0,Passed,8.35,78,0,78.0,0.0,0,0.0,RHZB,78,1.79,True
2025-08-08 05:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 05:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-08 05:00:04,08-08-2025 04:58:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,08-08-2025 05:00:01,9.9,9.7,0.2,2.0,0.3,0.3,0.0,Passed,9.8,52,0,52.0,0.0,0,0.0,RHZB,52,4.5,True
2025-08-08 05:00:04,08-08-2025 04:59:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-08-2025 05:00:01,43.1,42.6,0.5,1.0,0.4,0.2,67.0,Passed,42.85,64,64,0.0,1.0,1.0,0.0,Passed,64.0,23.82,True
2025-08-08 05:00:04,08-08-2025 04:59:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-08-2025 05:00:01,20.7,24.3,3.6,16.0,0.5,0.2,86.0,Passed,22.5,71,0,71.0,0.0,0,0.0,RHZB,71,10.91,True
2025-08-08 05:00:04,08-08-2025 04:59:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-08-2025 05:00:01,11.5,10.9,0.6,5.0,0.0,0.0,0,Passed,11.2,59,0,59.0,2.0,0,2.0,RHZB,59,4.86,True
2025-08-08 05:00:04,08-08-2025 04:58:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-08-2025 05:00:01,8.3,8.4,0.1,1.0,0.2,0.1,67.0,Passed,8.35,58,0,58.0,0.0,0,0.0,RHZB,58,3.19,True
2025-08-08 05:00:04,08-08-2025 04:59:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-08-2025 05:00:01,9.0,8.6,0.4,5.0,0.0,0.1,200.0,Passed,8.8,57,0,57.0,0.0,0,0.0,RHZB,57,3.54,True
2025-08-08 05:00:04,08-08-2025 04:59:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-08-2025 05:00:01,11.3,11.1,0.2,2.0,0.0,0.0,0,Passed,11.2,53,0,53.0,0.0,0,0.0,RHZB,53,5.28,True
2025-08-08 05:00:04,08-08-2025 04:59:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-08-2025 05:00:01,11.7,10.1,1.6,15.0,0.3,0.2,40.0,Passed,10.9,55,0,55.0,0.0,0,0.0,RHZB,55,4.96,True
2025-08-08 05:00:04,08-08-2025 04:57:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-08-2025 05:00:01,1.6,0.5,1.1,105.0,0.1,0.0,200.0,Passed,1.05,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-08 05:10:04,08-08-2025 05:08:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,08-08-2025 05:10:02,11.7,12.2,0.5,4.0,0.1,0.1,0.0,Passed,11.95,58,0,58.0,0.0,0,0.0,RHZB,58,5.39,True
2025-08-08 05:10:04,08-08-2025 05:09:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-08-2025 05:10:02,10.1,9.7,0.4,4.0,0.1,0.0,200.0,Passed,9.9,58,58,0.0,0.0,0.0,0.0,Passed,58.0,4.14,True
2025-08-08 05:10:04,08-08-2025 05:07:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-08-2025 05:10:02,5.8,5.3,0.5,9.0,0.0,0.1,200.0,Passed,5.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.26,True
2025-08-08 05:10:04,08-08-2025 05:09:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-08-2025 05:10:02,14.2,15.4,1.2,8.0,0.0,0.2,200.0,Passed,14.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.48,True
2025-08-08 05:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 05:10:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 05:10:04,08-08-2025 05:08:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-08-2025 05:10:02,19.3,19.5,0.2,1.0,0.4,0.3,29.0,Passed,19.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,10.49,True
2025-08-08 05:10:04,08-08-2025 05:08:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-08-2025 05:10:02,8.1,8.1,0.0,0.0,0.1,0.0,200.0,Passed,8.1,42,42,0.0,0.0,0.0,0.0,Passed,42.0,4.16,True
2025-08-08 05:10:04,08-08-2025 05:08:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-08-2025 05:10:02,9.2,9.4,0.2,2.0,0.0,0.2,200.0,Passed,9.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.05,True
2025-08-08 05:10:04,08-08-2025 05:09:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-08-2025 05:10:02,14.0,12.8,1.2,9.0,0.7,1.1,44.0,Passed,13.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.83,True
2025-08-08 05:10:04,08-08-2025 05:08:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-08-2025 05:10:02,12.1,10.9,1.2,10.0,0.0,0.0,0,Passed,11.5,60,0,60.0,0.0,0,0.0,RHZB,60,4.97,True
2025-08-08 05:10:04,08-08-2025 05:08:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-08-2025 05:10:02,10.0,9.8,0.2,2.0,0.1,0.1,0.0,Passed,9.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.49,True
2025-08-08 05:10:04,08-08-2025 05:08:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-08-2025 05:10:02,24.2,21.8,2.4,10.0,0.8,0.6,29.0,Passed,23.0,63,0,63.0,0.0,0,0.0,RHZB,63,11.78,True
2025-08-08 05:10:04,08-08-2025 05:09:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-08-2025 05:10:02,11.2,10.7,0.5,5.0,0.3,0.2,40.0,Passed,10.95,59,0,59.0,0.0,0,0.0,RHZB,59,4.71,True
2025-08-08 05:10:04,08-08-2025 05:09:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-08-2025 05:10:02,11.7,10.2,1.5,14.0,0.0,0.1,200.0,Passed,10.95,55,0,55.0,0.0,0,0.0,RHZB,55,4.99,True
2025-08-08 05:10:04,08-08-2025 05:09:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-08-2025 05:10:02,11.3,11.2,0.1,1.0,0.0,0.1,200.0,Passed,11.25,54,0,54.0,1.0,0,1.0,RHZB,54,5.24,True
2025-08-08 05:10:04,08-08-2025 05:09:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-08-2025 05:10:02,9.1,8.6,0.5,6.0,0.1,0.0,200.0,Passed,8.85,57,0,57.0,0.0,0,0.0,RHZB,57,3.57,True
2025-08-08 05:10:04,08-08-2025 05:08:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-08-2025 05:10:02,7.9,8.0,0.1,1.0,0.4,0.4,0.0,Passed,7.95,58,0,58.0,0.0,0,0.0,RHZB,58,2.95,True
2025-08-08 05:10:04,08-08-2025 05:07:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-08-2025 05:10:02,1.5,0.6,0.9,86.0,0.1,0.1,0.0,Passed,1.05,63,0,63.0,3.0,0,3.0,RHZB,63,0,True
2025-08-08 05:10:04,08-08-2025 05:09:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-08-2025 05:10:02,21.3,24.9,3.6,16.0,0.6,0.6,0.0,Passed,23.1,71,0,71.0,0.0,0,0.0,RHZB,71,11.28,True
2025-08-08 05:10:04,08-08-2025 05:09:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-08-2025 05:10:02,42.8,42.3,0.5,1.0,0.3,0.3,0.0,Passed,42.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,23.71,True
2025-08-08 05:10:04,08-08-2025 05:08:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,08-08-2025 05:10:02,9.6,9.4,0.2,2.0,0.3,0.3,0.0,Passed,9.5,52,0,52.0,0.0,0,0.0,RHZB,52,4.31,True
2025-08-08 05:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 05:10:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
