time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-24 04:50:02,01-24-2025 04:48:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-24-2025 04:50:01,21.2,21.2,0.0,0.0,0.6,0.7,15.0,Passed,21.2,35,35,0.0,1.0,1.0,0.0,Passed,35.0,12.64,True
2025-01-24 04:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-24-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-24 04:50:02,01-24-2025 04:49:11,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-24-2025 04:50:01,8.7,20.5,11.8,81.0,0.0,0.5,200.0,QQ,,30,30,0.0,1.0,1.0,0.0,Passed,30.0,,True
2025-01-24 04:50:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-24-2025 04:50:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-24 04:50:02,01-24-2025 04:48:57,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,01-24-2025 04:50:01,19.3,22.7,3.4,16.0,0.5,0.9,57.0,Passed,21.0,24,24,0.0,0.0,0.0,0.0,Passed,24.0,13.29,True
2025-01-24 04:50:02,01-24-2025 04:48:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-24-2025 04:50:01,23.1,22.1,1.0,4.0,0.3,0.2,40.0,Passed,22.6,45,0,45.0,0.0,0,0.0,RHZB,45,12.8,True
2025-01-24 04:50:02,01-24-2025 04:48:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,15,15,01-24-2025 04:50:01,43.3,47.7,4.4,10.0,0.2,0.4,67.0,Passed,45.5,30,30,0.0,1.0,1.0,0.0,Passed,30.0,27.81,True
2025-01-24 04:50:02,01-24-2025 04:49:02,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,5,0,01-24-2025 04:50:01,37.6,42.3,4.7,12.0,1.9,3.0,45.0,Passed,39.95,55,0,55.0,0.0,0,0.0,RHZB,55,22.68,True
2025-01-24 04:50:02,01-24-2025 04:47:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,01-24-2025 04:50:01,78.4,80.8,2.4,3.0,1.2,1.8,40.0,Passed,79.6,37,37,0.0,0.0,0.0,0.0,Passed,37.0,48.13,True
2025-01-24 04:50:02,01-24-2025 04:47:56,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,6,0,01-24-2025 04:50:01,38.0,46.7,8.7,21.0,1.7,1.5,12.0,Passed,42.35,55,0,55.0,1.0,0,1.0,RHZB,55,24.14,True
2025-01-24 04:50:02,01-24-2025 04:49:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,19,0,01-24-2025 04:50:01,19.9,17.6,2.3,12.0,0.7,1.0,35.0,Passed,18.75,38,0,38.0,0.0,0,0.0,RHZB,38,10.94,True
2025-01-24 04:50:02,01-24-2025 04:47:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,01-24-2025 04:50:01,34.7,33.8,0.9,3.0,2.3,0.1,183.0,Passed,34.25,37,0,37.0,0.0,0,0.0,RHZB,37,20.46,True
2025-01-24 04:50:02,01-24-2025 04:49:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,7,0,01-24-2025 04:50:01,5.9,5.2,0.7,13.0,0.0,0.1,200.0,Passed,5.55,49,0,49.0,0.0,0,0.0,RHZB,49,2.12,True
2025-01-24 04:50:02,01-24-2025 04:48:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-24-2025 04:50:01,4.3,3.2,1.1,29.0,0.0,0.0,0,Passed,3.75,50,0,50.0,0.0,0,0.0,RHZB,50,0.95,True
2025-01-24 04:50:02,01-24-2025 04:47:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-24-2025 04:50:01,10.3,10.5,0.2,2.0,0.5,0.0,200.0,Passed,10.4,45,0,45.0,0.0,0,0.0,RHZB,45,5.35,True
2025-01-24 04:50:02,01-24-2025 04:47:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,01-24-2025 04:50:01,16.8,15.7,1.1,7.0,0.2,0.5,86.0,Passed,16.25,43,0,43.0,0.0,0,0.0,RHZB,43,9.06,True
2025-01-24 04:50:02,01-24-2025 04:48:25,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,9,0,01-24-2025 04:50:01,34.0,26.6,7.4,24.0,0.7,1.1,44.0,Passed,30.3,52,0,52.0,0.0,0,0.0,RHZB,52,17.0,True
2025-01-24 04:50:02,01-24-2025 04:47:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,8,0,01-24-2025 04:50:01,31.8,30.1,1.7,5.0,0.7,3.0,124.0,Passed,30.95,51,0,51.0,0.0,0,0.0,RHZB,51,17.47,True
2025-01-24 04:50:02,01-24-2025 04:47:55,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,8,0,01-24-2025 04:50:01,38.8,27.1,11.7,36.0,1.9,2.1,10.0,Passed,32.95,53,0,53.0,1.0,0,1.0,RHZB,53,18.55,True
2025-01-24 04:50:02,01-24-2025 04:49:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,8,0,01-24-2025 04:50:01,31.9,21.7,10.2,38.0,0.4,1.1,93.0,Passed,26.8,51,0,51.0,1.0,0,1.0,RHZB,51,14.94,True
2025-01-24 04:50:02,01-24-2025 04:48:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,6,0,01-24-2025 04:50:01,42.0,34.9,7.1,18.0,2.6,3.2,21.0,Passed,38.45,53,0,53.0,1.0,0,1.0,RHZB,53,21.9,True
2025-01-24 04:50:02,01-24-2025 04:47:24,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,9,0,01-24-2025 04:50:01,32.5,29.0,3.5,11.0,1.1,0.5,75.0,Passed,30.75,51,0,51.0,0.0,0,0.0,RHZB,51,17.35,True
2025-01-24 04:50:02,01-24-2025 04:47:55,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,8,0,01-24-2025 04:50:01,30.3,27.5,2.8,10.0,0.7,1.6,78.0,Passed,28.9,53,0,53.0,1.0,0,1.0,RHZB,53,16.08,True
2025-01-24 04:50:02,01-24-2025 04:48:25,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,8,0,01-24-2025 04:50:01,31.8,29.1,2.7,9.0,0.7,1.2,53.0,Passed,30.45,53,0,53.0,0.0,0,0.0,RHZB,53,17.02,True
2025-01-24 05:00:03,01-24-2025 04:58:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-24-2025 05:00:01,45.9,37.1,8.8,21.0,0.9,1.1,20.0,Passed,41.5,51,0,51.0,0.0,0,0.0,RHZB,51,23.9,True
2025-01-24 05:00:03,01-24-2025 04:58:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-24-2025 05:00:01,31.5,28.4,3.1,10.0,0.5,0.4,22.0,Passed,29.95,50,0,50.0,0.0,0,0.0,RHZB,50,16.93,True
2025-01-24 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-24-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-24 05:00:03,01-24-2025 04:57:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-24-2025 05:00:01,32.5,29.4,3.1,10.0,4.9,4.8,2.0,Passed,30.95,45,0,45.0,0.0,0,0.0,RHZB,45,17.89,True
2025-01-24 05:00:03,01-24-2025 04:59:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-24-2025 05:00:01,42.6,34.1,8.5,22.0,0.8,0.2,120.0,Passed,38.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,22.33,True
2025-01-24 05:00:03,01-24-2025 04:58:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-24-2025 05:00:01,18.0,16.1,1.9,11.0,0.6,0.3,67.0,Passed,17.05,29,29,0.0,1.0,1.0,0.0,Passed,29.0,10.53,True
2025-01-24 05:00:03,01-24-2025 04:58:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-24-2025 05:00:01,21.4,21.8,0.4,2.0,0.2,0.6,100.0,Passed,21.6,35,35,0.0,0.0,0.0,0.0,Passed,35.0,12.89,True
2025-01-24 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-24-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-24 05:00:03,01-24-2025 04:59:11,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,01-24-2025 05:00:01,8.6,21.2,12.6,85.0,0.1,0.7,150.0,QQ,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2025-01-24 05:00:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-24-2025 05:00:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-24 05:00:03,01-24-2025 04:58:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,01-24-2025 05:00:01,18.8,21.7,2.9,14.0,0.5,1.0,67.0,Passed,20.25,24,24,0.0,0.0,0.0,0.0,Passed,24.0,12.83,True
2025-01-24 05:00:03,01-24-2025 04:58:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-24-2025 05:00:01,23.0,22.0,1.0,4.0,0.1,0.1,0.0,Passed,22.5,45,0,45.0,0.0,0,0.0,RHZB,45,12.73,True
2025-01-24 05:00:03,01-24-2025 04:58:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,14,14,01-24-2025 05:00:01,43.2,47.2,4.0,9.0,0.1,0.5,133.0,Passed,45.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,27.63,True
2025-01-24 05:00:03,01-24-2025 04:59:02,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,6,0,01-24-2025 05:00:01,37.0,42.2,5.2,13.0,0.6,0.1,143.0,Passed,39.6,56,0,56.0,1.0,0,1.0,RHZB,56,22.4,True
2025-01-24 05:00:03,01-24-2025 04:57:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,01-24-2025 05:00:01,74.4,76.5,2.1,3.0,4.0,4.3,7.0,Passed,75.45,36,36,0.0,1.0,1.0,0.0,Passed,36.0,45.66,True
2025-01-24 05:00:03,01-24-2025 04:57:56,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,7,0,01-24-2025 05:00:01,37.7,49.3,11.6,27.0,0.3,2.6,159.0,Passed,43.5,55,0,55.0,0.0,0,0.0,RHZB,55,24.84,True
2025-01-24 05:00:03,01-24-2025 04:59:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,19,0,01-24-2025 05:00:01,18.8,16.6,2.2,12.0,1.1,1.0,10.0,Passed,17.7,38,0,38.0,0.0,0,0.0,RHZB,38,10.3,True
2025-01-24 05:00:03,01-24-2025 04:59:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,01-24-2025 05:00:01,37.3,38.9,1.6,4.0,2.6,5.1,65.0,Passed,38.1,36,0,36.0,1.0,0,1.0,RHZB,36,22.88,True
2025-01-24 05:00:03,01-24-2025 04:59:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,7,0,01-24-2025 05:00:01,5.9,5.4,0.5,9.0,0.0,0.2,200.0,Passed,5.65,50,0,50.0,1.0,0,1.0,RHZB,50,2.11,True
2025-01-24 05:00:03,01-24-2025 04:58:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-24-2025 05:00:01,4.2,3.1,1.1,30.0,0.1,0.1,0.0,Passed,3.65,50,0,50.0,0.0,0,0.0,RHZB,50,0.89,True
2025-01-24 05:00:03,01-24-2025 04:57:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-24-2025 05:00:01,11.2,11.5,0.3,3.0,0.9,1.0,11.0,Passed,11.35,45,0,45.0,0.0,0,0.0,RHZB,45,5.93,True
2025-01-24 05:00:03,01-24-2025 04:57:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,01-24-2025 05:00:01,16.6,15.4,1.2,8.0,0.2,0.3,40.0,Passed,16.0,43,0,43.0,0.0,0,0.0,RHZB,43,8.91,True
2025-01-24 05:00:03,01-24-2025 04:58:25,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,9,0,01-24-2025 05:00:01,34.8,28.6,6.2,20.0,0.8,2.0,86.0,Passed,31.7,52,0,52.0,0.0,0,0.0,RHZB,52,17.86,True
2025-01-24 05:00:03,01-24-2025 04:59:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,9,0,01-24-2025 05:00:01,32.8,32.4,0.4,1.0,1.0,2.3,79.0,Passed,32.6,52,0,52.0,1.0,0,1.0,RHZB,52,18.41,True
2025-01-24 05:00:03,01-24-2025 04:57:56,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,8,0,01-24-2025 05:00:01,38.0,28.0,10.0,30.0,0.8,0.9,12.0,Passed,33.0,53,0,53.0,0.0,0,0.0,RHZB,53,18.58,True
2025-01-24 05:00:03,01-24-2025 04:59:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,8,0,01-24-2025 05:00:01,31.9,24.0,7.9,28.0,0.0,2.3,200.0,Passed,27.95,51,0,51.0,0.0,0,0.0,RHZB,51,15.64,True
2025-01-24 05:00:03,01-24-2025 04:58:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,7,0,01-24-2025 05:00:01,40.1,35.5,4.6,12.0,1.9,0.6,104.0,Passed,37.8,53,0,53.0,0.0,0,0.0,RHZB,53,21.51,True
2025-01-24 05:00:03,01-24-2025 04:59:24,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,9,0,01-24-2025 05:00:01,33.4,32.3,1.1,3.0,0.9,3.3,114.0,Passed,32.85,52,0,52.0,1.0,0,1.0,RHZB,52,18.56,True
2025-01-24 05:00:03,01-24-2025 04:57:56,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,8,0,01-24-2025 05:00:01,30.1,28.4,1.7,6.0,0.2,0.9,127.0,Passed,29.25,53,0,53.0,0.0,0,0.0,RHZB,53,16.29,True
2025-01-24 05:00:03,01-24-2025 04:58:25,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,9,0,01-24-2025 05:00:01,31.4,30.8,0.6,2.0,0.4,1.7,124.0,Passed,31.1,54,0,54.0,1.0,0,1.0,RHZB,54,17.35,True
2025-01-24 05:10:03,01-24-2025 05:08:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-24-2025 05:10:01,23.5,22.0,1.5,7.0,0.5,0.0,200.0,Passed,22.75,45,0,45.0,0.0,0,0.0,RHZB,45,12.89,True
2025-01-24 05:10:03,01-24-2025 05:08:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-24-2025 05:10:01,45.8,37.0,8.8,21.0,0.1,0.1,0.0,Passed,41.4,52,0,52.0,1.0,0,1.0,RHZB,52,23.77,True
2025-01-24 05:10:03,01-24-2025 05:08:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-24-2025 05:10:01,31.5,29.2,2.3,8.0,0.0,0.8,200.0,Passed,30.35,50,0,50.0,0.0,0,0.0,RHZB,50,17.17,True
2025-01-24 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-24-2025 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-24 05:10:03,01-24-2025 05:07:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-24-2025 05:10:01,30.4,27.0,3.4,12.0,2.1,2.4,13.0,Passed,28.7,45,0,45.0,0.0,0,0.0,RHZB,45,16.52,True
2025-01-24 05:10:03,01-24-2025 05:09:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-24-2025 05:10:01,39.8,32.9,6.9,19.0,2.8,1.2,80.0,Passed,36.35,45,45,0.0,1.0,1.0,0.0,Passed,45.0,21.18,True
2025-01-24 05:10:03,01-24-2025 05:08:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-24-2025 05:10:01,25.9,26.3,0.4,2.0,4.5,4.5,0.0,Passed,26.1,35,35,0.0,0.0,0.0,0.0,Passed,35.0,15.63,True
2025-01-24 05:10:03,01-24-2025 05:08:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,14,14,01-24-2025 05:10:01,42.6,46.4,3.8,9.0,0.6,0.8,29.0,Passed,44.5,30,30,0.0,0.0,0.0,0.0,Passed,30.0,27.2,True
2025-01-24 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-24-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-24 05:10:03,01-24-2025 05:09:11,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-24-2025 05:10:01,8.9,21.1,12.2,81.0,0.3,0.1,100.0,QQ,,29,29,0.0,1.0,1.0,0.0,Passed,29.0,,True
2025-01-24 05:10:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-24-2025 05:10:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-24 05:10:03,01-24-2025 05:08:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-24-2025 05:10:01,19.6,22.2,2.6,12.0,0.8,0.5,46.0,Passed,20.9,25,25,0.0,1.0,1.0,0.0,Passed,25.0,13.16,True
2025-01-24 05:10:03,01-24-2025 05:09:02,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,6,0,01-24-2025 05:10:01,41.1,45.6,4.5,10.0,4.1,3.4,19.0,Passed,43.35,55,0,55.0,1.0,0,1.0,RHZB,55,24.75,True
2025-01-24 05:10:03,01-24-2025 05:08:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-24-2025 05:10:01,18.7,15.9,2.8,16.0,0.7,0.2,111.0,Passed,17.3,30,30,0.0,1.0,1.0,0.0,Passed,30.0,10.61,True
2025-01-24 05:10:03,01-24-2025 05:07:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,01-24-2025 05:10:01,70.1,72.0,1.9,3.0,4.3,4.5,5.0,Passed,71.05,37,37,0.0,1.0,1.0,0.0,Passed,37.0,42.91,True
2025-01-24 05:10:03,01-24-2025 05:08:25,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,9,0,01-24-2025 05:10:01,37.6,30.5,7.1,21.0,2.8,1.9,38.0,Passed,34.05,52,0,52.0,0.0,0,0.0,RHZB,52,19.29,True
2025-01-24 05:10:03,01-24-2025 05:07:55,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,8,0,01-24-2025 05:10:01,32.4,31.2,1.2,4.0,2.3,2.8,20.0,Passed,31.8,52,0,52.0,1.0,0,1.0,RHZB,52,17.92,True
2025-01-24 05:10:03,01-24-2025 05:07:56,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,6,0,01-24-2025 05:10:01,40.8,53.2,12.4,26.0,3.1,3.9,23.0,Passed,47.0,54,0,54.0,1.0,0,1.0,RHZB,54,27.05,True
2025-01-24 05:10:03,01-24-2025 05:09:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,19,0,01-24-2025 05:10:01,18.8,16.3,2.5,14.0,0.0,0.3,200.0,Passed,17.55,38,0,38.0,0.0,0,0.0,RHZB,38,10.21,True
2025-01-24 05:10:03,01-24-2025 05:07:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,01-24-2025 05:10:01,39.4,41.1,1.7,4.0,2.1,2.2,5.0,Passed,40.25,36,0,36.0,0.0,0,0.0,RHZB,36,24.19,True
2025-01-24 05:10:03,01-24-2025 05:09:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,01-24-2025 05:10:01,6.0,5.4,0.6,11.0,0.1,0.0,200.0,Passed,5.7,50,0,50.0,0.0,0,0.0,RHZB,50,2.14,True
2025-01-24 05:10:03,01-24-2025 05:07:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-24-2025 05:10:01,11.0,11.2,0.2,2.0,0.2,0.3,40.0,Passed,11.1,45,0,45.0,0.0,0,0.0,RHZB,45,5.78,True
2025-01-24 05:10:03,01-24-2025 05:07:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,01-24-2025 05:10:01,16.5,15.2,1.3,8.0,0.1,0.2,67.0,Passed,15.85,44,0,44.0,1.0,0,1.0,RHZB,44,8.75,True
2025-01-24 05:10:03,01-24-2025 05:08:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-24-2025 05:10:01,4.5,3.3,1.2,31.0,0.3,0.2,40.0,Passed,3.9,51,0,51.0,1.0,0,1.0,RHZB,51,0.97,True
2025-01-24 05:10:03,01-24-2025 05:07:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,8,0,01-24-2025 05:10:01,35.5,34.2,1.3,4.0,2.7,1.8,40.0,Passed,34.85,52,0,52.0,0.0,0,0.0,RHZB,52,19.78,True
2025-01-24 05:10:03,01-24-2025 05:07:56,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,8,0,01-24-2025 05:10:01,41.2,30.1,11.1,31.0,3.2,2.1,42.0,Passed,35.65,53,0,53.0,0.0,0,0.0,RHZB,53,20.2,True
2025-01-24 05:10:03,01-24-2025 05:09:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,8,0,01-24-2025 05:10:01,34.5,25.5,9.0,30.0,2.6,1.5,54.0,Passed,30.0,51,0,51.0,0.0,0,0.0,RHZB,51,16.89,True
2025-01-24 05:10:03,01-24-2025 05:08:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,7,0,01-24-2025 05:10:01,44.7,35.6,9.1,23.0,4.6,0.1,191.0,Passed,40.15,53,0,53.0,0.0,0,0.0,RHZB,53,22.94,True
2025-01-24 05:10:03,01-24-2025 05:07:24,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,10,0,01-24-2025 05:10:01,35.6,33.8,1.8,5.0,2.2,1.5,38.0,Passed,34.7,51,0,51.0,1.0,0,1.0,RHZB,51,19.76,True
2025-01-24 05:10:03,01-24-2025 05:08:25,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,9,0,01-24-2025 05:10:01,34.8,32.9,1.9,6.0,3.4,2.1,47.0,Passed,33.85,54,0,54.0,0.0,0,0.0,RHZB,54,19.03,True
2025-01-24 05:20:03,01-24-2025 05:19:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-24-2025 05:20:01,35.7,30.1,5.6,17.0,4.1,2.8,38.0,Passed,32.9,44,44,0.0,1.0,1.0,0.0,Passed,44.0,19.15,True
2025-01-24 05:20:03,01-24-2025 05:18:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,01-24-2025 05:20:01,45.4,36.9,8.5,21.0,0.4,0.1,120.0,Passed,41.15,52,0,52.0,0.0,0,0.0,RHZB,52,23.62,True
2025-01-24 05:20:03,01-24-2025 05:18:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-24-2025 05:20:01,32.0,29.1,2.9,9.0,0.5,0.1,133.0,Passed,30.55,50,0,50.0,0.0,0,0.0,RHZB,50,17.3,True
2025-01-24 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-24-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-24 05:20:03,01-24-2025 05:17:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,19,0,01-24-2025 05:20:01,30.5,27.3,3.2,11.0,0.1,0.3,100.0,Passed,28.9,44,0,44.0,1.0,0,1.0,RHZB,44,16.71,True
2025-01-24 05:20:03,01-24-2025 05:17:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,01-24-2025 05:20:01,64.6,65.6,1.0,2.0,5.5,6.4,15.0,Passed,65.1,36,36,0.0,1.0,1.0,0.0,Passed,36.0,39.35,True
2025-01-24 05:20:03,01-24-2025 05:18:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-24-2025 05:20:01,19.9,22.7,2.8,13.0,0.3,0.5,50.0,Passed,21.3,25,25,0.0,0.0,0.0,0.0,Passed,25.0,13.4,True
