time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-13 04:30:03,12-13-2024 04:27:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,26,0,12-13-2024 04:30:02,3.4,4.2,0.8,21.0,0.6,0.9,40.0,Passed,3.8,52,0,52.0,0.0,0,0.0,RHZB,52,0.84,True
2024-12-13 04:30:03,12-13-2024 04:27:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,12-13-2024 04:30:02,2.6,2.7,0.1,4.0,0.2,0.1,67.0,Passed,2.65,39,0,39.0,0.0,0,0.0,RHZB,39,1.05,True
2024-12-13 04:30:03,12-13-2024 04:27:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,27,0,12-13-2024 04:30:02,3.4,4.0,0.6,16.0,0.8,0.6,29.0,Passed,3.7,51,0,51.0,0.0,0,0.0,RHZB,51,0.85,True
2024-12-13 04:30:03,12-13-2024 04:27:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,27,0,12-13-2024 04:30:02,3.9,4.3,0.4,10.0,0.9,1.1,20.0,Passed,4.1,51,0,51.0,0.0,0,0.0,RHZB,51,1.09,True
2024-12-13 04:30:03,12-13-2024 04:27:26,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,23,0,12-13-2024 04:30:02,4.6,3.9,0.7,16.0,0.9,0.6,40.0,Passed,4.25,52,0,52.0,0.0,0,0.0,RHZB,52,1.11,True
2024-12-13 04:30:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 04:30:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 04:30:03,12-13-2024 04:28:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-13-2024 04:30:02,3.2,2.3,0.9,33.0,0.1,0.1,0.0,Passed,2.75,41,0,41.0,0.0,0,0.0,RHZB,41,0.97,True
2024-12-13 04:30:03,12-13-2024 04:27:27,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,27,0,12-13-2024 04:30:02,3.8,3.9,0.1,3.0,1.0,0.8,22.0,Passed,3.85,51,0,51.0,0.0,0,0.0,RHZB,51,0.94,True
2024-12-13 04:40:03,12-13-2024 04:37:26,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,25,0,12-13-2024 04:40:02,3.3,3.7,0.4,11.0,0.6,0.7,15.0,Passed,3.5,50,0,50.0,2.0,0,2.0,RHZB,50,0.79,True
2024-12-13 04:40:03,12-13-2024 04:37:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,27,0,12-13-2024 04:40:02,3.3,2.9,0.4,13.0,0.6,0.8,29.0,Passed,3.1,52,0,52.0,1.0,0,1.0,RHZB,52,0.41,True
2024-12-13 04:40:03,12-13-2024 04:37:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-13-2024 04:40:02,2.6,2.4,0.2,8.0,0.1,0.0,200.0,Passed,2.5,43,0,43.0,0.0,0,0.0,RHZB,43,0.67,True
2024-12-13 04:40:03,12-13-2024 04:38:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-13-2024 04:40:02,2.4,1.9,0.5,23.0,0.1,0.1,0.0,Passed,2.15,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.67,True
2024-12-13 04:40:03,12-13-2024 04:38:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,12-13-2024 04:40:02,2.7,2.2,0.5,20.0,0.1,0.0,200.0,Passed,2.45,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.92,True
2024-12-13 04:40:03,12-13-2024 04:37:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,12-13-2024 04:40:02,7.5,8.8,1.3,16.0,1.1,1.2,9.0,Passed,8.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.12,True
2024-12-13 04:40:03,12-13-2024 04:38:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,12-13-2024 04:40:02,1.1,3.4,2.3,102.0,0.4,0.9,77.0,Passed,2.25,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.22,True
2024-12-13 04:40:03,12-13-2024 04:37:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,12-13-2024 04:40:02,15.9,16.1,0.2,1.0,13.3,13.6,2.0,Passed,16.0,34,34,0.0,0.0,0.0,0.0,Passed,34.0,9.54,True
2024-12-13 04:40:03,12-13-2024 04:39:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-13-2024 04:40:02,2.6,2.8,0.2,7.0,0.2,0.1,67.0,Passed,2.7,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.36,True
2024-12-13 04:40:03,12-13-2024 04:38:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,12-13-2024 04:40:02,2.5,2.6,0.1,4.0,0.1,0.2,67.0,Passed,2.55,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.9,True
2024-12-13 04:40:03,12-13-2024 04:38:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-13-2024 04:40:02,2.5,1.8,0.7,33.0,0.0,0.0,0,Passed,2.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.46,True
2024-12-13 04:40:03,12-13-2024 04:37:26,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,25,0,12-13-2024 04:40:02,3.5,2.7,0.8,26.0,0.8,0.7,13.0,Passed,3.1,52,0,52.0,1.0,0,1.0,RHZB,52,0.41,True
2024-12-13 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 04:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-13 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-13-2024 04:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-13 04:40:03,12-13-2024 04:39:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,12-13-2024 04:40:02,2.4,2.1,0.3,13.0,0.2,0.3,40.0,Passed,2.25,46,0,46.0,0.0,0,0.0,RHZB,46,0.31,True
2024-12-13 04:40:03,12-13-2024 04:37:27,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,26,0,12-13-2024 04:40:02,2.9,3.2,0.3,10.0,0.9,0.7,25.0,Passed,3.05,49,0,49.0,2.0,0,2.0,RHZB,49,0.59,True
2024-12-13 04:40:03,12-13-2024 04:38:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,12-13-2024 04:40:02,3.7,4.3,0.6,15.0,0.2,0.1,67.0,Passed,4.0,38,0,38.0,0.0,0,0.0,RHZB,38,1.94,True
2024-12-13 04:40:03,12-13-2024 04:37:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-13-2024 04:40:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,51,0,51.0,0.0,0,0.0,RHZB,51,-0.86,True
2024-12-13 04:40:03,12-13-2024 04:37:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-13-2024 04:40:02,2.2,1.5,0.7,38.0,0.0,0.0,0,Passed,1.85,47,0,47.0,0.0,0,0.0,RHZB,47,-0.0,True
2024-12-13 04:40:03,12-13-2024 04:37:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-13-2024 04:40:02,2.1,1.9,0.2,10.0,0.1,0.2,67.0,Passed,2.0,47,0,47.0,0.0,0,0.0,RHZB,47,0.09,True
2024-12-13 04:40:03,12-13-2024 04:37:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,27,0,12-13-2024 04:40:02,3.7,3.3,0.4,11.0,0.7,0.5,33.0,Passed,3.5,51,0,51.0,2.0,0,2.0,RHZB,51,0.72,True
2024-12-13 04:40:03,12-13-2024 04:37:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,25,0,12-13-2024 04:40:02,2.7,3.6,0.9,29.0,0.7,0.6,15.0,Passed,3.15,51,0,51.0,1.0,0,1.0,RHZB,51,0.51,True
2024-12-13 04:40:03,12-13-2024 04:37:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,12-13-2024 04:40:02,2.4,2.5,0.1,4.0,0.2,0.2,0.0,Passed,2.45,39,0,39.0,0.0,0,0.0,RHZB,39,0.92,True
2024-12-13 04:40:03,12-13-2024 04:37:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,27,0,12-13-2024 04:40:02,3.1,3.5,0.4,12.0,0.8,0.8,0.0,Passed,3.3,50,0,50.0,1.0,0,1.0,RHZB,50,0.67,True
2024-12-13 04:40:03,12-13-2024 04:37:26,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-13-2024 04:40:02,3.7,3.1,0.6,18.0,0.9,0.8,12.0,Passed,3.4,51,0,51.0,1.0,0,1.0,RHZB,51,0.66,True
2024-12-13 04:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 04:40:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 04:40:03,12-13-2024 04:38:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-13-2024 04:40:02,3.4,2.2,1.2,43.0,0.2,0.1,67.0,Passed,2.8,42,0,42.0,1.0,0,1.0,RHZB,42,0.93,True
2024-12-13 04:40:03,12-13-2024 04:37:26,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,25,0,12-13-2024 04:40:02,3.2,2.9,0.3,10.0,0.8,0.7,13.0,Passed,3.05,49,0,49.0,2.0,0,2.0,RHZB,49,0.59,True
2024-12-13 04:40:03,12-13-2024 04:37:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,27,0,12-13-2024 04:40:02,2.7,3.3,0.6,20.0,0.7,0.7,0.0,Passed,3.0,49,0,49.0,2.0,0,2.0,RHZB,49,0.56,True
2024-12-13 04:50:03,12-13-2024 04:47:26,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,25,0,12-13-2024 04:50:02,3.2,2.2,1.0,37.0,0.3,0.5,50.0,Passed,2.7,51,0,51.0,1.0,0,1.0,RHZB,51,0.24,True
2024-12-13 04:50:03,12-13-2024 04:47:26,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,25,0,12-13-2024 04:50:02,2.8,3.2,0.4,13.0,0.5,0.5,0.0,Passed,3.0,50,0,50.0,0.0,0,0.0,RHZB,50,0.49,True
2024-12-13 04:50:03,12-13-2024 04:47:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,27,0,12-13-2024 04:50:02,2.6,2.4,0.2,8.0,0.7,0.5,33.0,Passed,2.5,51,0,51.0,1.0,0,1.0,RHZB,51,0.11,True
2024-12-13 04:50:03,12-13-2024 04:47:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-13-2024 04:50:02,2.7,2.7,0.0,0.0,0.1,0.3,100.0,Passed,2.7,43,0,43.0,0.0,0,0.0,RHZB,43,0.8,True
2024-12-13 04:50:03,12-13-2024 04:48:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-13-2024 04:50:02,2.4,2.0,0.4,18.0,0.0,0.1,200.0,Passed,2.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.77,True
2024-12-13 04:50:03,12-13-2024 04:48:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,12-13-2024 04:50:02,2.6,2.1,0.5,21.0,0.1,0.1,0.0,Passed,2.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.93,True
2024-12-13 04:50:03,12-13-2024 04:47:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,12-13-2024 04:50:02,32.0,33.0,1.0,3.0,16.1,16.9,5.0,Passed,32.5,35,35,0.0,1.0,1.0,0.0,Passed,35.0,19.54,True
2024-12-13 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-13 04:50:03,12-13-2024 04:48:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,12-13-2024 04:50:02,0.9,2.9,2.0,105.0,0.2,0.5,86.0,Passed,1.9,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.01,True
2024-12-13 04:50:03,12-13-2024 04:49:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-13-2024 04:50:02,2.6,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.65,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.26,True
2024-12-13 04:50:03,12-13-2024 04:48:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,12-13-2024 04:50:02,2.5,2.6,0.1,4.0,0.0,0.0,0,Passed,2.55,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.9,True
2024-12-13 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-13-2024 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-13 04:50:03,12-13-2024 04:49:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,12-13-2024 04:50:02,7.1,8.2,1.1,14.0,0.4,0.6,40.0,Passed,7.65,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.82,True
2024-12-13 04:50:03,12-13-2024 04:49:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,12-13-2024 04:50:02,2.7,2.2,0.5,20.0,0.3,0.1,100.0,Passed,2.45,46,0,46.0,0.0,0,0.0,RHZB,46,0.43,True
2024-12-13 04:50:03,12-13-2024 04:48:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,12-13-2024 04:50:02,2.7,2.0,0.7,30.0,0.2,0.2,0.0,Passed,2.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.58,True
2024-12-13 04:50:03,12-13-2024 04:47:26,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,25,0,12-13-2024 04:50:02,2.6,2.6,0.0,0.0,0.6,0.3,67.0,Passed,2.6,49,0,49.0,0.0,0,0.0,RHZB,49,0.32,True
2024-12-13 04:50:03,12-13-2024 04:47:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,12-13-2024 04:50:02,2.2,2.2,0.0,0.0,0.2,0.3,40.0,Passed,2.2,40,0,40.0,1.0,0,1.0,RHZB,40,0.7,True
2024-12-13 04:50:03,12-13-2024 04:48:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,12-13-2024 04:50:02,3.7,4.2,0.5,13.0,0.0,0.1,200.0,Passed,3.95,38,0,38.0,0.0,0,0.0,RHZB,38,1.91,True
2024-12-13 04:50:03,12-13-2024 04:47:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,12-13-2024 04:50:02,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,52,0,52.0,1.0,0,1.0,RHZB,52,-0.96,True
2024-12-13 04:50:03,12-13-2024 04:47:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,12-13-2024 04:50:02,2.2,1.6,0.6,32.0,0.0,0.1,200.0,Passed,1.9,48,0,48.0,1.0,0,1.0,RHZB,48,-0.04,True
2024-12-13 04:50:03,12-13-2024 04:49:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-13-2024 04:50:02,2.2,2.1,0.1,5.0,0.1,0.2,67.0,Passed,2.15,47,0,47.0,0.0,0,0.0,RHZB,47,0.18,True
2024-12-13 04:50:03,12-13-2024 04:47:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,26,0,12-13-2024 04:50:02,3.4,3.0,0.4,12.0,0.3,0.3,0.0,Passed,3.2,51,0,51.0,0.0,0,0.0,RHZB,51,0.54,True
2024-12-13 04:50:03,12-13-2024 04:47:27,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,26,0,12-13-2024 04:50:02,2.6,2.7,0.1,4.0,0.3,0.5,50.0,Passed,2.65,49,0,49.0,0.0,0,0.0,RHZB,49,0.35,True
2024-12-13 04:50:03,12-13-2024 04:47:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,27,0,12-13-2024 04:50:02,2.3,3.0,0.7,26.0,0.4,0.3,29.0,Passed,2.65,49,0,49.0,0.0,0,0.0,RHZB,49,0.35,True
2024-12-13 04:50:03,12-13-2024 04:47:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,27,0,12-13-2024 04:50:02,2.5,3.1,0.6,21.0,0.6,0.4,40.0,Passed,2.8,49,0,49.0,1.0,0,1.0,RHZB,49,0.44,True
2024-12-13 04:50:03,12-13-2024 04:47:26,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-13-2024 04:50:02,3.1,2.8,0.3,10.0,0.6,0.3,67.0,Passed,2.95,50,0,50.0,1.0,0,1.0,RHZB,50,0.46,True
2024-12-13 04:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 04:50:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 04:50:03,12-13-2024 04:48:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-13-2024 04:50:02,3.4,2.1,1.3,47.0,0.0,0.1,200.0,Passed,2.75,42,0,42.0,0.0,0,0.0,RHZB,42,0.9,True
2024-12-13 04:50:03,12-13-2024 04:47:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,25,0,12-13-2024 04:50:02,2.2,2.9,0.7,27.0,0.5,0.7,33.0,Passed,2.55,50,0,50.0,1.0,0,1.0,RHZB,50,0.22,True
2024-12-13 05:00:03,12-13-2024 04:59:26,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,24,0,12-13-2024 05:00:01,3.2,1.9,1.3,51.0,0.0,0.3,200.0,Passed,2.55,51,0,51.0,0.0,0,0.0,RHZB,51,0.15,True
2024-12-13 05:00:03,12-13-2024 04:59:26,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,25,0,12-13-2024 05:00:01,2.5,2.9,0.4,15.0,0.3,0.3,0.0,Passed,2.7,50,0,50.0,0.0,0,0.0,RHZB,50,0.31,True
2024-12-13 05:00:03,12-13-2024 04:59:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,27,0,12-13-2024 05:00:01,2.5,2.0,0.5,22.0,0.1,0.4,120.0,Passed,2.25,51,0,51.0,0.0,0,0.0,RHZB,51,-0.04,True
2024-12-13 05:00:03,12-13-2024 04:57:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-13-2024 05:00:01,2.9,2.7,0.2,7.0,0.2,0.0,200.0,Passed,2.8,43,0,43.0,0.0,0,0.0,RHZB,43,0.86,True
2024-12-13 05:00:03,12-13-2024 04:58:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,12-13-2024 05:00:01,2.4,1.9,0.5,23.0,0.0,0.1,200.0,Passed,2.15,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.74,True
2024-12-13 05:00:03,12-13-2024 04:58:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-13-2024 05:00:01,2.4,2.0,0.4,18.0,0.2,0.1,67.0,Passed,2.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.77,True
2024-12-13 05:00:03,12-13-2024 04:59:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,12-13-2024 05:00:01,46.8,47.7,0.9,2.0,14.8,14.7,1.0,Passed,47.25,35,35,0.0,0.0,0.0,0.0,Passed,35.0,28.53,True
2024-12-13 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-13 05:00:03,12-13-2024 04:58:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,12-13-2024 05:00:01,0.8,2.7,1.9,109.0,0.1,0.2,67.0,Passed,1.75,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.99,True
2024-12-13 05:00:03,12-13-2024 04:59:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-13-2024 05:00:01,2.3,2.6,0.3,12.0,0.3,0.1,100.0,Passed,2.45,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.2,True
2024-12-13 05:00:03,12-13-2024 04:58:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,12-13-2024 05:00:01,2.5,2.6,0.1,4.0,0.0,0.0,0,Passed,2.55,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.9,True
2024-12-13 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-13-2024 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-13 05:00:03,12-13-2024 04:59:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,12-13-2024 05:00:01,6.4,7.3,0.9,13.0,0.7,0.9,25.0,Passed,6.85,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.4,True
2024-12-13 05:00:03,12-13-2024 04:59:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,12-13-2024 05:00:01,2.7,2.2,0.5,20.0,0.0,0.0,0,Passed,2.45,46,0,46.0,0.0,0,0.0,RHZB,46,0.43,True
2024-12-13 05:00:03,12-13-2024 04:58:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,12-13-2024 05:00:01,3.0,2.2,0.8,31.0,0.3,0.2,40.0,Passed,2.6,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.74,True
2024-12-13 05:00:03,12-13-2024 04:59:26,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,24,0,12-13-2024 05:00:01,2.6,2.3,0.3,12.0,0.0,0.3,200.0,Passed,2.45,49,0,49.0,0.0,0,0.0,RHZB,49,0.22,True
2024-12-13 05:00:03,12-13-2024 04:59:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,12-13-2024 05:00:01,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,41,0,41.0,1.0,0,1.0,RHZB,41,0.57,True
2024-12-13 05:00:03,12-13-2024 04:58:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,12-13-2024 05:00:01,3.2,3.7,0.5,14.0,0.5,0.5,0.0,Passed,3.45,37,0,37.0,1.0,0,1.0,RHZB,37,1.67,True
2024-12-13 05:00:03,12-13-2024 04:59:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,12-13-2024 05:00:01,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,52,0,52.0,0.0,0,0.0,RHZB,52,-1.02,True
2024-12-13 05:00:03,12-13-2024 04:59:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,12-13-2024 05:00:01,2.4,1.7,0.7,34.0,0.2,0.1,67.0,Passed,2.05,48,0,48.0,0.0,0,0.0,RHZB,48,0.05,True
2024-12-13 05:00:03,12-13-2024 04:59:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-13-2024 05:00:01,2.1,2.1,0.0,0.0,0.1,0.0,200.0,Passed,2.1,47,0,47.0,0.0,0,0.0,RHZB,47,0.15,True
2024-12-13 05:00:03,12-13-2024 04:59:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,26,0,12-13-2024 05:00:01,3.1,2.7,0.4,14.0,0.3,0.3,0.0,Passed,2.9,51,0,51.0,0.0,0,0.0,RHZB,51,0.36,True
2024-12-13 05:00:03,12-13-2024 04:59:27,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,26,0,12-13-2024 05:00:01,2.2,2.2,0.0,0.0,0.4,0.5,22.0,Passed,2.2,49,0,49.0,0.0,0,0.0,RHZB,49,0.07,True
2024-12-13 05:00:03,12-13-2024 04:59:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,26,0,12-13-2024 05:00:01,2.2,2.7,0.5,20.0,0.1,0.3,100.0,Passed,2.45,49,0,49.0,0.0,0,0.0,RHZB,49,0.22,True
2024-12-13 05:00:03,12-13-2024 04:59:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,26,0,12-13-2024 05:00:01,2.3,3.0,0.7,26.0,0.2,0.1,67.0,Passed,2.65,49,0,49.0,0.0,0,0.0,RHZB,49,0.35,True
