time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-30 04:30:05,06-30-2025 04:29:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-30-2025 04:30:01,5.2,6.0,0.8,14.0,0.5,0.3,50.0,Passed,5.6,74,0,74.0,2.0,0,2.0,RHZB,74,0.4,True
2025-06-30 04:30:05,06-30-2025 04:27:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-30-2025 04:30:01,5.2,5.8,0.6,11.0,0.2,0.2,0.0,Passed,5.5,67,0,67.0,0.0,0,0.0,RHZB,67,0.82,True
2025-06-30 04:30:05,06-30-2025 04:28:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-30-2025 04:30:01,6.3,5.9,0.4,7.0,0.5,0.4,22.0,Passed,6.1,73,0,73.0,0.0,0,0.0,RHZB,73,0.77,True
2025-06-30 04:30:05,06-30-2025 04:27:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,06-30-2025 04:30:01,3.6,4.0,0.4,11.0,0.1,0.0,200.0,Passed,3.8,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-06-30 04:40:05,06-30-2025 04:39:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-30-2025 04:40:01,5.2,5.3,0.1,2.0,0.0,0.2,200.0,Passed,5.25,69,0,69.0,1.0,0,1.0,RHZB,69,0.53,True
2025-06-30 04:40:05,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-30-2025 04:40:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-06-30 04:40:05,06-30-2025 02:19:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-30-2025 04:40:01,4.1,4.4,0.3,7.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-06-30 04:40:05,06-30-2025 04:39:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,06-30-2025 04:40:01,3.7,3.2,0.5,14.0,0.0,0.0,0,Passed,3.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-06-30 04:40:05,06-30-2025 04:38:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-30-2025 04:40:01,3.1,2.6,0.5,18.0,0.1,0.0,200.0,Passed,2.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.05,True
2025-06-30 04:40:05,06-30-2025 04:38:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-30-2025 04:40:01,4.0,4.2,0.2,5.0,0.1,0.2,67.0,Passed,4.1,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0.95,True
2025-06-30 04:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-30-2025 04:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-30 04:40:05,06-30-2025 04:38:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-30-2025 04:40:01,4.0,4.3,0.3,7.0,0.1,0.1,0.0,Passed,4.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.91,True
2025-06-30 04:40:05,06-30-2025 04:37:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-30-2025 04:40:01,3.3,3.6,0.3,9.0,0.0,0.1,200.0,Passed,3.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.62,True
2025-06-30 04:40:05,06-30-2025 04:38:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,06-30-2025 04:40:01,3.6,3.3,0.3,9.0,0.1,0.1,0.0,Passed,3.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.27,True
2025-06-30 04:40:05,06-30-2025 04:39:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-30-2025 04:40:01,4.5,3.5,1.0,25.0,0.1,0.1,0.0,Passed,4.0,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0.61,True
2025-06-30 04:40:05,06-30-2025 04:37:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,06-30-2025 04:40:01,7.5,6.6,0.9,13.0,0.1,0.2,67.0,Passed,7.05,67,0,67.0,1.0,0,1.0,RHZB,67,1.77,True
2025-06-30 04:40:05,06-30-2025 04:38:43,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,06-30-2025 04:40:01,0.0,5.4,5.4,200.0,0.0,0.1,200.0,Passed,2.7,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-06-30 04:40:05,06-30-2025 04:38:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-30-2025 04:40:01,5.2,4.6,0.6,12.0,0.1,0.1,0.0,Passed,4.9,69,0,69.0,0.0,0,0.0,RHZB,69,0.32,True
2025-06-30 04:40:05,06-30-2025 04:39:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-30-2025 04:40:01,4.7,4.0,0.7,16.0,0.1,0.0,200.0,Passed,4.35,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.4,True
2025-06-30 04:40:05,06-30-2025 04:37:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-30-2025 04:40:01,5.2,4.7,0.5,10.0,0.2,0.1,67.0,Passed,4.95,61,0,61.0,1.0,0,1.0,RHZB,61,0.91,True
2025-06-30 04:40:05,06-30-2025 04:37:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-30-2025 04:40:01,5.9,4.8,1.1,21.0,0.1,0.2,67.0,Passed,5.35,70,0,70.0,0.0,0,0.0,RHZB,70,0.52,True
2025-06-30 04:40:05,06-30-2025 04:37:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-30-2025 04:40:01,5.2,6.1,0.9,16.0,0.3,0.1,100.0,Passed,5.65,68,0,68.0,0.0,0,0.0,RHZB,68,0.85,True
2025-06-30 04:40:05,06-30-2025 04:38:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-30-2025 04:40:01,3.8,3.0,0.8,24.0,0.0,0.1,200.0,Passed,3.4,86,0,86.0,0.0,0,0.0,RHZB,86,0,True
2025-06-30 04:40:05,06-30-2025 04:39:13,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,06-30-2025 04:40:01,5.2,5.1,0.1,2.0,0.3,0.3,0.0,Passed,5.15,69,0,69.0,0.0,0,0.0,RHZB,69,0.47,True
2025-06-30 04:40:05,06-30-2025 04:37:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,06-30-2025 04:40:01,5.3,5.4,0.1,2.0,0.2,0.4,67.0,Passed,5.35,72,0,72.0,1.0,0,1.0,RHZB,72,0.38,True
2025-06-30 04:40:05,06-30-2025 04:38:33,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-30-2025 04:40:01,5.4,5.2,0.2,4.0,0.2,0.1,67.0,Passed,5.3,70,0,70.0,0.0,0,0.0,RHZB,70,0.49,True
2025-06-30 04:40:05,06-30-2025 04:38:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-30-2025 04:40:01,5.5,5.5,0.0,0.0,0.2,0.1,67.0,Passed,5.5,74,0,74.0,0.0,0,0.0,RHZB,74,0.33,True
2025-06-30 04:40:05,06-30-2025 04:38:57,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-30-2025 04:40:01,4.5,4.6,0.1,2.0,0.0,0.2,200.0,Passed,4.55,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.53,True
2025-06-30 04:40:05,06-30-2025 04:39:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,06-30-2025 04:40:01,3.3,4.1,0.8,22.0,0.1,0.0,200.0,Passed,3.7,56,0,56.0,0.0,0,0.0,RHZB,56,0.5,True
2025-06-30 04:40:05,06-30-2025 04:37:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,06-30-2025 04:40:01,4.4,4.9,0.5,11.0,0.0,0.1,200.0,Passed,4.65,64,0,64.0,0.0,0,0.0,RHZB,64,0.52,True
2025-06-30 04:40:05,06-30-2025 04:37:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,06-30-2025 04:40:01,3.5,4.1,0.6,16.0,0.1,0.1,0.0,Passed,3.8,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-30 04:40:05,06-30-2025 04:38:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-30-2025 04:40:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-30 04:40:05,06-30-2025 04:38:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,06-30-2025 04:40:01,5.7,5.4,0.3,5.0,0.2,0.1,67.0,Passed,5.55,71,0,71.0,1.0,0,1.0,RHZB,71,0.58,True
2025-06-30 04:40:05,06-30-2025 04:37:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,06-30-2025 04:40:01,4.6,4.5,0.1,2.0,0.0,0.1,200.0,Passed,4.55,67,0,67.0,0.0,0,0.0,RHZB,67,0.25,True
2025-06-30 04:40:05,06-30-2025 04:39:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-30-2025 04:40:01,4.9,5.7,0.8,15.0,0.3,0.3,0.0,Passed,5.3,75,0,75.0,1.0,0,1.0,RHZB,75,0.14,True
2025-06-30 04:40:05,06-30-2025 04:37:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,06-30-2025 04:40:01,4.8,5.4,0.6,12.0,0.4,0.4,0.0,Passed,5.1,66,0,66.0,1.0,0,1.0,RHZB,66,0.65,True
2025-06-30 04:40:05,06-30-2025 04:38:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-30-2025 04:40:01,6.1,5.6,0.5,9.0,0.2,0.3,40.0,Passed,5.85,72,0,72.0,1.0,0,1.0,RHZB,72,0.69,True
2025-06-30 04:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-30-2025 04:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-30 04:50:05,06-30-2025 04:49:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-30-2025 04:50:01,5.2,5.5,0.3,6.0,0.0,0.2,200.0,Passed,5.35,68,0,68.0,1.0,0,1.0,RHZB,68,0.66,True
2025-06-30 04:50:05,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-30-2025 04:50:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-06-30 04:50:05,06-30-2025 02:19:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-30-2025 04:50:01,4.1,4.4,0.3,7.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-06-30 04:50:05,06-30-2025 04:49:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,06-30-2025 04:50:01,3.7,3.3,0.4,11.0,0.0,0.1,200.0,Passed,3.5,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-06-30 04:50:05,06-30-2025 04:48:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-30-2025 04:50:01,3.2,2.7,0.5,17.0,0.1,0.1,0.0,Passed,2.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.04,True
2025-06-30 04:50:05,06-30-2025 04:48:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-30-2025 04:50:01,4.2,4.4,0.2,5.0,0.2,0.2,0.0,Passed,4.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.07,True
2025-06-30 04:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-30-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-30 04:50:05,06-30-2025 04:48:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,06-30-2025 04:50:01,3.7,3.2,0.5,14.0,0.1,0.1,0.0,Passed,3.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.27,True
2025-06-30 04:50:05,06-30-2025 04:47:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-30-2025 04:50:01,3.3,3.7,0.4,11.0,0.0,0.1,200.0,Passed,3.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.65,True
2025-06-30 04:50:05,06-30-2025 04:48:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-30-2025 04:50:01,4.0,4.2,0.2,5.0,0.0,0.1,200.0,Passed,4.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.88,True
2025-06-30 04:50:05,06-30-2025 04:49:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-30-2025 04:50:01,4.4,3.5,0.9,23.0,0.1,0.0,200.0,Passed,3.95,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0.44,True
2025-06-30 04:50:05,06-30-2025 04:47:47,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,06-30-2025 04:50:01,7.2,6.5,0.7,10.0,0.3,0.1,100.0,Passed,6.85,66,0,66.0,1.0,0,1.0,RHZB,66,1.72,True
2025-06-30 04:50:05,06-30-2025 04:48:43,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-30-2025 04:50:01,0.0,5.4,5.4,200.0,0.0,0.0,0,Passed,2.7,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-06-30 04:50:05,06-30-2025 04:48:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-30-2025 04:50:01,5.0,4.7,0.3,6.0,0.2,0.1,67.0,Passed,4.85,70,0,70.0,1.0,0,1.0,RHZB,70,0.22,True
2025-06-30 04:50:05,06-30-2025 04:49:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-30-2025 04:50:01,4.6,4.0,0.6,14.0,0.1,0.0,200.0,Passed,4.3,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.37,True
2025-06-30 04:50:05,06-30-2025 04:47:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,06-30-2025 04:50:01,5.3,4.7,0.6,12.0,0.1,0.0,200.0,Passed,5.0,62,0,62.0,1.0,0,1.0,RHZB,62,0.87,True
2025-06-30 04:50:05,06-30-2025 04:47:42,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-30-2025 04:50:01,6.0,4.8,1.2,22.0,0.1,0.0,200.0,Passed,5.4,70,0,70.0,0.0,0,0.0,RHZB,70,0.55,True
2025-06-30 04:50:05,06-30-2025 04:47:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-30-2025 04:50:01,5.1,6.1,1.0,18.0,0.1,0.0,200.0,Passed,5.6,69,0,69.0,1.0,0,1.0,RHZB,69,0.75,True
2025-06-30 04:50:05,06-30-2025 04:48:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-30-2025 04:50:01,3.8,2.9,0.9,27.0,0.0,0.1,200.0,Passed,3.35,85,0,85.0,1.0,0,1.0,RHZB,85,0,True
2025-06-30 04:50:05,06-30-2025 04:49:13,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,06-30-2025 04:50:01,5.2,5.1,0.1,2.0,0.0,0.0,0,Passed,5.15,69,0,69.0,0.0,0,0.0,RHZB,69,0.47,True
2025-06-30 04:50:05,06-30-2025 04:47:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,06-30-2025 04:50:01,5.1,5.4,0.3,6.0,0.2,0.0,200.0,Passed,5.25,73,0,73.0,1.0,0,1.0,RHZB,73,0.25,True
2025-06-30 04:50:05,06-30-2025 04:48:33,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-30-2025 04:50:01,5.4,5.2,0.2,4.0,0.0,0.0,0,Passed,5.3,70,0,70.0,0.0,0,0.0,RHZB,70,0.49,True
2025-06-30 04:50:05,06-30-2025 04:48:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-30-2025 04:50:01,5.5,5.4,0.1,2.0,0.0,0.1,200.0,Passed,5.45,74,0,74.0,0.0,0,0.0,RHZB,74,0.3,True
2025-06-30 04:50:05,06-30-2025 04:48:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-30-2025 04:50:01,4.5,4.7,0.2,4.0,0.0,0.1,200.0,Passed,4.6,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.56,True
2025-06-30 04:50:05,06-30-2025 04:49:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,06-30-2025 04:50:01,3.3,4.0,0.7,19.0,0.0,0.1,200.0,Passed,3.65,56,0,56.0,0.0,0,0.0,RHZB,56,0.47,True
2025-06-30 04:50:05,06-30-2025 04:47:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,06-30-2025 04:50:01,4.6,5.0,0.4,8.0,0.2,0.1,67.0,Passed,4.8,64,0,64.0,0.0,0,0.0,RHZB,64,0.61,True
2025-06-30 04:50:05,06-30-2025 04:47:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,06-30-2025 04:50:01,3.3,4.1,0.8,22.0,0.2,0.0,200.0,Passed,3.7,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-30 04:50:05,06-30-2025 04:48:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-30-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-30 04:50:05,06-30-2025 04:48:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,06-30-2025 04:50:01,5.6,5.4,0.2,4.0,0.1,0.0,200.0,Passed,5.5,71,0,71.0,0.0,0,0.0,RHZB,71,0.54,True
2025-06-30 04:50:05,06-30-2025 04:47:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,06-30-2025 04:50:01,4.8,4.7,0.1,2.0,0.2,0.2,0.0,Passed,4.75,67,0,67.0,0.0,0,0.0,RHZB,67,0.37,True
2025-06-30 04:50:05,06-30-2025 04:49:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-30-2025 04:50:01,5.0,5.8,0.8,15.0,0.1,0.1,0.0,Passed,5.4,75,0,75.0,0.0,0,0.0,RHZB,75,0.2,True
2025-06-30 04:50:05,06-30-2025 04:47:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,06-30-2025 04:50:01,4.7,5.5,0.8,16.0,0.1,0.1,0.0,Passed,5.1,66,0,66.0,0.0,0,0.0,RHZB,66,0.65,True
2025-06-30 04:50:05,06-30-2025 04:48:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-30-2025 04:50:01,6.3,5.6,0.7,12.0,0.2,0.0,200.0,Passed,5.95,72,0,72.0,0.0,0,0.0,RHZB,72,0.75,True
2025-06-30 04:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-30-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-30 05:00:07,06-30-2025 04:58:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-30-2025 05:00:01,5.0,4.8,0.2,4.0,0.0,0.1,200.0,Passed,4.9,69,0,69.0,1.0,0,1.0,RHZB,69,0.32,True
2025-06-30 05:00:07,06-30-2025 04:59:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-30-2025 05:00:01,5.1,5.4,0.3,6.0,0.1,0.1,0.0,Passed,5.25,68,0,68.0,0.0,0,0.0,RHZB,68,0.6,True
2025-06-30 05:00:07,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-30-2025 05:00:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-06-30 05:00:07,06-30-2025 02:19:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-30-2025 05:00:01,4.1,4.4,0.3,7.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-06-30 05:00:07,06-30-2025 04:59:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,06-30-2025 05:00:01,3.8,3.3,0.5,14.0,0.1,0.0,200.0,Passed,3.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-06-30 05:00:07,06-30-2025 04:58:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-30-2025 05:00:01,3.2,2.8,0.4,13.0,0.0,0.1,200.0,Passed,3.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.14,True
2025-06-30 05:00:07,06-30-2025 04:56:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-30-2025 05:00:01,4.3,4.5,0.2,5.0,0.1,0.1,0.0,Passed,4.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.13,True
2025-06-30 05:00:07,06-30-2025 04:58:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-30-2025 05:00:01,4.2,4.3,0.1,2.0,0.2,0.1,67.0,Passed,4.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.9,True
2025-06-30 05:00:07,06-30-2025 04:59:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-30-2025 05:00:01,4.7,4.1,0.6,14.0,0.1,0.1,0.0,Passed,4.4,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0.29,True
2025-06-30 05:00:07,06-30-2025 04:57:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-30-2025 05:00:01,3.4,3.7,0.3,8.0,0.1,0.0,200.0,Passed,3.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.69,True
2025-06-30 05:00:07,06-30-2025 04:58:15,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,06-30-2025 05:00:01,3.6,3.2,0.4,12.0,0.1,0.0,200.0,Passed,3.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.31,True
2025-06-30 05:00:07,06-30-2025 04:59:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-30-2025 05:00:01,4.5,3.4,1.1,28.0,0.1,0.1,0.0,Passed,3.95,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.51,True
2025-06-30 05:00:07,06-30-2025 04:57:47,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,06-30-2025 05:00:01,6.8,6.1,0.7,11.0,0.4,0.4,0.0,Passed,6.45,67,0,67.0,1.0,0,1.0,RHZB,67,1.4,True
2025-06-30 05:00:07,06-30-2025 04:58:43,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-30-2025 05:00:01,0.0,6.1,6.1,200.0,0.0,0.7,200.0,Passed,3.05,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-30 05:00:07,06-30-2025 04:59:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,06-30-2025 05:00:01,5.2,4.8,0.4,8.0,0.1,0.1,0.0,Passed,5.0,62,0,62.0,0.0,0,0.0,RHZB,62,0.87,True
2025-06-30 05:00:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-30-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-30 05:00:07,06-30-2025 04:59:42,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,06-30-2025 05:00:01,6.5,5.4,1.1,18.0,0.5,0.6,18.0,Passed,5.95,70,0,70.0,0.0,0,0.0,RHZB,70,0.89,True
2025-06-30 05:00:07,06-30-2025 04:57:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,06-30-2025 05:00:01,4.7,5.1,0.4,8.0,0.1,0.1,0.0,Passed,4.9,64,0,64.0,0.0,0,0.0,RHZB,64,0.67,True
2025-06-30 05:00:07,06-30-2025 04:58:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-30-2025 05:00:01,6.9,6.0,0.9,14.0,0.6,0.4,40.0,Passed,6.45,72,0,72.0,0.0,0,0.0,RHZB,72,1.05,True
2025-06-30 05:00:07,06-30-2025 04:57:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-30-2025 05:00:01,5.8,6.5,0.7,11.0,0.7,0.4,55.0,Passed,6.15,68,0,68.0,1.0,0,1.0,RHZB,68,1.15,True
