time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-08 04:30:04,03-08-2025 04:28:56,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-08-2025 04:30:02,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-08 04:30:04,03-08-2025 04:28:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-08-2025 04:30:02,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-08 04:30:04,03-08-2025 04:28:04,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-08-2025 04:30:02,0.9,1.1,0.2,20.0,0.0,0.0,0,Passed,1.0,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-08 04:30:04,03-08-2025 04:28:57,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-08-2025 04:30:02,0.4,0.7,0.3,55.0,0.1,0.1,0.0,Passed,0.55,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-08 04:30:04,03-08-2025 04:28:56,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-08-2025 04:30:02,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-08 04:40:03,03-08-2025 04:38:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,03-08-2025 04:40:01,1.2,0.9,0.3,29.0,0.1,0.1,0.0,Passed,1.05,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-08 04:40:03,03-06-2025 22:32:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,03-08-2025 04:40:01,1.9,2.0,0.1,5.0,0.0,0.0,0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-03-08 04:40:03,03-08-2025 04:37:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,03-08-2025 04:40:01,1.8,1.3,0.5,32.0,0.0,0.0,0,Passed,1.55,41,0,41.0,0.0,0,0.0,RHZB,41,0.24,True
2025-03-08 04:40:03,03-08-2025 04:38:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,03-08-2025 04:40:01,1.1,1.6,0.5,37.0,0.1,0.1,0.0,Passed,1.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.32,True
2025-03-08 04:40:03,03-08-2025 04:38:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,03-08-2025 04:40:01,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-03-08 04:40:03,03-08-2025 04:39:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-08-2025 04:40:01,0.8,1.1,0.3,32.0,0.0,0.1,200.0,Passed,0.95,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.22,True
2025-03-08 04:40:03,03-08-2025 04:38:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,03-08-2025 04:40:01,1.6,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.65,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.79,True
2025-03-08 04:40:03,03-08-2025 04:38:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,03-08-2025 04:40:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-08 04:40:03,03-08-2025 04:38:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,03-08-2025 04:40:01,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.14,True
2025-03-08 04:40:03,03-08-2025 04:39:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,03-08-2025 04:40:01,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.68,True
2025-03-08 04:40:03,03-08-2025 04:37:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,03-08-2025 04:40:01,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.2,True
2025-03-08 04:40:03,03-08-2025 04:39:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,03-08-2025 04:40:01,1.7,1.1,0.6,43.0,0.1,0.1,0.0,Passed,1.4,40,0,40.0,1.0,0,1.0,RHZB,40,0.21,True
2025-03-08 04:40:03,03-08-2025 04:37:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,35,35,03-08-2025 04:40:01,1.1,0.6,0.5,59.0,0.1,0.0,200.0,Passed,0.85,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.02,True
2025-03-08 04:40:03,03-08-2025 04:38:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,03-08-2025 04:40:01,1.4,1.1,0.3,24.0,0.1,0.0,200.0,Passed,1.25,40,0,40.0,0.0,0,0.0,RHZB,40,0.12,True
2025-03-08 04:40:03,03-08-2025 04:38:24,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-08-2025 04:40:01,0.6,1.1,0.5,59.0,0.0,0.0,0,Passed,0.85,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-08 04:40:03,03-08-2025 04:38:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-08-2025 04:40:01,1.2,0.9,0.3,29.0,0.2,0.1,67.0,Passed,1.05,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-08 04:40:03,03-08-2025 04:39:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-08-2025 04:40:01,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,35,0,35.0,0.0,0,0.0,RHZB,35,0.29,True
2025-03-08 04:40:03,03-08-2025 04:39:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-08-2025 04:40:01,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-03-08 04:40:03,03-08-2025 04:38:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,03-08-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-08 04:40:03,03-08-2025 04:39:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,03-08-2025 04:40:01,2.1,2.1,0.0,0.0,0.5,0.4,22.0,Passed,2.1,45,0,45.0,0.0,0,0.0,RHZB,45,0.29,True
2025-03-08 04:40:03,03-08-2025 04:38:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,03-08-2025 04:40:01,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-03-08 04:40:03,03-08-2025 04:39:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-08-2025 04:40:01,1.0,1.2,0.2,18.0,0.1,0.2,67.0,Passed,1.1,40,0,40.0,0.0,0,0.0,RHZB,40,0.03,True
2025-03-08 04:40:03,03-08-2025 04:38:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-08-2025 04:40:01,2.2,1.9,0.3,15.0,0.1,0.1,0.0,Passed,2.05,36,0,36.0,0.0,0,0.0,RHZB,36,0.89,True
2025-03-08 04:40:03,03-08-2025 04:38:57,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-08-2025 04:40:01,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-08 04:40:03,03-08-2025 04:38:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-08-2025 04:40:01,1.5,1.1,0.4,31.0,0.2,0.1,67.0,Passed,1.3,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-08 04:40:03,03-08-2025 04:38:04,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-08-2025 04:40:01,0.9,1.1,0.2,20.0,0.0,0.0,0,Passed,1.0,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-08 04:40:03,03-08-2025 04:38:57,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-08-2025 04:40:01,0.5,0.8,0.3,46.0,0.1,0.1,0.0,Passed,0.65,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-08 04:40:03,03-08-2025 04:38:04,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-08-2025 04:40:01,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-08 04:40:03,03-08-2025 04:38:04,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-08-2025 04:40:01,1.3,1.2,0.1,8.0,0.2,0.1,67.0,Passed,1.25,40,0,40.0,0.0,0,0.0,RHZB,40,0.12,True
2025-03-08 04:50:03,03-08-2025 04:47:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,03-08-2025 04:50:01,1.6,1.1,0.5,37.0,0.1,0.0,200.0,Passed,1.35,40,0,40.0,0.0,0,0.0,RHZB,40,0.18,True
2025-03-08 04:50:03,03-08-2025 04:48:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,03-08-2025 04:50:01,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-08 04:50:03,03-06-2025 22:32:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,03-08-2025 04:50:01,1.9,2.0,0.1,5.0,0.0,0.0,0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-03-08 04:50:03,03-08-2025 04:47:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,03-08-2025 04:50:01,1.9,1.2,0.7,45.0,0.1,0.1,0.0,Passed,1.55,41,0,41.0,0.0,0,0.0,RHZB,41,0.24,True
2025-03-08 04:50:03,03-08-2025 04:48:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,03-08-2025 04:50:01,1.1,1.6,0.5,37.0,0.0,0.0,0,Passed,1.35,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.32,True
2025-03-08 04:50:03,03-08-2025 04:48:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,03-08-2025 04:50:01,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-03-08 04:50:03,03-08-2025 04:48:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,03-08-2025 04:50:01,0.4,0.3,0.1,29.0,0.2,0.1,67.0,Passed,0.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-03-08 04:50:03,03-08-2025 04:47:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,35,35,03-08-2025 04:50:01,1.1,0.7,0.4,44.0,0.0,0.1,200.0,Passed,0.9,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.05,True
2025-03-08 04:50:03,03-08-2025 04:48:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,03-08-2025 04:50:01,1.7,1.7,0.0,0.0,0.1,0.0,200.0,Passed,1.7,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.75,True
2025-03-08 04:50:03,03-08-2025 04:48:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,03-08-2025 04:50:01,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.1,True
2025-03-08 04:50:03,03-08-2025 04:49:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,03-08-2025 04:50:01,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.61,True
2025-03-08 04:50:03,03-08-2025 04:48:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,03-08-2025 04:50:01,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,40,0,40.0,0.0,0,0.0,RHZB,40,0.09,True
2025-03-08 04:50:03,03-08-2025 04:49:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-08-2025 04:50:01,0.9,1.2,0.3,29.0,0.1,0.1,0.0,Passed,1.05,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.28,True
2025-03-08 04:50:03,03-08-2025 04:48:25,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-08-2025 04:50:01,0.7,1.2,0.5,53.0,0.1,0.1,0.0,Passed,0.95,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-08 04:50:03,03-08-2025 04:47:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,03-08-2025 04:50:01,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.27,True
2025-03-08 04:50:03,03-08-2025 04:48:04,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-08-2025 04:50:01,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-08 04:50:03,03-08-2025 04:48:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-08-2025 04:50:01,2.5,2.1,0.4,17.0,0.3,0.2,40.0,Passed,2.3,37,0,37.0,1.0,0,1.0,RHZB,37,0.97,True
2025-03-08 04:50:03,03-08-2025 04:49:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-08-2025 04:50:01,1.5,1.5,0.0,0.0,0.6,0.5,18.0,Passed,1.5,35,0,35.0,0.0,0,0.0,RHZB,35,0.62,True
2025-03-08 04:50:03,03-08-2025 04:49:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-08-2025 04:50:01,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-03-08 04:50:03,03-08-2025 04:48:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,03-08-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-03-08 04:50:03,03-08-2025 04:49:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,03-08-2025 04:50:01,2.2,2.3,0.1,4.0,0.1,0.2,67.0,Passed,2.25,45,0,45.0,0.0,0,0.0,RHZB,45,0.38,True
2025-03-08 04:50:03,03-08-2025 04:48:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,03-08-2025 04:50:01,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-03-08 04:50:03,03-08-2025 04:48:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-08-2025 04:50:01,1.3,1.2,0.1,8.0,0.1,0.3,100.0,Passed,1.25,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-08 04:50:03,03-08-2025 04:48:04,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-08-2025 04:50:01,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,40,0,40.0,0.0,0,0.0,RHZB,40,0.15,True
2025-03-08 04:50:03,03-08-2025 04:48:57,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-08-2025 04:50:01,1.5,1.1,0.4,31.0,0.2,0.0,200.0,Passed,1.3,42,0,42.0,0.0,0,0.0,RHZB,42,0.01,True
2025-03-08 04:50:03,03-08-2025 04:48:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-08-2025 04:50:01,1.6,1.1,0.5,37.0,0.1,0.0,200.0,Passed,1.35,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-08 04:50:03,03-08-2025 04:48:04,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-08-2025 04:50:01,1.0,1.3,0.3,26.0,0.1,0.2,67.0,Passed,1.15,40,0,40.0,0.0,0,0.0,RHZB,40,0.06,True
2025-03-08 04:50:03,03-08-2025 04:48:57,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-08-2025 04:50:01,0.6,0.9,0.3,40.0,0.1,0.1,0.0,Passed,0.75,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-08 04:50:03,03-08-2025 04:47:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-08-2025 04:50:01,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,40,0,40.0,0.0,0,0.0,RHZB,40,0.09,True
2025-03-08 05:00:03,03-08-2025 04:57:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,03-08-2025 05:00:01,1.7,1.3,0.4,27.0,0.1,0.2,67.0,Passed,1.5,40,0,40.0,0.0,0,0.0,RHZB,40,0.27,True
2025-03-08 05:00:03,03-08-2025 04:58:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,03-08-2025 05:00:01,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-08 05:00:03,03-06-2025 22:32:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,03-08-2025 05:00:01,1.9,2.0,0.1,5.0,0.0,0.0,0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-03-08 05:00:03,03-08-2025 04:57:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,03-08-2025 05:00:01,1.8,1.3,0.5,32.0,0.1,0.1,0.0,Passed,1.55,41,0,41.0,0.0,0,0.0,RHZB,41,0.24,True
2025-03-08 05:00:03,03-08-2025 04:58:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,03-08-2025 05:00:01,1.1,1.7,0.6,43.0,0.0,0.1,200.0,Passed,1.4,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.35,True
2025-03-08 05:00:03,03-08-2025 04:58:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,03-08-2025 05:00:01,1.0,0.7,0.3,35.0,0.1,0.0,200.0,Passed,0.85,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-03-08 05:00:03,03-08-2025 04:58:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,03-08-2025 05:00:01,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-03-08 05:00:03,03-08-2025 04:57:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,36,36,03-08-2025 05:00:01,1.2,0.7,0.5,53.0,0.1,0.0,200.0,Passed,0.95,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.08,True
2025-03-08 05:00:03,03-08-2025 04:58:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,03-08-2025 05:00:01,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.82,True
2025-03-08 05:00:03,03-08-2025 04:58:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,03-08-2025 05:00:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.1,True
2025-03-08 05:00:03,03-08-2025 04:59:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,03-08-2025 05:00:01,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.61,True
2025-03-08 05:00:03,03-08-2025 04:58:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,03-08-2025 05:00:01,1.5,1.1,0.4,31.0,0.2,0.0,200.0,Passed,1.3,40,0,40.0,0.0,0,0.0,RHZB,40,0.15,True
2025-03-08 05:00:03,03-08-2025 04:59:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-08-2025 05:00:01,1.0,1.3,0.3,26.0,0.1,0.1,0.0,Passed,1.15,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.27,True
2025-03-08 05:00:03,03-08-2025 04:58:24,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-08-2025 05:00:01,0.8,1.3,0.5,48.0,0.1,0.1,0.0,Passed,1.05,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-08 05:00:03,03-08-2025 04:57:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,03-08-2025 05:00:01,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.27,True
2025-03-08 05:00:03,03-08-2025 04:58:04,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-08-2025 05:00:01,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-08 05:00:03,03-08-2025 04:58:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-08-2025 05:00:01,2.6,2.0,0.6,26.0,0.1,0.1,0.0,Passed,2.3,38,0,38.0,1.0,0,1.0,RHZB,38,0.9,True
2025-03-08 05:00:03,03-08-2025 04:57:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-08-2025 05:00:01,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,36,0,36.0,1.0,0,1.0,RHZB,36,0.49,True
2025-03-08 05:00:03,03-08-2025 04:57:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-08-2025 05:00:01,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-08 05:00:03,03-08-2025 04:58:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,03-08-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-08 05:00:03,03-08-2025 04:59:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,03-08-2025 05:00:01,2.1,2.1,0.0,0.0,0.1,0.2,67.0,Passed,2.1,45,0,45.0,0.0,0,0.0,RHZB,45,0.29,True
2025-03-08 05:00:03,03-08-2025 04:58:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,03-08-2025 05:00:01,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-03-08 05:00:03,03-08-2025 04:58:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-08-2025 05:00:01,1.4,1.1,0.3,24.0,0.1,0.1,0.0,Passed,1.25,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-08 05:00:03,03-08-2025 04:58:04,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-08-2025 05:00:01,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,41,0,41.0,1.0,0,1.0,RHZB,41,0.08,True
2025-03-08 05:00:03,03-08-2025 04:58:57,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-08-2025 05:00:01,1.5,1.1,0.4,31.0,0.0,0.0,0,Passed,1.3,42,0,42.0,0.0,0,0.0,RHZB,42,0.01,True
2025-03-08 05:00:03,03-08-2025 04:58:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-08-2025 05:00:01,1.6,1.3,0.3,21.0,0.0,0.2,200.0,Passed,1.45,43,0,43.0,0.0,0,0.0,RHZB,43,0.03,True
2025-03-08 05:00:03,03-08-2025 04:58:04,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-08-2025 05:00:01,1.1,1.3,0.2,17.0,0.1,0.0,200.0,Passed,1.2,40,0,40.0,0.0,0,0.0,RHZB,40,0.09,True
2025-03-08 05:00:03,03-08-2025 04:58:57,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-08-2025 05:00:01,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
