time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-17 04:30:06,06-17-2025 04:29:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-17-2025 04:30:01,8.8,9.0,0.2,2.0,0.1,0.2,67.0,Passed,8.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,3.25,True
2025-06-17 04:30:06,06-17-2025 04:29:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-17-2025 04:30:01,8.8,8.1,0.7,8.0,0.3,0.0,200.0,Passed,8.45,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.25,True
2025-06-17 04:30:06,06-17-2025 04:27:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-17-2025 04:30:01,8.0,10.7,2.7,29.0,0.0,0.1,200.0,Passed,9.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.43,True
2025-06-17 04:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-17-2025 04:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-17 04:30:06,06-17-2025 04:29:18,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-17-2025 04:30:01,11.3,11.8,0.5,4.0,1.7,1.7,0.0,Passed,11.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.5,True
2025-06-17 04:30:06,06-17-2025 04:29:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,06-17-2025 04:30:01,10.2,10.4,0.2,2.0,0.0,0.3,200.0,Passed,10.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.08,True
2025-06-17 04:30:06,06-17-2025 04:29:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-17-2025 04:30:01,8.7,8.7,0.0,0.0,0.1,0.2,67.0,Passed,8.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.97,True
2025-06-17 04:30:06,06-17-2025 04:27:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-17-2025 04:30:01,9.6,8.7,0.9,10.0,0.0,0.0,0,Passed,9.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.96,True
2025-06-17 04:30:06,06-17-2025 04:28:51,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-17-2025 04:30:01,0.0,9.4,9.4,200.0,0.0,0.1,200.0,Passed,4.7,66,0,66.0,2.0,0,2.0,RHZB,66,0.41,True
2025-06-17 04:30:06,06-17-2025 04:29:32,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-17-2025 04:30:01,9.3,7.6,1.7,20.0,0.0,0.2,200.0,Passed,8.45,64,0,64.0,0.0,0,0.0,RHZB,64,2.83,True
2025-06-17 04:30:06,06-17-2025 04:28:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-17-2025 04:30:01,9.1,8.3,0.8,9.0,0.0,0.0,0,Passed,8.7,64,0,64.0,0.0,0,0.0,RHZB,64,2.99,True
2025-06-17 04:30:06,06-17-2025 04:28:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-17-2025 04:30:01,7.4,7.7,0.3,4.0,0.0,0.0,0,Passed,7.55,57,57,0.0,2.0,2.0,0.0,Passed,57.0,2.78,True
2025-06-17 04:30:06,06-17-2025 04:29:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-17-2025 04:30:01,10.9,8.6,2.3,24.0,0.1,0.0,200.0,Passed,9.75,64,0,64.0,0.0,0,0.0,RHZB,64,3.63,True
2025-06-17 04:30:06,06-17-2025 04:29:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-17-2025 04:30:01,9.6,9.7,0.1,1.0,0.1,0.1,0.0,Passed,9.65,60,0,60.0,0.0,0,0.0,RHZB,60,3.85,True
2025-06-17 04:30:06,06-17-2025 04:27:49,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-17-2025 04:30:01,8.5,9.6,1.1,12.0,0.1,0.1,0.0,Passed,9.05,62,0,62.0,1.0,0,1.0,RHZB,62,3.34,True
2025-06-17 04:30:06,06-17-2025 04:29:15,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,06-17-2025 04:30:01,8.6,8.4,0.2,2.0,0.1,0.4,120.0,Passed,8.5,62,0,62.0,2.0,0,2.0,RHZB,62,3.0,True
2025-06-17 04:30:06,06-17-2025 04:27:49,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,06-17-2025 04:30:01,8.5,9.6,1.1,12.0,0.2,0.1,67.0,Passed,9.05,67,0,67.0,0.0,0,0.0,RHZB,67,2.99,True
2025-06-17 04:30:06,06-17-2025 04:28:51,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-17-2025 04:30:01,9.4,8.9,0.5,5.0,0.1,0.1,0.0,Passed,9.15,64,0,64.0,1.0,0,1.0,RHZB,64,3.26,True
2025-06-17 04:30:06,06-17-2025 04:28:33,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-17-2025 04:30:01,8.8,8.4,0.4,5.0,0.2,0.0,200.0,Passed,8.6,67,0,67.0,1.0,0,1.0,RHZB,67,2.72,True
2025-06-17 04:30:06,06-17-2025 04:28:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,06-17-2025 04:30:01,9.1,9.0,0.1,1.0,0.1,0.2,67.0,Passed,9.05,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.69,True
2025-06-17 04:30:06,06-17-2025 04:28:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,06-17-2025 04:30:01,8.0,8.7,0.7,8.0,0.0,0.1,200.0,Passed,8.35,48,0,48.0,2.0,0,2.0,RHZB,48,3.89,True
2025-06-17 04:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-17-2025 04:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-17 04:30:06,06-17-2025 04:27:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-17-2025 04:30:01,7.7,7.2,0.5,7.0,0.2,0.2,0.0,Passed,7.45,71,0,71.0,2.0,0,2.0,RHZB,71,1.73,True
2025-06-17 04:30:06,06-17-2025 04:29:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,06-17-2025 04:30:01,3.5,2.8,0.7,22.0,0.1,0.1,0.0,Passed,3.15,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-06-17 04:30:06,06-17-2025 04:29:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,06-17-2025 04:30:01,7.9,8.0,0.1,1.0,0.1,0.1,0.0,Passed,7.95,69,0,69.0,0.0,0,0.0,RHZB,69,2.18,True
2025-06-17 04:30:06,06-17-2025 04:28:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-17-2025 04:30:01,9.1,9.0,0.1,1.0,0.5,0.1,133.0,Passed,9.05,67,0,67.0,0.0,0,0.0,RHZB,67,2.99,True
2025-06-17 04:30:06,06-17-2025 04:29:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,06-17-2025 04:30:01,9.0,9.9,0.9,10.0,0.0,0.0,0,Passed,9.45,65,0,65.0,1.0,0,1.0,RHZB,65,3.37,True
2025-06-17 04:30:06,06-17-2025 04:27:49,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,06-17-2025 04:30:01,8.9,9.6,0.7,8.0,0.1,0.2,67.0,Passed,9.25,61,0,61.0,1.0,0,1.0,RHZB,61,3.53,True
2025-06-17 04:30:06,06-17-2025 04:28:33,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-17-2025 04:30:01,10.6,9.2,1.4,14.0,0.1,0.4,120.0,Passed,9.9,66,0,66.0,1.0,0,1.0,RHZB,66,3.58,True
2025-06-17 04:30:06,06-17-2025 04:28:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,06-17-2025 04:30:01,8.4,10.0,1.6,17.0,0.0,0.0,0,Passed,9.2,64,0,64.0,0.0,0,0.0,RHZB,64,3.29,True
2025-06-17 04:40:05,06-17-2025 04:38:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-17-2025 04:40:02,9.0,8.3,0.7,8.0,0.1,0.0,200.0,Passed,8.65,64,0,64.0,0.0,0,0.0,RHZB,64,2.96,True
2025-06-17 04:40:05,06-17-2025 04:38:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-17-2025 04:40:02,10.1,10.4,0.3,3.0,0.1,0.3,100.0,Passed,10.25,63,0,63.0,0.0,0,0.0,RHZB,63,4.0,True
2025-06-17 04:40:05,06-17-2025 04:37:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-17-2025 04:40:02,10.7,9.7,1.0,10.0,0.2,0.0,200.0,Passed,10.2,64,0,64.0,0.0,0,0.0,RHZB,64,3.9,True
2025-06-17 04:40:05,06-17-2025 04:37:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-17-2025 04:40:02,9.7,10.6,0.9,9.0,0.0,0.0,0,Passed,10.15,56,0,56.0,1.0,0,1.0,RHZB,56,4.43,True
2025-06-17 04:40:05,06-17-2025 04:39:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-17-2025 04:40:02,8.9,9.0,0.1,1.0,0.1,0.0,200.0,Passed,8.95,63,63,0.0,1.0,1.0,0.0,Passed,63.0,3.21,True
2025-06-17 04:40:05,06-17-2025 04:39:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-17-2025 04:40:02,9.0,8.4,0.6,7.0,0.2,0.3,40.0,Passed,8.7,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.34,True
2025-06-17 04:40:05,06-17-2025 04:37:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-17-2025 04:40:02,7.9,10.2,2.3,25.0,0.1,0.5,133.0,Passed,9.05,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.18,True
2025-06-17 04:40:05,06-17-2025 04:39:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-17-2025 04:40:02,10.1,10.4,0.3,3.0,0.1,0.0,200.0,Passed,10.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.05,True
2025-06-17 04:40:05,06-17-2025 04:38:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-17-2025 04:40:02,7.5,7.7,0.2,3.0,0.1,0.0,200.0,Passed,7.6,55,55,0.0,2.0,2.0,0.0,Passed,55.0,2.95,True
2025-06-17 04:40:05,06-17-2025 04:39:18,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,06-17-2025 04:40:02,10.7,10.9,0.2,2.0,0.6,0.9,40.0,Passed,10.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.04,True
2025-06-17 04:40:05,06-17-2025 04:39:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-17-2025 04:40:02,8.9,8.8,0.1,1.0,0.2,0.1,67.0,Passed,8.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,4.13,True
2025-06-17 04:40:05,06-17-2025 04:37:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-17-2025 04:40:02,9.7,8.7,1.0,11.0,0.1,0.0,200.0,Passed,9.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.92,True
2025-06-17 04:40:05,06-17-2025 04:38:51,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-17-2025 04:40:02,0.0,9.4,9.4,200.0,0.0,0.0,0,Passed,4.7,67,0,67.0,1.0,0,1.0,RHZB,67,0.34,True
2025-06-17 04:40:05,06-17-2025 04:39:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-17-2025 04:40:02,10.9,8.5,2.4,25.0,0.0,0.1,200.0,Passed,9.7,65,0,65.0,1.0,0,1.0,RHZB,65,3.53,True
2025-06-17 04:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-17-2025 04:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-17 04:40:05,06-17-2025 04:39:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-17-2025 04:40:02,9.5,9.9,0.4,4.0,0.1,0.2,67.0,Passed,9.7,61,0,61.0,1.0,0,1.0,RHZB,61,3.81,True
2025-06-17 04:40:05,06-17-2025 04:39:32,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-17-2025 04:40:02,9.3,7.8,1.5,18.0,0.0,0.2,200.0,Passed,8.55,64,0,64.0,0.0,0,0.0,RHZB,64,2.9,True
2025-06-17 04:40:05,06-17-2025 04:38:33,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-17-2025 04:40:02,10.5,9.1,1.4,14.0,0.1,0.1,0.0,Passed,9.8,66,0,66.0,0.0,0,0.0,RHZB,66,3.52,True
2025-06-17 04:40:05,06-17-2025 04:37:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-17-2025 04:40:02,7.7,7.1,0.6,8.0,0.0,0.1,200.0,Passed,7.4,72,0,72.0,1.0,0,1.0,RHZB,72,1.63,True
2025-06-17 04:40:05,06-17-2025 04:39:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,06-17-2025 04:40:02,8.6,8.5,0.1,1.0,0.0,0.1,200.0,Passed,8.55,62,0,62.0,0.0,0,0.0,RHZB,62,3.04,True
2025-06-17 04:40:05,06-17-2025 04:37:49,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,06-17-2025 04:40:02,8.5,9.5,1.0,11.0,0.0,0.1,200.0,Passed,9.0,67,0,67.0,0.0,0,0.0,RHZB,67,2.96,True
2025-06-17 04:40:05,06-17-2025 04:38:51,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-17-2025 04:40:02,9.1,9.0,0.1,1.0,0.3,0.1,100.0,Passed,9.05,64,0,64.0,0.0,0,0.0,RHZB,64,3.2,True
2025-06-17 04:40:05,06-17-2025 04:38:33,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-17-2025 04:40:02,8.8,8.4,0.4,5.0,0.0,0.0,0,Passed,8.6,67,0,67.0,0.0,0,0.0,RHZB,67,2.72,True
2025-06-17 04:40:05,06-17-2025 04:38:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,06-17-2025 04:40:02,9.0,9.2,0.2,2.0,0.1,0.2,67.0,Passed,9.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.72,True
2025-06-17 04:40:05,06-17-2025 04:38:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,06-17-2025 04:40:02,8.1,8.6,0.5,6.0,0.1,0.1,0.0,Passed,8.35,49,0,49.0,1.0,0,1.0,RHZB,49,3.82,True
2025-06-17 04:40:05,06-17-2025 04:37:49,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-17-2025 04:40:02,8.4,9.5,1.1,12.0,0.1,0.1,0.0,Passed,8.95,62,0,62.0,0.0,0,0.0,RHZB,62,3.28,True
2025-06-17 04:40:05,06-17-2025 04:38:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,06-17-2025 04:40:02,8.4,10.1,1.7,18.0,0.0,0.1,200.0,Passed,9.25,65,0,65.0,1.0,0,1.0,RHZB,65,3.25,True
2025-06-17 04:40:05,06-17-2025 04:39:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,06-17-2025 04:40:02,3.4,2.9,0.5,16.0,0.1,0.1,0.0,Passed,3.15,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-06-17 04:40:05,06-17-2025 04:39:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-17-2025 04:40:02,7.9,7.9,0.0,0.0,0.0,0.1,200.0,Passed,7.9,69,0,69.0,0.0,0,0.0,RHZB,69,2.15,True
2025-06-17 04:40:05,06-17-2025 04:38:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-17-2025 04:40:02,9.6,9.3,0.3,3.0,0.5,0.3,50.0,Passed,9.45,67,0,67.0,0.0,0,0.0,RHZB,67,3.23,True
2025-06-17 04:40:05,06-17-2025 04:39:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,06-17-2025 04:40:02,8.9,10.1,1.2,13.0,0.1,0.2,67.0,Passed,9.5,65,0,65.0,0.0,0,0.0,RHZB,65,3.4,True
2025-06-17 04:40:05,06-17-2025 04:37:49,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,06-17-2025 04:40:02,8.8,9.5,0.7,8.0,0.1,0.1,0.0,Passed,9.15,61,0,61.0,0.0,0,0.0,RHZB,61,3.47,True
2025-06-17 04:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-17-2025 04:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-17 04:50:05,06-17-2025 04:48:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-17-2025 04:50:01,9.1,8.5,0.6,7.0,0.1,0.2,67.0,Passed,8.8,65,0,65.0,1.0,0,1.0,RHZB,65,2.98,True
2025-06-17 04:50:05,06-17-2025 04:48:20,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-17-2025 04:50:01,10.4,10.4,0.0,0.0,0.3,0.0,200.0,Passed,10.4,64,0,64.0,1.0,0,1.0,RHZB,64,4.02,True
2025-06-17 04:50:05,06-17-2025 04:47:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-17-2025 04:50:01,11.1,9.8,1.3,12.0,0.4,0.1,120.0,Passed,10.45,65,0,65.0,1.0,0,1.0,RHZB,65,3.98,True
2025-06-17 04:50:05,06-17-2025 04:47:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-17-2025 04:50:01,9.8,10.7,0.9,9.0,0.1,0.1,0.0,Passed,10.25,58,0,58.0,2.0,0,2.0,RHZB,58,4.35,True
2025-06-17 04:50:05,06-17-2025 04:49:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-17-2025 04:50:01,9.0,9.3,0.3,3.0,0.1,0.3,100.0,Passed,9.15,63,63,0.0,0.0,0.0,0.0,Passed,63.0,3.33,True
2025-06-17 04:50:05,06-17-2025 04:49:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-17-2025 04:50:01,9.4,8.6,0.8,9.0,0.4,0.2,67.0,Passed,9.0,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.52,True
2025-06-17 04:50:05,06-17-2025 04:49:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-17-2025 04:50:01,8.0,10.5,2.5,27.0,0.1,0.3,100.0,Passed,9.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.3,True
2025-06-17 04:50:05,06-17-2025 04:49:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,06-17-2025 04:50:01,10.0,10.1,0.1,1.0,0.1,0.3,100.0,Passed,10.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.93,True
2025-06-17 04:50:05,06-17-2025 04:48:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-17-2025 04:50:01,7.4,7.5,0.1,1.0,0.1,0.2,67.0,Passed,7.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.78,True
2025-06-17 04:50:05,06-17-2025 04:49:18,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,06-17-2025 04:50:01,10.3,10.4,0.1,1.0,0.4,0.5,22.0,Passed,10.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.76,True
2025-06-17 04:50:05,06-17-2025 04:49:30,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-17-2025 04:50:01,9.0,9.0,0.0,0.0,0.1,0.2,67.0,Passed,9.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.22,True
2025-06-17 04:50:05,06-17-2025 04:47:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-17-2025 04:50:01,9.5,8.3,1.2,13.0,0.2,0.4,67.0,Passed,8.9,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.81,True
2025-06-17 04:50:05,06-17-2025 04:48:51,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-17-2025 04:50:01,0.0,9.4,9.4,200.0,0.0,0.0,0,Passed,4.7,68,0,68.0,1.0,0,1.0,RHZB,68,0.27,True
2025-06-17 04:50:05,06-17-2025 04:49:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-17-2025 04:50:01,10.9,8.8,2.1,21.0,0.0,0.3,200.0,Passed,9.85,65,0,65.0,0.0,0,0.0,RHZB,65,3.62,True
2025-06-17 04:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-17-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-17 04:50:05,06-17-2025 04:49:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-17-2025 04:50:01,9.5,10.1,0.6,6.0,0.0,0.2,200.0,Passed,9.8,61,0,61.0,0.0,0,0.0,RHZB,61,3.87,True
2025-06-17 04:50:05,06-17-2025 04:49:32,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-17-2025 04:50:01,9.5,8.0,1.5,17.0,0.2,0.2,0.0,Passed,8.75,64,0,64.0,0.0,0,0.0,RHZB,64,3.02,True
2025-06-17 04:50:05,06-17-2025 04:48:33,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-17-2025 04:50:01,10.2,9.1,1.1,11.0,0.3,0.0,200.0,Passed,9.65,67,0,67.0,1.0,0,1.0,RHZB,67,3.36,True
2025-06-17 04:50:05,06-17-2025 04:47:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-17-2025 04:50:01,8.0,7.2,0.8,11.0,0.3,0.1,100.0,Passed,7.6,75,0,75.0,3.0,0,3.0,RHZB,75,1.55,True
2025-06-17 04:50:05,06-17-2025 04:49:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,06-17-2025 04:50:01,8.6,8.4,0.2,2.0,0.0,0.1,200.0,Passed,8.5,64,0,64.0,2.0,0,2.0,RHZB,64,2.86,True
2025-06-17 04:50:05,06-17-2025 04:47:49,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,06-17-2025 04:50:01,8.3,9.7,1.4,16.0,0.2,0.2,0.0,Passed,9.0,67,0,67.0,0.0,0,0.0,RHZB,67,2.96,True
2025-06-17 04:50:05,06-17-2025 04:48:51,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-17-2025 04:50:01,9.3,8.9,0.4,4.0,0.2,0.1,67.0,Passed,9.1,65,0,65.0,1.0,0,1.0,RHZB,65,3.16,True
2025-06-17 04:50:05,06-17-2025 04:48:33,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-17-2025 04:50:01,8.7,8.3,0.4,5.0,0.1,0.1,0.0,Passed,8.5,68,0,68.0,1.0,0,1.0,RHZB,68,2.58,True
2025-06-17 04:50:05,06-17-2025 04:48:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,06-17-2025 04:50:01,9.2,9.2,0.0,0.0,0.2,0.0,200.0,Passed,9.2,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.71,True
2025-06-17 04:50:05,06-17-2025 04:48:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,06-17-2025 04:50:01,8.3,8.8,0.5,6.0,0.2,0.2,0.0,Passed,8.55,51,0,51.0,2.0,0,2.0,RHZB,51,3.81,True
2025-06-17 04:50:05,06-17-2025 04:47:49,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,64,0,06-17-2025 04:50:01,8.7,9.6,0.9,10.0,0.3,0.1,100.0,Passed,9.15,63,0,63.0,1.0,0,1.0,RHZB,63,3.33,True
2025-06-17 04:50:05,06-17-2025 04:48:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,06-17-2025 04:50:01,8.2,10.0,1.8,20.0,0.2,0.1,67.0,Passed,9.1,64,0,64.0,1.0,0,1.0,RHZB,64,3.23,True
2025-06-17 04:50:05,06-17-2025 04:49:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,06-17-2025 04:50:01,3.4,2.8,0.6,19.0,0.0,0.1,200.0,Passed,3.1,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
