time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-25 04:40:05,06-25-2025 04:38:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,06-25-2025 04:40:01,8.6,9.3,0.7,8.0,0.0,0.2,200.0,Passed,8.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.98,True
2025-06-25 04:40:05,06-25-2025 04:39:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,06-25-2025 04:40:01,13.9,12.1,1.8,14.0,0.1,0.1,0.0,Passed,13.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,6.24,True
2025-06-25 04:40:05,06-25-2025 04:37:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,06-25-2025 04:40:01,6.8,6.0,0.8,12.0,0.0,0.0,0,Passed,6.4,55,55,0.0,2.0,2.0,0.0,Passed,55.0,2.21,True
2025-06-25 04:40:05,06-25-2025 04:38:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,79,0,06-25-2025 04:40:01,15.6,13.2,2.4,17.0,0.2,0.1,67.0,Passed,14.4,65,0,65.0,2.0,0,2.0,RHZB,65,6.39,True
2025-06-25 04:40:05,06-25-2025 04:39:47,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,06-25-2025 04:40:01,0.0,12.1,12.1,200.0,0.0,0.1,200.0,QQ,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2025-06-25 04:40:05,06-25-2025 04:39:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,82,0,06-25-2025 04:40:01,11.2,10.5,0.7,6.0,0.0,0.2,200.0,Passed,10.85,60,0,60.0,1.0,0,1.0,RHZB,60,4.58,True
2025-06-25 04:40:05,06-25-2025 04:38:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,06-25-2025 04:40:01,7.8,7.3,0.5,7.0,0.1,0.1,0.0,Passed,7.55,54,54,0.0,3.0,3.0,0.0,Passed,54.0,2.99,True
2025-06-25 04:40:05,06-25-2025 04:39:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,88,0,06-25-2025 04:40:01,10.0,8.9,1.1,12.0,0.3,0.2,40.0,Passed,9.45,50,0,50.0,1.0,0,1.0,RHZB,50,4.42,True
2025-06-25 04:40:05,06-25-2025 04:38:29,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,78,0,06-25-2025 04:40:01,13.5,11.0,2.5,20.0,0.2,0.1,67.0,Passed,12.25,67,0,67.0,0.0,0,0.0,RHZB,67,4.94,True
2025-06-25 04:40:05,06-25-2025 04:38:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,06-25-2025 04:40:01,12.0,12.8,0.8,6.0,0.2,0.1,67.0,Passed,12.4,66,0,66.0,0.0,0,0.0,RHZB,66,5.1,True
2025-06-25 04:40:05,06-25-2025 04:39:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,06-25-2025 04:40:01,11.9,10.8,1.1,10.0,0.1,0.1,0.0,Passed,11.35,94,0,94.0,1.0,0,1.0,RHZB,94,2.5,True
2025-06-25 04:40:05,06-25-2025 04:38:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,06-25-2025 04:40:01,11.8,12.0,0.2,2.0,0.1,0.1,0.0,Passed,11.9,66,0,66.0,1.0,0,1.0,RHZB,66,4.8,True
2025-06-25 04:40:05,06-25-2025 04:36:47,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,06-25-2025 04:40:01,11.9,12.9,1.0,8.0,0.2,0.0,200.0,Passed,12.4,69,0,69.0,0.0,0,0.0,RHZB,69,4.89,True
2025-06-25 04:40:05,06-25-2025 04:39:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,06-25-2025 04:40:01,11.9,12.2,0.3,2.0,0.2,0.0,200.0,Passed,12.05,68,0,68.0,1.0,0,1.0,RHZB,68,4.75,True
2025-06-25 04:40:05,06-25-2025 04:39:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,06-25-2025 04:40:01,12.3,11.7,0.6,5.0,0.3,0.2,40.0,Passed,12.0,71,0,71.0,1.0,0,1.0,RHZB,71,4.51,True
2025-06-25 04:40:05,06-25-2025 04:37:57,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-25-2025 04:40:01,7.6,7.2,0.4,5.0,0.1,0.1,0.0,Passed,7.4,67,67,0.0,0.0,0.0,0.0,Passed,67.0,1.98,True
2025-06-25 04:40:05,06-25-2025 04:37:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,06-25-2025 04:40:01,10.2,12.4,2.2,19.0,0.0,0.2,200.0,Passed,11.3,57,0,57.0,0.0,0,0.0,RHZB,57,5.06,True
2025-06-25 04:40:05,06-25-2025 04:39:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,06-25-2025 04:40:01,10.3,10.6,0.3,3.0,0.4,0.3,29.0,Passed,10.45,53,0,53.0,1.0,0,1.0,RHZB,53,4.82,True
2025-06-25 04:40:05,06-25-2025 04:38:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,06-25-2025 04:40:01,9.8,11.5,1.7,16.0,0.2,0.0,200.0,Passed,10.65,74,0,74.0,0.0,0,0.0,RHZB,74,3.48,True
2025-06-25 04:40:05,06-25-2025 04:38:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-25-2025 04:40:01,6.1,4.8,1.3,24.0,0.0,0.0,0,Passed,5.45,70,0,70.0,0.0,0,0.0,RHZB,70,0.58,True
2025-06-25 04:40:05,06-25-2025 04:39:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,06-25-2025 04:40:01,10.1,9.9,0.2,2.0,0.0,0.1,200.0,Passed,10.0,66,0,66.0,0.0,0,0.0,RHZB,66,3.64,True
2025-06-25 04:40:05,06-25-2025 04:38:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,82,0,06-25-2025 04:40:01,8.6,8.1,0.5,6.0,0.2,0.0,200.0,Passed,8.35,59,0,59.0,1.0,0,1.0,RHZB,59,3.12,True
2025-06-25 04:40:05,06-25-2025 04:38:07,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,06-25-2025 04:40:01,12.2,13.0,0.8,6.0,0.2,0.1,67.0,Passed,12.6,71,0,71.0,2.0,0,2.0,RHZB,71,4.88,True
2025-06-25 04:40:05,06-25-2025 04:38:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,78,0,06-25-2025 04:40:01,11.2,12.4,1.2,10.0,0.3,0.2,40.0,Passed,11.8,64,0,64.0,0.0,0,0.0,RHZB,64,4.88,True
2025-06-25 04:40:05,06-25-2025 04:39:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,06-25-2025 04:40:01,13.8,12.9,0.9,7.0,0.1,0.0,200.0,Passed,13.35,70,0,70.0,0.0,0,0.0,RHZB,70,5.4,True
2025-06-25 04:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-25-2025 04:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-25 04:50:05,06-25-2025 04:47:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,06-25-2025 04:50:01,11.7,11.3,0.4,3.0,0.2,0.1,67.0,Passed,11.5,59,0,59.0,0.0,0,0.0,RHZB,59,5.04,True
2025-06-25 04:50:05,06-25-2025 04:49:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,06-25-2025 04:50:01,11.3,11.1,0.2,2.0,0.1,0.3,100.0,Passed,11.2,62,0,62.0,1.0,0,1.0,RHZB,62,4.65,True
2025-06-25 04:50:05,06-25-2025 04:48:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,06-25-2025 04:50:01,12.9,13.7,0.8,6.0,0.2,0.3,40.0,Passed,13.3,61,0,61.0,0.0,0,0.0,RHZB,61,6.0,True
2025-06-25 04:50:05,06-25-2025 04:48:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,06-25-2025 04:50:01,8.8,8.4,0.4,5.0,0.1,0.0,200.0,Passed,8.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.49,True
2025-06-25 04:50:05,06-25-2025 04:49:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,90,90,06-25-2025 04:50:01,8.3,6.6,1.7,23.0,0.0,0.1,200.0,Passed,7.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.34,True
2025-06-25 04:50:05,06-25-2025 04:47:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,06-25-2025 04:50:01,8.2,8.4,0.2,2.0,0.1,0.2,67.0,Passed,8.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.44,True
2025-06-25 04:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-25-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-25 04:50:05,06-25-2025 04:49:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,06-25-2025 04:50:01,14.3,12.8,1.5,11.0,0.4,0.7,55.0,Passed,13.55,57,57,0.0,2.0,2.0,0.0,Passed,57.0,6.44,True
2025-06-25 04:50:05,06-25-2025 04:48:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,06-25-2025 04:50:01,8.7,9.3,0.6,7.0,0.1,0.0,200.0,Passed,9.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.94,True
2025-06-25 04:50:05,06-25-2025 04:49:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,06-25-2025 04:50:01,14.1,15.1,1.0,7.0,0.5,0.8,46.0,Passed,14.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,7.64,True
2025-06-25 04:50:05,06-25-2025 04:47:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,06-25-2025 04:50:01,6.6,6.1,0.5,8.0,0.2,0.1,67.0,Passed,6.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.11,True
2025-06-25 04:50:05,06-25-2025 04:48:58,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,79,0,06-25-2025 04:50:01,15.4,13.2,2.2,15.0,0.2,0.0,200.0,Passed,14.3,64,0,64.0,1.0,0,1.0,RHZB,64,6.4,True
2025-06-25 04:50:05,06-25-2025 04:47:47,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,06-25-2025 04:50:01,0.0,12.3,12.3,200.0,0.0,0.2,200.0,QQ,,71,0,71.0,0.0,0,0.0,RHZB,71,,True
2025-06-25 04:50:05,06-25-2025 04:49:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,82,0,06-25-2025 04:50:01,11.4,10.7,0.7,6.0,0.2,0.2,0.0,Passed,11.05,60,0,60.0,0.0,0,0.0,RHZB,60,4.7,True
2025-06-25 04:50:05,06-25-2025 04:48:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,06-25-2025 04:50:01,7.8,7.3,0.5,7.0,0.0,0.0,0,Passed,7.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.06,True
2025-06-25 04:50:05,06-25-2025 04:49:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,88,0,06-25-2025 04:50:01,10.2,8.9,1.3,14.0,0.2,0.0,200.0,Passed,9.55,50,0,50.0,0.0,0,0.0,RHZB,50,4.49,True
2025-06-25 04:50:05,06-25-2025 04:48:29,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,78,0,06-25-2025 04:50:01,13.9,11.1,2.8,22.0,0.4,0.1,120.0,Passed,12.5,67,0,67.0,0.0,0,0.0,RHZB,67,5.09,True
2025-06-25 04:50:05,06-25-2025 04:48:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,06-25-2025 04:50:01,12.4,13.0,0.6,5.0,0.4,0.2,67.0,Passed,12.7,66,0,66.0,0.0,0,0.0,RHZB,66,5.29,True
2025-06-25 04:50:05,06-25-2025 04:49:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,06-25-2025 04:50:01,11.8,10.7,1.1,10.0,0.1,0.1,0.0,Passed,11.25,93,0,93.0,1.0,0,1.0,RHZB,93,2.51,True
2025-06-25 04:50:05,06-25-2025 04:48:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,06-25-2025 04:50:01,12.1,12.2,0.1,1.0,0.3,0.2,40.0,Passed,12.15,66,0,66.0,0.0,0,0.0,RHZB,66,4.95,True
2025-06-25 04:50:05,06-25-2025 04:48:47,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,06-25-2025 04:50:01,12.0,13.4,1.4,11.0,0.1,0.5,133.0,Passed,12.7,70,0,70.0,1.0,0,1.0,RHZB,70,5.01,True
2025-06-25 04:50:05,06-25-2025 04:49:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,06-25-2025 04:50:01,12.3,12.2,0.1,1.0,0.4,0.0,200.0,Passed,12.25,68,0,68.0,0.0,0,0.0,RHZB,68,4.87,True
2025-06-25 04:50:05,06-25-2025 04:49:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,06-25-2025 04:50:01,12.5,12.4,0.1,1.0,0.2,0.7,111.0,Passed,12.45,71,0,71.0,0.0,0,0.0,RHZB,71,4.78,True
2025-06-25 04:50:05,06-25-2025 04:47:59,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,06-25-2025 04:50:01,7.6,7.2,0.4,5.0,0.0,0.0,0,Passed,7.4,68,68,0.0,1.0,1.0,0.0,Passed,68.0,1.91,True
2025-06-25 04:50:05,06-25-2025 04:47:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,06-25-2025 04:50:01,10.3,12.0,1.7,15.0,0.1,0.4,120.0,Passed,11.15,57,0,57.0,0.0,0,0.0,RHZB,57,4.97,True
2025-06-25 04:50:05,06-25-2025 04:49:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,06-25-2025 04:50:01,10.3,10.5,0.2,2.0,0.0,0.1,200.0,Passed,10.4,53,0,53.0,0.0,0,0.0,RHZB,53,4.79,True
2025-06-25 04:50:05,06-25-2025 04:48:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,06-25-2025 04:50:01,9.9,11.2,1.3,12.0,0.1,0.3,100.0,Passed,10.55,74,0,74.0,0.0,0,0.0,RHZB,74,3.42,True
2025-06-25 04:50:05,06-25-2025 04:48:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-25-2025 04:50:01,6.0,4.9,1.1,20.0,0.1,0.1,0.0,Passed,5.45,71,0,71.0,1.0,0,1.0,RHZB,71,0.51,True
2025-06-25 04:50:05,06-25-2025 04:49:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,06-25-2025 04:50:01,10.1,10.0,0.1,1.0,0.0,0.1,200.0,Passed,10.05,66,0,66.0,0.0,0,0.0,RHZB,66,3.67,True
2025-06-25 04:50:05,06-25-2025 04:48:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,82,0,06-25-2025 04:50:01,9.1,8.5,0.6,7.0,0.5,0.4,22.0,Passed,8.8,59,0,59.0,0.0,0,0.0,RHZB,59,3.4,True
2025-06-25 04:50:05,06-25-2025 04:48:07,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,06-25-2025 04:50:01,12.5,13.5,1.0,8.0,0.3,0.5,50.0,Passed,13.0,71,0,71.0,0.0,0,0.0,RHZB,71,5.12,True
2025-06-25 04:50:05,06-25-2025 04:48:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,78,0,06-25-2025 04:50:01,11.8,12.8,1.0,8.0,0.6,0.4,40.0,Passed,12.3,64,0,64.0,0.0,0,0.0,RHZB,64,5.18,True
2025-06-25 04:50:05,06-25-2025 04:49:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,06-25-2025 04:50:01,14.4,13.6,0.8,6.0,0.6,0.7,15.0,Passed,14.0,70,0,70.0,0.0,0,0.0,RHZB,70,5.8,True
2025-06-25 04:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-25-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-25 05:00:06,06-25-2025 04:59:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,06-25-2025 05:00:01,11.5,10.8,0.7,6.0,0.1,0.1,0.0,Passed,11.15,60,0,60.0,0.0,0,0.0,RHZB,60,4.76,True
2025-06-25 05:00:06,06-25-2025 04:57:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,06-25-2025 05:00:01,11.4,11.3,0.1,1.0,0.3,0.0,200.0,Passed,11.35,60,0,60.0,1.0,0,1.0,RHZB,60,4.88,True
2025-06-25 05:00:06,06-25-2025 04:59:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,06-25-2025 05:00:01,11.4,11.3,0.1,1.0,0.1,0.2,67.0,Passed,11.35,62,0,62.0,0.0,0,0.0,RHZB,62,4.74,True
2025-06-25 05:00:06,06-25-2025 04:58:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,06-25-2025 05:00:01,13.0,13.6,0.6,5.0,0.1,0.1,0.0,Passed,13.3,61,0,61.0,0.0,0,0.0,RHZB,61,6.0,True
2025-06-25 05:00:06,06-25-2025 04:58:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,06-25-2025 05:00:01,8.6,8.3,0.3,4.0,0.2,0.1,67.0,Passed,8.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.39,True
2025-06-25 05:00:06,06-25-2025 04:59:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,89,89,06-25-2025 05:00:01,8.2,6.8,1.4,19.0,0.1,0.2,67.0,Passed,7.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.31,True
2025-06-25 05:00:06,06-25-2025 04:57:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,06-25-2025 05:00:01,9.9,8.7,1.2,13.0,1.7,0.3,140.0,Passed,9.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.98,True
2025-06-25 05:00:06,06-25-2025 04:59:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,06-25-2025 05:00:01,14.8,15.4,0.6,4.0,0.7,0.3,80.0,Passed,15.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.87,True
2025-06-25 05:00:06,06-25-2025 04:58:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,06-25-2025 05:00:01,7.7,7.2,0.5,7.0,0.1,0.1,0.0,Passed,7.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.99,True
2025-06-25 05:00:06,06-25-2025 04:58:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,06-25-2025 05:00:01,8.6,9.4,0.8,9.0,0.1,0.1,0.0,Passed,9.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.94,True
2025-06-25 05:00:06,06-25-2025 04:59:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,06-25-2025 05:00:01,14.6,13.1,1.5,11.0,0.3,0.3,0.0,Passed,13.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.69,True
2025-06-25 05:00:06,06-25-2025 04:57:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,06-25-2025 05:00:01,6.7,6.1,0.6,9.0,0.1,0.0,200.0,Passed,6.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.14,True
2025-06-25 05:00:06,06-25-2025 04:58:58,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,79,0,06-25-2025 05:00:01,15.1,13.0,2.1,15.0,0.3,0.2,40.0,Passed,14.05,64,0,64.0,0.0,0,0.0,RHZB,64,6.25,True
2025-06-25 05:00:06,06-25-2025 04:57:47,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,06-25-2025 05:00:01,0.0,12.7,12.7,200.0,0.0,0.4,200.0,QQ,,71,0,71.0,0.0,0,0.0,RHZB,71,,True
2025-06-25 05:00:06,06-25-2025 04:59:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,88,0,06-25-2025 05:00:01,10.0,8.7,1.3,14.0,0.2,0.2,0.0,Passed,9.35,49,0,49.0,1.0,0,1.0,RHZB,49,4.43,True
2025-06-25 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-25-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-25 05:00:06,06-25-2025 04:58:29,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,78,0,06-25-2025 05:00:01,14.4,11.6,2.8,22.0,0.5,0.5,0.0,Passed,13.0,67,0,67.0,0.0,0,0.0,RHZB,67,5.4,True
2025-06-25 05:00:06,06-25-2025 04:59:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,06-25-2025 05:00:01,10.4,10.4,0.0,0.0,0.1,0.1,0.0,Passed,10.4,53,0,53.0,0.0,0,0.0,RHZB,53,4.79,True
2025-06-25 05:00:06,06-25-2025 04:59:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,06-25-2025 05:00:01,14.6,14.0,0.6,4.0,0.2,0.4,67.0,Passed,14.3,70,0,70.0,0.0,0,0.0,RHZB,70,5.98,True
2025-06-25 05:00:06,06-25-2025 04:58:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,78,0,06-25-2025 05:00:01,12.7,13.5,0.8,6.0,0.3,0.5,50.0,Passed,13.1,66,0,66.0,0.0,0,0.0,RHZB,66,5.53,True
2025-06-25 05:00:06,06-25-2025 04:59:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,06-25-2025 05:00:01,11.7,10.5,1.2,11.0,0.1,0.2,67.0,Passed,11.1,93,0,93.0,0.0,0,0.0,RHZB,93,2.42,True
2025-06-25 05:00:06,06-25-2025 04:56:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,06-25-2025 05:00:01,12.1,12.4,0.3,2.0,0.0,0.2,200.0,Passed,12.25,66,0,66.0,0.0,0,0.0,RHZB,66,5.01,True
2025-06-25 05:00:06,06-25-2025 04:58:48,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,06-25-2025 05:00:01,12.3,13.4,1.1,9.0,0.3,0.0,200.0,Passed,12.85,70,0,70.0,0.0,0,0.0,RHZB,70,5.1,True
2025-06-25 05:00:06,06-25-2025 04:59:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,06-25-2025 05:00:01,12.9,12.8,0.1,1.0,0.4,0.4,0.0,Passed,12.85,70,0,70.0,1.0,0,1.0,RHZB,70,5.1,True
2025-06-25 05:00:06,06-25-2025 04:57:58,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-25-2025 05:00:01,7.7,7.5,0.2,3.0,0.1,0.3,100.0,Passed,7.6,67,67,0.0,1.0,1.0,0.0,Passed,67.0,2.11,True
2025-06-25 05:00:06,06-25-2025 04:57:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,06-25-2025 05:00:01,10.2,12.2,2.0,18.0,0.1,0.2,67.0,Passed,11.2,57,0,57.0,0.0,0,0.0,RHZB,57,5.0,True
2025-06-25 05:00:06,06-25-2025 04:57:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,06-25-2025 05:00:01,12.5,12.2,0.3,2.0,0.2,0.0,200.0,Passed,12.35,68,0,68.0,0.0,0,0.0,RHZB,68,4.93,True
2025-06-25 05:00:06,06-25-2025 04:58:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,06-25-2025 05:00:01,9.8,11.1,1.3,12.0,0.1,0.1,0.0,Passed,10.45,73,0,73.0,1.0,0,1.0,RHZB,73,3.42,True
2025-06-25 05:00:06,06-25-2025 04:58:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-25-2025 05:00:01,5.9,5.0,0.9,17.0,0.1,0.1,0.0,Passed,5.45,70,0,70.0,1.0,0,1.0,RHZB,70,0.58,True
2025-06-25 05:00:06,06-25-2025 04:59:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,06-25-2025 05:00:01,10.0,9.9,0.1,1.0,0.1,0.1,0.0,Passed,9.95,66,0,66.0,0.0,0,0.0,RHZB,66,3.61,True
2025-06-25 05:00:06,06-25-2025 04:58:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,06-25-2025 05:00:01,9.5,9.0,0.5,5.0,0.4,0.5,22.0,Passed,9.25,60,0,60.0,1.0,0,1.0,RHZB,60,3.6,True
