time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-07 03:00:07,04-07-2025 02:59:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,04-07-2025 03:00:02,1.7,1.9,0.2,11.0,0.1,0.1,0.0,Passed,1.8,42,0,42.0,0.0,0,0.0,RHZB,42,0.32,True
2025-04-07 03:10:06,04-07-2025 03:08:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,04-07-2025 03:10:01,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-04-07 03:10:06,04-07-2025 03:09:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,04-07-2025 03:10:01,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-07 03:10:06,04-07-2025 03:07:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,04-07-2025 03:10:01,1.4,1.4,0.0,0.0,0.0,0.0,0,Passed,1.4,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-07 03:10:06,04-07-2025 03:07:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,04-07-2025 03:10:01,1.7,1.3,0.4,27.0,0.1,0.1,0.0,Passed,1.5,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-07 03:10:06,04-07-2025 03:08:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,49,0,04-07-2025 03:10:01,1.3,1.5,0.2,14.0,0.1,0.0,200.0,Passed,1.4,43,0,43.0,0.0,0,0.0,RHZB,43,0.0,True
2025-04-07 03:10:06,04-07-2025 03:07:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,04-07-2025 03:10:01,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-04-07 03:10:06,04-07-2025 03:07:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-07-2025 03:10:01,1.5,1.0,0.5,40.0,0.0,0.0,0,Passed,1.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.82,True
2025-04-07 03:10:06,04-07-2025 03:08:54,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,04-07-2025 03:10:01,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,34,34,0.0,2.0,2.0,0.0,Passed,34.0,0.51,True
2025-04-07 03:10:06,04-07-2025 03:08:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,04-07-2025 03:10:01,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.39,True
2025-04-07 03:10:06,04-07-2025 03:07:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-07-2025 03:10:01,1.3,1.5,0.2,14.0,0.1,0.0,200.0,Passed,1.4,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.56,True
2025-04-07 03:10:06,04-07-2025 03:07:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,04-07-2025 03:10:01,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.16,True
2025-04-07 03:10:06,04-07-2025 03:07:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,04-07-2025 03:10:01,0.7,0.5,0.2,33.0,0.0,0.1,200.0,Passed,0.6,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.29,True
2025-04-07 03:10:06,04-07-2025 03:08:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,04-07-2025 03:10:01,3.0,2.2,0.8,31.0,0.1,0.1,0.0,Passed,2.6,43,0,43.0,0.0,0,0.0,RHZB,43,0.74,True
2025-04-07 03:10:06,04-07-2025 03:07:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-07-2025 03:10:01,10.5,12.3,1.8,16.0,0.1,0.0,200.0,Passed,11.4,39,39,0.0,1.0,1.0,0.0,Passed,39.0,6.38,True
2025-04-07 03:10:06,04-07-2025 03:07:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,04-07-2025 03:10:01,1.6,1.5,0.1,6.0,0.0,0.0,0,Passed,1.55,43,0,43.0,1.0,0,1.0,RHZB,43,0.1,True
2025-04-07 03:10:06,04-07-2025 03:09:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,04-07-2025 03:10:01,1.4,1.9,0.5,30.0,0.1,0.0,200.0,Passed,1.65,42,0,42.0,2.0,0,2.0,RHZB,42,0.23,True
2025-04-07 03:10:06,04-07-2025 03:09:10,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,04-07-2025 03:10:01,1.9,1.4,0.5,30.0,0.0,0.2,200.0,Passed,1.65,42,0,42.0,2.0,0,2.0,RHZB,42,0.23,True
2025-04-07 03:10:06,04-07-2025 03:08:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,04-07-2025 03:10:01,1.5,1.3,0.2,14.0,0.2,0.2,0.0,Passed,1.4,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-07 03:10:06,04-07-2025 03:08:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,04-07-2025 03:10:01,0.8,1.2,0.4,40.0,0.1,0.0,200.0,Passed,1.0,36,0,36.0,0.0,0,0.0,RHZB,36,0.25,True
2025-04-07 03:10:06,04-07-2025 03:07:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-07-2025 03:10:01,1.1,1.3,0.2,17.0,0.1,0.0,200.0,Passed,1.2,45,0,45.0,3.0,0,3.0,RHZB,45,0,True
2025-04-07 03:10:06,04-07-2025 03:09:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,04-07-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-07 03:10:06,04-07-2025 03:07:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,04-07-2025 03:10:01,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,46,0,46.0,3.0,0,3.0,RHZB,46,0,True
2025-04-07 03:10:06,04-07-2025 03:07:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,04-07-2025 03:10:01,1.6,1.8,0.2,12.0,0.0,0.0,0,Passed,1.7,40,0,40.0,2.0,0,2.0,RHZB,40,0.4,True
2025-04-07 03:10:06,04-07-2025 03:08:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,04-07-2025 03:10:01,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-07 03:10:06,04-07-2025 03:08:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,04-07-2025 03:10:01,1.7,1.7,0.0,0.0,0.1,0.1,0.0,Passed,1.7,42,0,42.0,1.0,0,1.0,RHZB,42,0.26,True
2025-04-07 03:10:06,04-07-2025 03:07:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,04-07-2025 03:10:01,1.9,1.7,0.2,11.0,0.2,0.1,67.0,Passed,1.8,43,0,43.0,1.0,0,1.0,RHZB,43,0.25,True
2025-04-07 03:10:06,04-07-2025 03:08:19,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,04-07-2025 03:10:01,1.5,1.7,0.2,12.0,0.1,0.1,0.0,Passed,1.6,41,0,41.0,1.0,0,1.0,RHZB,41,0.27,True
2025-04-07 03:10:06,04-07-2025 03:08:17,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,04-07-2025 03:10:01,1.3,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.35,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-07 03:10:06,04-07-2025 03:07:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,04-07-2025 03:10:01,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,42,0,42.0,1.0,0,1.0,RHZB,42,0.04,True
2025-04-07 03:10:06,04-07-2025 03:09:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,04-07-2025 03:10:01,1.6,1.8,0.2,12.0,0.1,0.1,0.0,Passed,1.7,40,0,40.0,2.0,0,2.0,RHZB,40,0.4,True
2025-04-07 03:20:06,04-07-2025 03:18:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,04-07-2025 03:20:01,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-04-07 03:20:06,04-07-2025 03:19:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,04-07-2025 03:20:01,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-07 03:20:06,04-07-2025 03:19:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,04-07-2025 03:20:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-07 03:20:06,04-07-2025 03:19:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,04-07-2025 03:20:01,1.6,1.3,0.3,21.0,0.1,0.0,200.0,Passed,1.45,43,0,43.0,1.0,0,1.0,RHZB,43,0.03,True
2025-04-07 03:20:06,04-07-2025 03:18:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,48,0,04-07-2025 03:20:01,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,42,0,42.0,1.0,0,1.0,RHZB,42,0.1,True
2025-04-07 03:20:06,04-07-2025 03:15:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,04-07-2025 03:20:01,1.0,0.8,0.2,22.0,0.1,0.0,200.0,T,T,,41,41,1.0,1.0,0.0,Passed,,,True
2025-04-07 03:20:06,04-07-2025 03:15:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-07-2025 03:20:01,1.6,1.1,0.5,37.0,0.1,0.1,0.0,T,T,,31,31,1.0,1.0,0.0,Passed,,,True
2025-04-07 03:20:06,04-07-2025 03:18:54,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,04-07-2025 03:20:01,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.48,True
2025-04-07 03:20:06,04-07-2025 03:18:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-07-2025 03:20:01,1.2,1.2,0.0,0.0,0.2,0.2,0.0,Passed,1.2,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.51,True
2025-04-07 03:20:06,04-07-2025 03:19:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-07-2025 03:20:01,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.53,True
2025-04-07 03:20:06,04-07-2025 03:19:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,04-07-2025 03:20:01,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.16,True
2025-04-07 03:20:06,04-07-2025 03:17:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,04-07-2025 03:20:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.29,True
2025-04-07 03:20:06,04-07-2025 03:18:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,04-07-2025 03:20:01,2.5,1.8,0.7,33.0,0.5,0.4,22.0,Passed,2.15,43,0,43.0,0.0,0,0.0,RHZB,43,0.46,True
2025-04-07 03:20:06,04-07-2025 03:19:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-07-2025 03:20:01,11.9,13.9,2.0,16.0,1.4,1.6,13.0,Passed,12.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,7.3,True
2025-04-07 03:20:06,04-07-2025 03:19:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,04-07-2025 03:20:01,1.5,1.5,0.0,0.0,0.1,0.0,200.0,Passed,1.5,41,0,41.0,2.0,0,2.0,RHZB,41,0.21,True
2025-04-07 03:20:06,04-07-2025 03:19:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,04-07-2025 03:20:01,1.2,1.7,0.5,34.0,0.2,0.2,0.0,Passed,1.45,41,0,41.0,1.0,0,1.0,RHZB,41,0.17,True
2025-04-07 03:20:06,04-07-2025 03:19:10,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,04-07-2025 03:20:01,1.8,1.3,0.5,32.0,0.1,0.1,0.0,Passed,1.55,42,0,42.0,0.0,0,0.0,RHZB,42,0.17,True
2025-04-07 03:20:06,04-07-2025 03:18:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,04-07-2025 03:20:01,0.8,1.2,0.4,40.0,0.0,0.0,0,Passed,1.0,36,0,36.0,0.0,0,0.0,RHZB,36,0.25,True
2025-04-07 03:20:06,04-07-2025 03:19:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-07-2025 03:20:01,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-07 03:20:06,04-07-2025 03:19:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,04-07-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-04-07 03:20:06,04-07-2025 03:18:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,04-07-2025 03:20:01,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-07 03:20:06,04-07-2025 03:19:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,04-07-2025 03:20:01,1.1,1.0,0.1,10.0,0.1,0.2,67.0,Passed,1.05,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-07 03:20:06,04-07-2025 03:19:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,04-07-2025 03:20:01,1.5,1.7,0.2,12.0,0.1,0.1,0.0,Passed,1.6,39,0,39.0,1.0,0,1.0,RHZB,39,0.41,True
2025-04-07 03:20:06,04-07-2025 03:18:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,04-07-2025 03:20:01,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,43,0,43.0,1.0,0,1.0,RHZB,43,0.03,True
2025-04-07 03:20:06,04-07-2025 03:18:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,04-07-2025 03:20:01,1.6,1.6,0.0,0.0,0.1,0.1,0.0,Passed,1.6,42,0,42.0,0.0,0,0.0,RHZB,42,0.2,True
2025-04-07 03:20:06,04-07-2025 03:17:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,04-07-2025 03:20:01,1.9,1.6,0.3,17.0,0.0,0.1,200.0,Passed,1.75,43,0,43.0,0.0,0,0.0,RHZB,43,0.22,True
2025-04-07 03:20:06,04-07-2025 03:18:19,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,04-07-2025 03:20:01,1.4,1.7,0.3,19.0,0.1,0.0,200.0,Passed,1.55,40,0,40.0,1.0,0,1.0,RHZB,40,0.31,True
2025-04-07 03:20:06,04-07-2025 03:18:17,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,47,0,04-07-2025 03:20:01,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,42,0,42.0,1.0,0,1.0,RHZB,42,0.01,True
2025-04-07 03:20:06,04-07-2025 03:17:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,04-07-2025 03:20:01,1.4,1.2,0.2,15.0,0.0,0.1,200.0,Passed,1.3,41,0,41.0,1.0,0,1.0,RHZB,41,0.08,True
2025-04-07 03:20:06,04-07-2025 03:19:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,04-07-2025 03:20:01,1.6,1.8,0.2,12.0,0.0,0.0,0,Passed,1.7,40,0,40.0,0.0,0,0.0,RHZB,40,0.4,True
2025-04-07 03:30:06,04-07-2025 03:29:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,04-07-2025 03:30:01,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-07 03:30:06,04-07-2025 03:27:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,46,0,04-07-2025 03:30:01,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-07 03:30:06,04-07-2025 03:27:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,04-07-2025 03:30:01,1.6,1.2,0.4,29.0,0.0,0.1,200.0,Passed,1.4,43,0,43.0,0.0,0,0.0,RHZB,43,0.0,True
2025-04-07 03:30:06,04-07-2025 03:28:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,48,0,04-07-2025 03:30:01,1.4,1.5,0.1,7.0,0.0,0.0,0,Passed,1.45,40,0,40.0,2.0,0,2.0,RHZB,40,0.24,True
2025-04-07 03:30:06,04-07-2025 03:28:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,04-07-2025 03:30:01,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-04-07 03:30:06,04-07-2025 03:27:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,04-07-2025 03:30:01,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,40,40,0.0,0,1.0,1.0,Passed,40.0,0,True
2025-04-07 03:30:06,04-07-2025 03:28:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,04-07-2025 03:30:01,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.41,True
2025-04-07 03:30:06,04-07-2025 03:28:54,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,04-07-2025 03:30:01,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.41,True
2025-04-07 03:30:06,04-07-2025 03:27:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-07-2025 03:30:01,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.53,True
2025-04-07 03:30:06,04-07-2025 03:27:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,04-07-2025 03:30:01,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.13,True
2025-04-07 03:30:06,04-07-2025 03:27:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,04-07-2025 03:30:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.29,True
2025-04-07 03:30:06,04-07-2025 03:28:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,04-07-2025 03:30:01,2.1,1.5,0.6,33.0,0.4,0.3,29.0,Passed,1.8,42,0,42.0,1.0,0,1.0,RHZB,42,0.32,True
2025-04-07 03:30:06,04-07-2025 03:27:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-07-2025 03:30:01,16.7,18.8,2.1,12.0,4.8,4.9,2.0,Passed,17.75,40,40,0.0,1.0,1.0,0.0,Passed,40.0,10.19,True
2025-04-07 03:30:06,04-07-2025 03:27:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,04-07-2025 03:30:01,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,41,0,41.0,0.0,0,0.0,RHZB,41,0.17,True
2025-04-07 03:30:06,04-07-2025 03:27:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-07-2025 03:30:01,1.6,1.2,0.4,29.0,0.0,0.1,200.0,Passed,1.4,33,33,0.0,0,2.0,2.0,Passed,33.0,0.7,True
2025-04-07 03:30:06,04-07-2025 03:29:10,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,04-07-2025 03:30:01,1.8,1.4,0.4,25.0,0.0,0.1,200.0,Passed,1.6,43,0,43.0,1.0,0,1.0,RHZB,43,0.13,True
2025-04-07 03:30:06,04-07-2025 03:28:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,04-07-2025 03:30:01,1.4,1.2,0.2,15.0,0.1,0.2,67.0,Passed,1.3,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-07 03:30:06,04-07-2025 03:28:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,04-07-2025 03:30:01,0.9,1.2,0.3,29.0,0.1,0.0,200.0,Passed,1.05,35,0,35.0,1.0,0,1.0,RHZB,35,0.35,True
2025-04-07 03:30:06,04-07-2025 03:27:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,04-07-2025 03:30:01,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-07 03:30:06,04-07-2025 03:29:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,04-07-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-07 03:30:06,04-07-2025 03:28:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,04-07-2025 03:30:01,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-07 03:30:06,04-07-2025 03:27:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,04-07-2025 03:30:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-07 03:30:06,04-07-2025 03:29:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,04-07-2025 03:30:01,1.2,1.7,0.5,34.0,0.0,0.0,0,Passed,1.45,43,0,43.0,2.0,0,2.0,RHZB,43,0.03,True
2025-04-07 03:30:06,04-07-2025 03:29:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,04-07-2025 03:30:01,1.5,1.7,0.2,12.0,0.1,0.1,0.0,Passed,1.6,41,0,41.0,1.0,0,1.0,RHZB,41,0.27,True
2025-04-07 03:30:06,04-07-2025 03:28:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,04-07-2025 03:30:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,42,0,42.0,0.0,0,0.0,RHZB,42,0.13,True
2025-04-07 03:30:06,04-07-2025 03:27:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,04-07-2025 03:30:01,1.9,1.6,0.3,17.0,0.0,0.0,0,Passed,1.75,43,0,43.0,0.0,0,0.0,RHZB,43,0.22,True
2025-04-07 03:30:06,04-07-2025 03:28:19,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,04-07-2025 03:30:01,1.4,1.6,0.2,13.0,0.0,0.1,200.0,Passed,1.5,41,0,41.0,1.0,0,1.0,RHZB,41,0.21,True
2025-04-07 03:30:06,04-07-2025 03:28:17,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,04-07-2025 03:30:01,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,44,0,44.0,2.0,0,2.0,RHZB,44,0,True
2025-04-07 03:30:06,04-07-2025 03:27:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,04-07-2025 03:30:01,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,42,0,42.0,1.0,0,1.0,RHZB,42,0.04,True
2025-04-07 03:30:06,04-07-2025 03:27:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,04-07-2025 03:30:01,1.5,1.7,0.2,12.0,0.0,0.0,0,Passed,1.6,40,0,40.0,1.0,0,1.0,RHZB,40,0.34,True
