time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-17 04:30:09,12-17-2024 04:28:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,12-17-2024 04:30:01,5.8,5.2,0.6,11.0,0.5,0.3,50.0,Passed,5.5,68,0,68.0,0.0,0,0.0,RHZB,68,0.75,True
2024-12-17 04:30:09,12-17-2024 04:28:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,12-17-2024 04:30:01,3.7,3.8,0.1,3.0,0.4,0.4,0.0,Passed,3.75,71,0,71.0,0.0,0,0.0,RHZB,71,-0.52,True
2024-12-17 04:30:09,12-17-2024 04:29:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,12-17-2024 04:30:01,5.2,5.9,0.7,13.0,0.6,0.5,18.0,Passed,5.55,61,0,61.0,2.0,0,2.0,RHZB,61,1.28,True
2024-12-17 04:30:09,12-17-2024 04:28:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,12-17-2024 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,75,0,75.0,4.0,0,4.0,RHZB,75,,True
2024-12-17 04:30:09,12-17-2024 04:28:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,12-17-2024 04:30:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,75,0,75.0,0.0,0,0.0,RHZB,75,-2.94,True
2024-12-17 04:30:09,12-17-2024 04:27:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,12-17-2024 04:30:01,6.2,8.4,2.2,30.0,0.0,0.5,200.0,Passed,7.3,74,0,74.0,1.0,0,1.0,RHZB,74,1.43,True
2024-12-17 04:30:09,12-17-2024 04:28:16,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,12-17-2024 04:30:01,3.9,3.8,0.1,3.0,0.6,0.4,40.0,Passed,3.85,74,0,74.0,0.0,0,0.0,RHZB,74,-0.67,True
2024-12-17 04:30:09,12-17-2024 04:28:16,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,12-17-2024 04:30:01,3.4,3.8,0.4,11.0,0.5,0.6,18.0,Passed,3.6,72,0,72.0,0.0,0,0.0,RHZB,72,-0.68,True
2024-12-17 04:30:09,12-17-2024 04:28:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,12-17-2024 04:30:01,1.3,1.2,0.1,8.0,0.3,0.4,29.0,Passed,1.25,71,0,71.0,1.0,0,1.0,RHZB,71,-2.05,True
2024-12-17 04:30:09,12-17-2024 04:28:16,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,49,0,12-17-2024 04:30:01,3.6,4.2,0.6,15.0,0.5,0.6,18.0,Passed,3.9,71,0,71.0,0.0,0,0.0,RHZB,71,-0.43,True
2024-12-17 04:30:09,12-17-2024 04:28:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,49,0,12-17-2024 04:30:01,4.1,3.7,0.4,10.0,0.4,0.5,22.0,Passed,3.9,73,0,73.0,0.0,0,0.0,RHZB,73,-0.57,True
2024-12-17 04:30:09,12-17-2024 04:29:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,12-17-2024 04:30:01,9.0,8.8,0.2,2.0,0.4,0.0,200.0,Passed,8.9,69,0,69.0,0.0,0,0.0,RHZB,69,2.76,True
2024-12-17 04:30:09,12-17-2024 04:28:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,12-17-2024 04:30:01,8.2,7.0,1.2,16.0,0.1,0.2,67.0,Passed,7.6,67,0,67.0,0.0,0,0.0,RHZB,67,2.11,True
2024-12-17 04:30:09,12-17-2024 04:28:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,12-17-2024 04:30:01,3.8,3.8,0.0,0.0,0.7,0.5,33.0,Passed,3.8,70,0,70.0,1.0,0,1.0,RHZB,70,-0.42,True
2024-12-17 04:30:09,12-17-2024 04:28:16,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,49,0,12-17-2024 04:30:01,3.7,4.0,0.3,8.0,0.5,0.6,18.0,Passed,3.85,70,0,70.0,0.0,0,0.0,RHZB,70,-0.39,True
2024-12-17 04:40:09,12-17-2024 04:38:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,12-17-2024 04:40:01,3.7,2.9,0.8,24.0,0.7,0.6,15.0,Passed,3.3,75,0,75.0,1.0,0,1.0,RHZB,75,-1.08,True
2024-12-17 04:40:09,12-17-2024 04:38:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,12-17-2024 04:40:01,3.0,3.7,0.7,21.0,0.5,0.7,33.0,Passed,3.35,71,0,71.0,0.0,0,0.0,RHZB,71,-0.77,True
2024-12-17 04:40:09,12-17-2024 04:38:16,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,12-17-2024 04:40:01,3.1,2.9,0.2,7.0,0.4,0.4,0.0,Passed,3.0,74,0,74.0,1.0,0,1.0,RHZB,74,-1.19,True
2024-12-17 04:40:09,12-17-2024 04:39:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,12-17-2024 04:40:01,4.6,4.5,0.1,2.0,0.1,0.4,120.0,Passed,4.55,66,0,66.0,0.0,0,0.0,RHZB,66,0.32,True
2024-12-17 04:40:09,12-17-2024 04:38:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,12-17-2024 04:40:01,7.1,6.6,0.5,7.0,0.3,0.4,29.0,Passed,6.85,66,66,0.0,1.0,1.0,0.0,Passed,66.0,1.72,True
2024-12-17 04:40:09,12-17-2024 04:38:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,12-17-2024 04:40:01,1.6,0.9,0.7,56.0,0.3,0.3,0.0,Passed,1.25,69,69,0.0,1.0,1.0,0.0,Passed,69.0,-1.91,True
2024-12-17 04:40:09,12-17-2024 04:38:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,12-17-2024 04:40:01,0.8,1.3,0.5,48.0,0.1,0.0,200.0,Passed,1.05,66,66,0.0,2.0,2.0,0.0,Passed,66.0,-1.82,True
2024-12-17 04:40:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-17-2024 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-17 04:40:09,12-17-2024 04:39:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-17-2024 04:40:01,0.4,1.6,1.2,120.0,0.2,0.4,67.0,Passed,1.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.31,True
2024-12-17 04:40:09,12-17-2024 04:39:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,12-17-2024 04:40:01,17.2,19.4,2.2,12.0,0.3,0.2,40.0,Passed,18.3,60,60,0.0,2.0,2.0,0.0,Passed,60.0,9.12,True
2024-12-17 04:40:09,12-17-2024 04:39:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,12-17-2024 04:40:01,17.4,19.3,1.9,10.0,1.8,2.2,20.0,Passed,18.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,10.06,True
2024-12-17 04:40:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-17-2024 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-17 04:40:09,12-17-2024 04:39:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-17-2024 04:40:01,2.4,2.9,0.5,19.0,0.5,0.8,46.0,Passed,2.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.07,True
2024-12-17 04:40:09,12-17-2024 04:38:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,12-17-2024 04:40:01,6.3,5.8,0.5,8.0,0.5,0.6,18.0,Passed,6.05,68,0,68.0,0.0,0,0.0,RHZB,68,1.09,True
2024-12-17 04:40:09,12-17-2024 04:39:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,12-17-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,62,0.0,1.0,1.0,0.0,Passed,62.0,,True
2024-12-17 04:40:09,12-17-2024 04:38:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,12-17-2024 04:40:01,3.2,3.0,0.2,6.0,0.6,0.8,29.0,Passed,3.1,71,0,71.0,1.0,0,1.0,RHZB,71,-0.92,True
2024-12-17 04:40:09,12-17-2024 04:38:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,12-17-2024 04:40:01,2.3,2.0,0.3,14.0,1.0,0.8,22.0,Passed,2.15,71,0,71.0,0.0,0,0.0,RHZB,71,-1.5,True
2024-12-17 04:40:09,12-17-2024 04:39:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,12-17-2024 04:40:01,3.6,4.1,0.5,13.0,1.6,1.8,12.0,Passed,3.85,61,0,61.0,0.0,0,0.0,RHZB,61,0.24,True
2024-12-17 04:40:09,12-17-2024 04:38:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,12-17-2024 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,74,0,74.0,1.0,0,1.0,RHZB,74,,True
2024-12-17 04:40:09,12-17-2024 04:38:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,12-17-2024 04:40:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,76,0,76.0,1.0,0,1.0,RHZB,76,-3.07,True
2024-12-17 04:40:09,12-17-2024 04:39:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,12-17-2024 04:40:01,5.3,7.5,2.2,34.0,0.9,0.9,0.0,Passed,6.4,74,0,74.0,0.0,0,0.0,RHZB,74,0.88,True
2024-12-17 04:40:09,12-17-2024 04:38:16,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,12-17-2024 04:40:01,3.2,3.2,0.0,0.0,0.7,0.6,15.0,Passed,3.2,74,0,74.0,0.0,0,0.0,RHZB,74,-1.07,True
2024-12-17 04:40:09,12-17-2024 04:38:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,12-17-2024 04:40:01,3.1,3.2,0.1,3.0,0.6,0.6,0.0,Passed,3.15,71,0,71.0,0.0,0,0.0,RHZB,71,-0.89,True
2024-12-17 04:40:09,12-17-2024 04:38:16,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,49,0,12-17-2024 04:40:01,3.2,3.4,0.2,6.0,0.5,0.6,18.0,Passed,3.3,70,0,70.0,0.0,0,0.0,RHZB,70,-0.73,True
2024-12-17 04:40:09,12-17-2024 04:38:16,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,49,0,12-17-2024 04:40:01,3.0,3.6,0.6,18.0,0.6,0.6,0.0,Passed,3.3,71,0,71.0,0.0,0,0.0,RHZB,71,-0.8,True
2024-12-17 04:40:09,12-17-2024 04:38:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,12-17-2024 04:40:01,3.5,3.1,0.4,12.0,0.6,0.6,0.0,Passed,3.3,73,0,73.0,0.0,0,0.0,RHZB,73,-0.94,True
2024-12-17 04:40:09,12-17-2024 04:39:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,12-17-2024 04:40:01,9.2,8.9,0.3,3.0,0.2,0.1,67.0,Passed,9.05,69,0,69.0,0.0,0,0.0,RHZB,69,2.85,True
2024-12-17 04:40:09,12-17-2024 04:38:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,12-17-2024 04:40:01,8.3,7.0,1.3,17.0,0.1,0.0,200.0,Passed,7.65,68,0,68.0,1.0,0,1.0,RHZB,68,2.07,True
2024-12-17 04:40:09,12-17-2024 04:38:16,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,12-17-2024 04:40:01,2.9,3.3,0.4,13.0,0.5,0.5,0.0,Passed,3.1,72,0,72.0,0.0,0,0.0,RHZB,72,-0.99,True
2024-12-17 04:50:09,12-17-2024 04:48:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,12-17-2024 04:50:01,3.2,2.4,0.8,29.0,0.5,0.5,0.0,Passed,2.8,75,0,75.0,0.0,0,0.0,RHZB,75,-1.38,True
2024-12-17 04:50:09,12-17-2024 04:48:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,12-17-2024 04:50:01,2.5,3.0,0.5,18.0,0.5,0.7,33.0,Passed,2.75,71,0,71.0,0.0,0,0.0,RHZB,71,-1.13,True
2024-12-17 04:50:09,12-17-2024 04:48:16,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,12-17-2024 04:50:01,2.5,2.3,0.2,8.0,0.6,0.6,0.0,Passed,2.4,74,0,74.0,0.0,0,0.0,RHZB,74,-1.56,True
2024-12-17 04:50:09,12-17-2024 04:47:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,12-17-2024 04:50:01,4.6,4.6,0.0,0.0,0.0,0.1,200.0,Passed,4.6,65,0,65.0,1.0,0,1.0,RHZB,65,0.42,True
2024-12-17 04:50:09,12-17-2024 04:48:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,12-17-2024 04:50:01,6.7,6.3,0.4,6.0,0.4,0.3,29.0,Passed,6.5,65,65,0.0,1.0,1.0,0.0,Passed,65.0,1.57,True
2024-12-17 04:50:09,12-17-2024 04:48:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,12-17-2024 04:50:01,1.9,1.1,0.8,53.0,0.3,0.2,40.0,Passed,1.5,71,71,0.0,2.0,2.0,0.0,Passed,71.0,-1.9,True
2024-12-17 04:50:09,12-17-2024 04:48:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,12-17-2024 04:50:01,0.9,1.2,0.3,29.0,0.1,0.1,0.0,Passed,1.05,64,64,0.0,2.0,2.0,0.0,Passed,64.0,-1.68,True
2024-12-17 04:50:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-17-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-17 04:50:09,12-17-2024 04:47:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,12-17-2024 04:50:01,0.3,1.4,1.1,129.0,0.1,0.2,67.0,Passed,0.85,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.4,True
2024-12-17 04:50:09,12-17-2024 04:47:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,12-17-2024 04:50:01,16.7,18.8,2.1,12.0,0.5,0.6,18.0,Passed,17.75,60,60,0.0,0.0,0.0,0.0,Passed,60.0,8.79,True
2024-12-17 04:50:09,12-17-2024 04:47:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,12-17-2024 04:50:01,16.8,18.6,1.8,10.0,0.6,0.7,15.0,Passed,17.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,9.6,True
2024-12-17 04:50:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-17-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-17 04:50:09,12-17-2024 04:47:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-17-2024 04:50:01,2.4,2.8,0.4,15.0,0.0,0.1,200.0,Passed,2.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.04,True
2024-12-17 04:50:09,12-17-2024 04:48:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,12-17-2024 04:50:01,6.8,6.0,0.8,12.0,0.5,0.2,86.0,Passed,6.4,68,0,68.0,0.0,0,0.0,RHZB,68,1.3,True
2024-12-17 04:50:09,12-17-2024 04:47:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,12-17-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2024-12-17 04:50:09,12-17-2024 04:48:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,12-17-2024 04:50:01,2.6,2.4,0.2,8.0,0.6,0.6,0.0,Passed,2.5,71,0,71.0,0.0,0,0.0,RHZB,71,-1.29,True
2024-12-17 04:50:09,12-17-2024 04:48:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,12-17-2024 04:50:01,4.6,4.2,0.4,9.0,2.3,2.2,4.0,Passed,4.4,71,0,71.0,0.0,0,0.0,RHZB,71,-0.13,True
2024-12-17 04:50:09,12-17-2024 04:49:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,12-17-2024 04:50:01,2.6,3.1,0.5,18.0,1.0,1.0,0.0,Passed,2.85,61,0,61.0,0.0,0,0.0,RHZB,61,-0.37,True
2024-12-17 04:50:09,12-17-2024 04:48:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,12-17-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,72,0,72.0,2.0,0,2.0,RHZB,72,,True
2024-12-17 04:50:09,12-17-2024 04:48:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,12-17-2024 04:50:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,77,0,77.0,1.0,0,1.0,RHZB,77,-3.14,True
2024-12-17 04:50:09,12-17-2024 04:47:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,12-17-2024 04:50:01,4.7,6.9,2.2,38.0,0.6,0.6,0.0,Passed,5.8,74,0,74.0,0.0,0,0.0,RHZB,74,0.52,True
2024-12-17 04:50:09,12-17-2024 04:48:16,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,12-17-2024 04:50:01,2.6,2.6,0.0,0.0,0.6,0.6,0.0,Passed,2.6,74,0,74.0,0.0,0,0.0,RHZB,74,-1.43,True
2024-12-17 04:50:09,12-17-2024 04:48:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,12-17-2024 04:50:01,2.5,2.6,0.1,4.0,0.6,0.6,0.0,Passed,2.55,72,0,72.0,1.0,0,1.0,RHZB,72,-1.32,True
2024-12-17 04:50:09,12-17-2024 04:48:16,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,12-17-2024 04:50:01,2.5,2.8,0.3,11.0,0.7,0.6,15.0,Passed,2.65,71,0,71.0,1.0,0,1.0,RHZB,71,-1.19,True
2024-12-17 04:50:09,12-17-2024 04:48:16,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,12-17-2024 04:50:01,2.3,2.9,0.6,23.0,0.7,0.7,0.0,Passed,2.6,71,0,71.0,0.0,0,0.0,RHZB,71,-1.22,True
2024-12-17 04:50:09,12-17-2024 04:48:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,12-17-2024 04:50:01,2.8,2.6,0.2,7.0,0.7,0.5,33.0,Passed,2.7,74,0,74.0,1.0,0,1.0,RHZB,74,-1.37,True
2024-12-17 04:50:09,12-17-2024 04:49:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,12-17-2024 04:50:01,8.9,8.8,0.1,1.0,0.3,0.1,100.0,Passed,8.85,69,0,69.0,0.0,0,0.0,RHZB,69,2.73,True
2024-12-17 04:50:09,12-17-2024 04:48:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,12-17-2024 04:50:01,8.2,6.8,1.4,19.0,0.1,0.2,67.0,Passed,7.5,67,0,67.0,1.0,0,1.0,RHZB,67,2.04,True
2024-12-17 04:50:09,12-17-2024 04:48:16,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,12-17-2024 04:50:01,2.5,2.5,0.0,0.0,0.4,0.8,67.0,Passed,2.5,72,0,72.0,0.0,0,0.0,RHZB,72,-1.36,True
2024-12-17 05:00:09,12-17-2024 04:58:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,46,0,12-17-2024 05:00:01,2.8,2.0,0.8,33.0,0.4,0.4,0.0,Passed,2.4,75,0,75.0,0.0,0,0.0,RHZB,75,-1.63,True
2024-12-17 05:00:09,12-17-2024 04:58:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,47,0,12-17-2024 05:00:01,2.1,2.6,0.5,21.0,0.4,0.4,0.0,Passed,2.35,72,0,72.0,1.0,0,1.0,RHZB,72,-1.45,True
2024-12-17 05:00:09,12-17-2024 04:58:16,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,12-17-2024 05:00:01,2.2,2.1,0.1,5.0,0.3,0.2,40.0,Passed,2.15,74,0,74.0,0.0,0,0.0,RHZB,74,-1.71,True
2024-12-17 05:00:09,12-17-2024 04:59:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,12-17-2024 05:00:01,4.9,4.5,0.4,9.0,0.3,0.1,100.0,Passed,4.7,65,0,65.0,0.0,0,0.0,RHZB,65,0.48,True
2024-12-17 05:00:09,12-17-2024 04:58:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,12-17-2024 05:00:01,6.2,5.9,0.3,5.0,0.5,0.4,22.0,Passed,6.05,66,66,0.0,1.0,1.0,0.0,Passed,66.0,1.23,True
2024-12-17 05:00:09,12-17-2024 04:58:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,12-17-2024 05:00:01,3.1,2.2,0.9,34.0,1.2,1.1,9.0,Passed,2.65,70,70,0.0,1.0,1.0,0.0,Passed,70.0,-1.12,True
2024-12-17 05:00:09,12-17-2024 04:58:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,12-17-2024 05:00:01,0.8,1.1,0.3,32.0,0.1,0.1,0.0,Passed,0.95,64,64,0.0,0.0,0.0,0.0,Passed,64.0,-1.74,True
2024-12-17 05:00:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-17-2024 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-17 05:00:09,12-17-2024 04:59:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-17-2024 05:00:01,0.2,1.3,1.1,147.0,0.1,0.1,0.0,Passed,0.75,45,45,0.0,1.0,1.0,0.0,Passed,45.0,-0.53,True
2024-12-17 05:00:09,12-17-2024 04:57:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,12-17-2024 05:00:01,15.6,17.5,1.9,11.0,1.1,1.3,17.0,Passed,16.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,7.99,True
2024-12-17 05:00:09,12-17-2024 04:59:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,12-17-2024 05:00:01,14.8,17.1,2.3,14.0,2.0,1.5,29.0,Passed,15.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,8.53,True
2024-12-17 05:00:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-17-2024 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-17 05:00:09,12-17-2024 04:57:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-17-2024 05:00:01,2.2,2.6,0.4,17.0,0.2,0.2,0.0,Passed,2.4,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0.05,True
2024-12-17 05:00:09,12-17-2024 04:59:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,12-17-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,61,0.0,1.0,1.0,0.0,Passed,61.0,,True
2024-12-17 05:00:09,12-17-2024 04:58:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,12-17-2024 05:00:01,7.2,6.6,0.6,9.0,0.4,0.6,40.0,Passed,6.9,68,0,68.0,0.0,0,0.0,RHZB,68,1.61,True
2024-12-17 05:00:09,12-17-2024 04:58:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,46,0,12-17-2024 05:00:01,2.3,2.2,0.1,4.0,0.3,0.2,40.0,Passed,2.25,71,0,71.0,0.0,0,0.0,RHZB,71,-1.44,True
2024-12-17 05:00:09,12-17-2024 04:58:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,47,0,12-17-2024 05:00:01,2.3,2.2,0.1,4.0,0.2,0.4,67.0,Passed,2.25,72,0,72.0,0.0,0,0.0,RHZB,72,-1.51,True
