time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-01 04:30:03,03-01-2025 04:28:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-01-2025 04:30:02,4.0,3.7,0.3,8.0,1.0,0.8,22.0,Passed,3.85,45,0,45.0,1.0,0,1.0,RHZB,45,1.36,True
2025-03-01 04:30:03,03-01-2025 04:28:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-01-2025 04:30:02,1.8,2.1,0.3,15.0,0.0,0.0,0,Passed,1.95,45,0,45.0,0.0,0,0.0,RHZB,45,0.2,True
2025-03-01 04:30:03,03-01-2025 04:27:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-01-2025 04:30:02,2.2,1.8,0.4,20.0,0.0,0.1,200.0,Passed,2.0,47,0,47.0,0.0,0,0.0,RHZB,47,0.09,True
2025-03-01 04:30:03,03-01-2025 04:28:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-01-2025 04:30:02,2.8,1.6,1.2,55.0,0.0,0.1,200.0,Passed,2.2,49,0,49.0,1.0,0,1.0,RHZB,49,0.07,True
2025-03-01 04:30:03,03-01-2025 04:28:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-01-2025 04:30:02,1.7,2.1,0.4,21.0,0.0,0.1,200.0,Passed,1.9,45,0,45.0,1.0,0,1.0,RHZB,45,0.17,True
2025-03-01 04:30:03,03-01-2025 04:27:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-01-2025 04:30:02,1.5,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.55,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-01 04:30:03,03-01-2025 04:27:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-01-2025 04:30:02,2.6,1.9,0.7,31.0,0.3,0.1,100.0,Passed,2.25,47,0,47.0,1.0,0,1.0,RHZB,47,0.24,True
2025-03-01 04:40:03,03-01-2025 04:38:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-01-2025 04:40:02,1.8,1.5,0.3,18.0,0.1,0.0,200.0,Passed,1.65,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-01 04:40:03,03-01-2025 04:37:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-01-2025 04:40:02,3.2,3.3,0.1,3.0,0.3,0.3,0.0,Passed,3.25,48,0,48.0,1.0,0,1.0,RHZB,48,0.78,True
2025-03-01 04:40:03,03-01-2025 04:39:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-01-2025 04:40:02,3.1,2.4,0.7,25.0,0.3,0.2,40.0,Passed,2.75,47,0,47.0,1.0,0,1.0,RHZB,47,0.55,True
2025-03-01 04:40:03,03-01-2025 04:37:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-01-2025 04:40:02,1.5,1.3,0.2,14.0,0.0,0.2,200.0,Passed,1.4,45,45,0.0,2.0,2.0,0.0,Passed,45.0,0,True
2025-03-01 04:40:03,03-01-2025 04:39:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-01-2025 04:40:02,2.4,2.0,0.4,18.0,0.2,0.0,200.0,Passed,2.2,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.19,True
2025-03-01 04:40:03,03-01-2025 04:37:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-01-2025 04:40:02,2.3,3.1,0.8,30.0,0.1,0.0,200.0,Passed,2.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.52,True
2025-03-01 04:40:03,03-01-2025 04:37:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-01-2025 04:40:02,3.9,3.8,0.1,3.0,0.0,0.1,200.0,Passed,3.85,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.36,True
2025-03-01 04:40:03,03-01-2025 04:38:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-01-2025 04:40:02,1.8,1.8,0.0,0.0,0.0,0.0,0,Passed,1.8,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.32,True
2025-03-01 04:40:03,03-01-2025 04:38:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-01-2025 04:40:02,2.7,2.9,0.2,7.0,0.1,0.4,120.0,Passed,2.8,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.7,True
2025-03-01 04:40:03,03-01-2025 04:38:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-01-2025 04:40:02,2.2,2.2,0.0,0.0,0.1,0.1,0.0,Passed,2.2,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.61,True
2025-03-01 04:40:03,03-01-2025 04:38:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-01-2025 04:40:02,2.5,2.3,0.2,8.0,0.2,0.2,0.0,Passed,2.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.05,True
2025-03-01 04:40:03,03-01-2025 04:37:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-01-2025 04:40:02,2.8,1.9,0.9,38.0,0.2,0.2,0.0,Passed,2.35,47,0,47.0,0.0,0,0.0,RHZB,47,0.3,True
2025-03-01 04:40:03,03-01-2025 04:38:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,45,45,03-01-2025 04:40:02,2.1,1.9,0.2,10.0,0.3,0.3,0.0,Passed,2.0,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.65,True
2025-03-01 04:40:03,03-01-2025 04:38:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-01-2025 04:40:02,2.0,1.8,0.2,11.0,0.2,0.2,0.0,Passed,1.9,44,0,44.0,1.0,0,1.0,RHZB,44,0.24,True
2025-03-01 04:40:03,03-01-2025 04:38:52,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-01-2025 04:40:02,1.8,2.5,0.7,33.0,0.1,0.3,100.0,Passed,2.15,48,0,48.0,1.0,0,1.0,RHZB,48,0.11,True
2025-03-01 04:40:03,03-01-2025 04:37:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-01-2025 04:40:02,2.9,2.2,0.7,27.0,0.3,0.3,0.0,Passed,2.55,47,0,47.0,0.0,0,0.0,RHZB,47,0.43,True
2025-03-01 04:40:03,03-01-2025 04:37:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-01-2025 04:40:02,4.0,4.4,0.4,10.0,0.1,0.1,0.0,Passed,4.2,45,0,45.0,0.0,0,0.0,RHZB,45,1.57,True
2025-03-01 04:40:03,03-01-2025 04:37:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,03-01-2025 04:40:02,2.2,2.7,0.5,20.0,0.4,0.7,55.0,Passed,2.45,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-01 04:40:03,03-01-2025 04:38:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-01-2025 04:40:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-03-01 04:40:03,03-01-2025 04:37:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-01-2025 04:40:02,2.3,1.3,1.0,56.0,0.3,0.1,100.0,Passed,1.8,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-01 04:40:03,03-01-2025 04:39:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-01-2025 04:40:02,1.3,1.6,0.3,21.0,0.0,0.2,200.0,Passed,1.45,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-01 04:40:03,03-01-2025 04:37:51,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-01-2025 04:40:02,2.1,2.9,0.8,32.0,0.1,0.1,0.0,Passed,2.5,45,0,45.0,1.0,0,1.0,RHZB,45,0.53,True
2025-03-01 04:40:03,03-01-2025 04:38:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-01-2025 04:40:02,4.1,3.8,0.3,8.0,0.1,0.1,0.0,Passed,3.95,46,0,46.0,1.0,0,1.0,RHZB,46,1.35,True
2025-03-01 04:40:03,03-01-2025 04:37:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-01-2025 04:40:02,2.5,2.2,0.3,13.0,0.3,0.4,29.0,Passed,2.35,47,0,47.0,0.0,0,0.0,RHZB,47,0.3,True
2025-03-01 04:40:03,03-01-2025 04:38:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-01-2025 04:40:02,3.1,1.9,1.2,48.0,0.3,0.3,0.0,Passed,2.5,49,0,49.0,0.0,0,0.0,RHZB,49,0.25,True
2025-03-01 04:40:03,03-01-2025 04:38:35,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-01-2025 04:40:02,1.9,2.3,0.4,19.0,0.2,0.2,0.0,Passed,2.1,46,0,46.0,1.0,0,1.0,RHZB,46,0.22,True
2025-03-01 04:40:03,03-01-2025 04:37:27,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-01-2025 04:40:02,1.7,1.8,0.1,6.0,0.2,0.2,0.0,Passed,1.75,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-01 04:40:03,03-01-2025 04:38:42,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-01-2025 04:40:02,1.9,2.0,0.1,5.0,0.3,0.4,29.0,Passed,1.95,47,0,47.0,1.0,0,1.0,RHZB,47,0.06,True
2025-03-01 04:40:03,03-01-2025 04:38:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-01-2025 04:40:02,2.0,2.4,0.4,18.0,0.2,0.3,40.0,Passed,2.2,45,0,45.0,0.0,0,0.0,RHZB,45,0.35,True
2025-03-01 04:50:03,03-01-2025 04:47:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-01-2025 04:50:02,2.6,1.7,0.9,42.0,0.2,0.2,0.0,Passed,2.15,47,0,47.0,0.0,0,0.0,RHZB,47,0.18,True
2025-03-01 04:50:03,03-01-2025 04:48:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-01-2025 04:50:02,1.9,1.6,0.3,17.0,0.1,0.1,0.0,Passed,1.75,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-01 04:50:03,03-01-2025 04:47:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-01-2025 04:50:02,2.8,3.0,0.2,7.0,0.4,0.3,29.0,Passed,2.9,46,0,46.0,2.0,0,2.0,RHZB,46,0.71,True
2025-03-01 04:50:03,03-01-2025 04:49:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-01-2025 04:50:02,2.9,2.4,0.5,19.0,0.2,0.0,200.0,Passed,2.65,46,0,46.0,1.0,0,1.0,RHZB,46,0.56,True
2025-03-01 04:50:03,03-01-2025 04:47:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-01-2025 04:50:02,1.6,1.7,0.1,6.0,0.1,0.4,120.0,Passed,1.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.02,True
2025-03-01 04:50:03,03-01-2025 04:47:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-01-2025 04:50:02,2.4,2.0,0.4,18.0,0.0,0.0,0,Passed,2.2,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.12,True
2025-03-01 04:50:03,03-01-2025 04:48:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-01-2025 04:50:02,1.8,1.8,0.0,0.0,0.0,0.0,0,Passed,1.8,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.32,True
2025-03-01 04:50:03,03-01-2025 04:48:02,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-01-2025 04:50:02,2.1,1.9,0.2,10.0,0.0,0.0,0,Passed,2.0,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.72,True
2025-03-01 04:50:03,03-01-2025 04:47:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-01-2025 04:50:02,3.8,3.9,0.1,3.0,0.1,0.1,0.0,Passed,3.85,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.29,True
2025-03-01 04:50:03,03-01-2025 04:48:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-01-2025 04:50:02,2.8,3.0,0.2,7.0,0.1,0.1,0.0,Passed,2.9,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.76,True
2025-03-01 04:50:03,03-01-2025 04:48:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-01-2025 04:50:02,2.2,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.25,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.71,True
2025-03-01 04:50:03,03-01-2025 04:48:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-01-2025 04:50:02,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,45,0,45.0,1.0,0,1.0,RHZB,45,0.23,True
2025-03-01 04:50:03,03-01-2025 04:47:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-01-2025 04:50:02,2.4,3.0,0.6,22.0,0.1,0.1,0.0,Passed,2.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.52,True
2025-03-01 04:50:03,03-01-2025 04:48:53,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-01-2025 04:50:02,1.9,2.6,0.7,31.0,0.1,0.1,0.0,Passed,2.25,47,0,47.0,1.0,0,1.0,RHZB,47,0.24,True
2025-03-01 04:50:03,03-01-2025 04:48:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-01-2025 04:50:02,2.8,2.1,0.7,29.0,0.3,0.2,40.0,Passed,2.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.08,True
2025-03-01 04:50:03,03-01-2025 04:48:42,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-01-2025 04:50:02,1.9,2.0,0.1,5.0,0.0,0.0,0,Passed,1.95,46,0,46.0,1.0,0,1.0,RHZB,46,0.13,True
2025-03-01 04:50:03,03-01-2025 04:48:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-01-2025 04:50:02,4.8,4.4,0.4,9.0,0.7,0.6,15.0,Passed,4.6,46,0,46.0,0.0,0,0.0,RHZB,46,1.75,True
2025-03-01 04:50:03,03-01-2025 04:47:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-01-2025 04:50:02,3.9,4.5,0.6,14.0,0.1,0.1,0.0,Passed,4.2,45,0,45.0,0.0,0,0.0,RHZB,45,1.57,True
2025-03-01 04:50:03,03-01-2025 04:47:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-01-2025 04:50:02,2.4,3.0,0.6,22.0,0.2,0.3,40.0,Passed,2.7,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-01 04:50:03,03-01-2025 04:48:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-01-2025 04:50:02,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-03-01 04:50:03,03-01-2025 04:47:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-01-2025 04:50:02,2.3,1.3,1.0,56.0,0.0,0.0,0,Passed,1.8,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-01 04:50:03,03-01-2025 04:47:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-01-2025 04:50:02,1.4,1.6,0.2,13.0,0.1,0.0,200.0,Passed,1.5,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-01 04:50:03,03-01-2025 04:47:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-01-2025 04:50:02,3.0,2.2,0.8,31.0,0.1,0.0,200.0,Passed,2.6,47,0,47.0,0.0,0,0.0,RHZB,47,0.46,True
2025-03-01 04:50:03,03-01-2025 04:48:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-01-2025 04:50:02,2.0,2.3,0.3,14.0,0.0,0.1,200.0,Passed,2.15,45,0,45.0,0.0,0,0.0,RHZB,45,0.32,True
2025-03-01 04:50:03,03-01-2025 04:47:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-01-2025 04:50:02,2.5,2.3,0.2,8.0,0.0,0.1,200.0,Passed,2.4,46,0,46.0,1.0,0,1.0,RHZB,46,0.4,True
2025-03-01 04:50:03,03-01-2025 04:48:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-01-2025 04:50:02,3.1,2.0,1.1,43.0,0.0,0.1,200.0,Passed,2.55,48,0,48.0,1.0,0,1.0,RHZB,48,0.36,True
2025-03-01 04:50:03,03-01-2025 04:48:35,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-01-2025 04:50:02,1.9,2.3,0.4,19.0,0.0,0.0,0,Passed,2.1,45,0,45.0,1.0,0,1.0,RHZB,45,0.29,True
2025-03-01 04:50:03,03-01-2025 04:47:27,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-01-2025 04:50:02,1.8,1.8,0.0,0.0,0.1,0.0,200.0,Passed,1.8,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-03-01 04:50:03,03-01-2025 04:47:52,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-01-2025 04:50:02,2.1,2.7,0.6,25.0,0.0,0.2,200.0,Passed,2.4,44,0,44.0,1.0,0,1.0,RHZB,44,0.54,True
2025-03-01 05:00:04,03-01-2025 04:57:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-01-2025 05:00:02,2.6,1.6,1.0,48.0,0.0,0.1,200.0,Passed,2.1,46,0,46.0,1.0,0,1.0,RHZB,46,0.22,True
2025-03-01 05:00:04,03-01-2025 04:58:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-01-2025 05:00:02,1.9,1.7,0.2,11.0,0.0,0.1,200.0,Passed,1.8,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-01 05:00:04,03-01-2025 04:57:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-01-2025 05:00:02,2.6,3.0,0.4,14.0,0.2,0.0,200.0,Passed,2.8,46,0,46.0,0.0,0,0.0,RHZB,46,0.65,True
2025-03-01 05:00:04,03-01-2025 04:59:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-01-2025 05:00:02,2.6,2.2,0.4,17.0,0.3,0.2,40.0,Passed,2.4,46,0,46.0,0.0,0,0.0,RHZB,46,0.4,True
2025-03-01 05:00:04,03-01-2025 04:57:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-01-2025 05:00:02,1.6,1.9,0.3,17.0,0.0,0.2,200.0,Passed,1.75,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.08,True
2025-03-01 05:00:04,03-01-2025 04:59:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-01-2025 05:00:02,2.4,2.2,0.2,9.0,0.0,0.2,200.0,Passed,2.3,32,32,0.0,2.0,2.0,0.0,Passed,32.0,1.32,True
2025-03-01 05:00:04,03-01-2025 04:58:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-01-2025 05:00:02,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.22,True
2025-03-01 05:00:04,03-01-2025 04:58:02,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-01-2025 05:00:02,2.3,2.0,0.3,14.0,0.2,0.1,67.0,Passed,2.15,41,41,0.0,3.0,3.0,0.0,Passed,41.0,0.6,True
2025-03-01 05:00:04,03-01-2025 04:57:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-01-2025 05:00:02,4.0,3.8,0.2,5.0,0.2,0.1,67.0,Passed,3.9,44,44,0.0,2.0,2.0,0.0,Passed,44.0,1.46,True
2025-03-01 05:00:04,03-01-2025 04:58:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-01-2025 05:00:02,2.8,2.9,0.1,4.0,0.0,0.1,200.0,Passed,2.85,33,33,0.0,2.0,2.0,0.0,Passed,33.0,1.59,True
2025-03-01 05:00:04,03-01-2025 04:58:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-01-2025 05:00:02,2.2,2.2,0.0,0.0,0.0,0.1,200.0,Passed,2.2,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.75,True
2025-03-01 05:00:04,03-01-2025 04:58:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-01-2025 05:00:02,2.0,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.95,44,0,44.0,1.0,0,1.0,RHZB,44,0.27,True
2025-03-01 05:00:04,03-01-2025 04:57:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-01-2025 05:00:02,2.4,3.0,0.6,22.0,0.0,0.0,0,Passed,2.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.52,True
2025-03-01 05:00:04,03-01-2025 04:58:52,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-01-2025 05:00:02,2.0,2.6,0.6,26.0,0.1,0.0,200.0,Passed,2.3,49,0,49.0,2.0,0,2.0,RHZB,49,0.13,True
2025-03-01 05:00:04,03-01-2025 04:58:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-01-2025 05:00:02,3.0,2.3,0.7,26.0,0.2,0.2,0.0,Passed,2.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.21,True
2025-03-01 05:00:04,03-01-2025 04:58:42,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-01-2025 05:00:02,2.0,2.3,0.3,14.0,0.1,0.3,100.0,Passed,2.15,48,0,48.0,2.0,0,2.0,RHZB,48,0.11,True
2025-03-01 05:00:04,03-01-2025 04:58:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-01-2025 05:00:02,5.3,4.8,0.5,10.0,0.5,0.4,22.0,Passed,5.05,46,0,46.0,0.0,0,0.0,RHZB,46,2.02,True
2025-03-01 05:00:04,03-01-2025 04:57:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-01-2025 05:00:02,4.1,4.5,0.4,9.0,0.2,0.0,200.0,Passed,4.3,46,0,46.0,1.0,0,1.0,RHZB,46,1.56,True
2025-03-01 05:00:04,03-01-2025 04:57:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-01-2025 05:00:02,2.6,3.1,0.5,18.0,0.2,0.1,67.0,Passed,2.85,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-01 05:00:04,03-01-2025 04:58:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-01-2025 05:00:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-01 05:00:04,03-01-2025 04:57:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-01-2025 05:00:02,2.2,1.3,0.9,51.0,0.1,0.0,200.0,Passed,1.75,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-01 05:00:04,03-01-2025 04:59:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-01-2025 05:00:02,1.4,1.7,0.3,19.0,0.0,0.1,200.0,Passed,1.55,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-01 05:00:04,03-01-2025 04:57:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-01-2025 05:00:02,2.9,2.4,0.5,19.0,0.1,0.2,67.0,Passed,2.65,48,0,48.0,1.0,0,1.0,RHZB,48,0.42,True
2025-03-01 05:00:04,03-01-2025 04:58:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-01-2025 05:00:02,2.1,2.6,0.5,21.0,0.1,0.3,100.0,Passed,2.35,47,0,47.0,2.0,0,2.0,RHZB,47,0.3,True
2025-03-01 05:00:04,03-01-2025 04:57:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-01-2025 05:00:02,2.7,2.5,0.2,8.0,0.2,0.2,0.0,Passed,2.6,48,0,48.0,2.0,0,2.0,RHZB,48,0.39,True
