time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-07 00:20:05,07-07-2025 00:18:05,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,83,0,07-07-2025 00:20:01,31.7,30.7,1.0,3.0,0.5,0.0,200.0,Passed,31.2,52,0,52.0,1.0,0,1.0,RHZB,52,17.55,True
2025-07-07 00:20:05,07-07-2025 00:18:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,86,86,07-07-2025 00:20:01,30.7,31.1,0.4,1.0,0.0,0.1,200.0,Passed,30.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,17.65,True
2025-07-07 00:20:05,07-07-2025 00:18:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,86,0,07-07-2025 00:20:01,26.6,28.8,2.2,8.0,0.4,0.1,120.0,Passed,27.7,45,0,45.0,1.0,0,1.0,RHZB,45,15.91,True
2025-07-07 00:20:05,07-07-2025 00:19:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,86,0,07-07-2025 00:20:01,29.4,30.0,0.6,2.0,0.1,0.3,100.0,Passed,29.7,45,0,45.0,0.0,0,0.0,RHZB,45,17.13,True
2025-07-07 00:20:05,07-07-2025 00:17:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-07-2025 00:20:01,28.0,31.3,3.3,11.0,0.0,0.1,200.0,Passed,29.65,65,0,65.0,0.0,0,0.0,RHZB,65,15.7,True
2025-07-07 00:20:05,07-07-2025 00:19:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,07-07-2025 00:20:01,22.7,19.6,3.1,15.0,0.0,0.2,200.0,Passed,21.15,58,0,58.0,0.0,0,0.0,RHZB,58,11.0,True
2025-07-07 00:20:05,07-07-2025 00:17:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,07-07-2025 00:20:01,30.0,29.9,0.1,0.0,0.0,0.1,200.0,Passed,29.95,54,0,54.0,1.0,0,1.0,RHZB,54,16.65,True
2025-07-07 00:20:05,07-07-2025 00:18:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,07-07-2025 00:20:01,27.0,26.5,0.5,2.0,0.1,0.5,133.0,Passed,26.75,51,0,51.0,0.0,0,0.0,RHZB,51,14.91,True
2025-07-07 00:20:05,07-07-2025 00:18:46,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,84,0,07-07-2025 00:20:01,31.2,32.5,1.3,4.0,0.3,0.2,40.0,Passed,31.85,48,0,48.0,1.0,0,1.0,RHZB,48,18.23,True
2025-07-07 00:20:05,07-07-2025 00:19:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,84,0,07-07-2025 00:20:01,30.5,31.3,0.8,3.0,0.9,0.3,100.0,Passed,30.9,49,0,49.0,2.0,0,2.0,RHZB,49,17.58,True
2025-07-07 00:20:05,07-07-2025 00:18:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,84,0,07-07-2025 00:20:01,34.5,32.2,2.3,7.0,0.3,0.3,0.0,Passed,33.35,52,0,52.0,2.0,0,2.0,RHZB,52,18.86,True
2025-07-07 00:30:04,07-07-2025 00:28:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,85,0,07-07-2025 00:30:01,28.9,28.2,0.7,2.0,0.1,0.1,0.0,Passed,28.55,48,0,48.0,0.0,0,0.0,RHZB,48,16.22,True
2025-07-07 00:30:04,07-07-2025 00:29:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,84,0,07-07-2025 00:30:01,31.5,30.1,1.4,5.0,0.1,0.1,0.0,Passed,30.8,48,0,48.0,1.0,0,1.0,RHZB,48,17.59,True
2025-07-07 00:30:04,07-07-2025 00:29:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,84,0,07-07-2025 00:30:01,30.5,30.7,0.2,1.0,0.4,0.0,200.0,Passed,30.6,50,0,50.0,0.0,0,0.0,RHZB,50,17.33,True
2025-07-07 00:30:04,07-07-2025 00:28:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,07-07-2025 00:30:01,28.7,30.3,1.6,5.0,0.2,0.2,0.0,Passed,29.5,50,0,50.0,0.0,0,0.0,RHZB,50,16.66,True
2025-07-07 00:30:04,07-07-2025 00:28:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,87,87,07-07-2025 00:30:01,28.7,26.7,2.0,7.0,0.5,0.4,22.0,Passed,27.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,15.77,True
2025-07-07 00:30:04,07-07-2025 00:29:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-07-2025 00:30:01,26.1,24.4,1.7,7.0,0.2,0.1,67.0,Passed,25.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,13.92,True
2025-07-07 00:30:04,07-07-2025 00:28:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,90,90,07-07-2025 00:30:01,29.3,31.9,2.6,8.0,0.3,0.2,40.0,Passed,30.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,17.68,True
2025-07-07 00:30:04,07-07-2025 00:28:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-07-2025 00:30:01,24.5,25.0,0.5,2.0,0.1,0.0,200.0,Passed,24.75,43,43,0.0,1.0,1.0,0.0,Passed,43.0,14.25,True
2025-07-07 00:30:04,07-07-2025 00:27:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,87,87,07-07-2025 00:30:01,28.4,28.5,0.1,0.0,0.3,0.2,40.0,Passed,28.45,45,45,0.0,1.0,1.0,0.0,Passed,45.0,16.36,True
2025-07-07 00:30:04,07-07-2025 00:29:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,84,84,07-07-2025 00:30:01,30.1,30.6,0.5,2.0,0.1,0.1,0.0,Passed,30.35,46,46,0.0,1.0,1.0,0.0,Passed,46.0,17.45,True
2025-07-07 00:30:04,07-07-2025 00:29:13,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,84,0,07-07-2025 00:30:01,32.5,29.0,3.5,11.0,0.2,0.1,67.0,Passed,30.75,50,0,50.0,0.0,0,0.0,RHZB,50,17.42,True
2025-07-07 00:30:04,07-07-2025 00:28:51,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-07-2025 00:30:01,25.3,24.3,1.0,4.0,0.1,0.0,200.0,Passed,24.8,42,42,0.0,0.0,0.0,0.0,Passed,42.0,14.35,True
2025-07-07 00:30:04,07-07-2025 00:28:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,07-07-2025 00:30:01,30.8,29.1,1.7,6.0,0.0,0.2,200.0,Passed,29.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,16.58,True
2025-07-07 00:30:04,07-07-2025 00:28:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,07-07-2025 00:30:01,36.1,33.1,3.0,9.0,0.2,0.1,67.0,Passed,34.6,58,0,58.0,1.0,0,1.0,RHZB,58,19.21,True
2025-07-07 00:30:04,07-07-2025 00:28:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,89,0,07-07-2025 00:30:01,29.9,26.1,3.8,14.0,0.2,0.2,0.0,Passed,28.0,43,0,43.0,0.0,0,0.0,RHZB,43,16.23,True
2025-07-07 00:30:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-07-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-07 00:30:04,07-07-2025 00:28:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,83,0,07-07-2025 00:30:01,0.0,31.6,31.6,200.0,0.0,0.3,200.0,QQ,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-07-07 00:30:04,07-07-2025 00:29:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,86,0,07-07-2025 00:30:01,29.3,29.6,0.3,1.0,0.1,0.4,120.0,Passed,29.45,45,0,45.0,0.0,0,0.0,RHZB,45,16.97,True
2025-07-07 00:30:04,07-07-2025 00:28:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,83,0,07-07-2025 00:30:01,34.6,32.3,2.3,7.0,0.1,0.1,0.0,Passed,33.45,52,0,52.0,0.0,0,0.0,RHZB,52,18.92,True
2025-07-07 00:30:04,07-07-2025 00:29:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,84,0,07-07-2025 00:30:01,31.6,32.6,1.0,3.0,0.4,0.1,120.0,Passed,32.1,49,0,49.0,0.0,0,0.0,RHZB,49,18.31,True
2025-07-07 00:30:04,07-07-2025 00:28:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,86,0,07-07-2025 00:30:01,26.5,24.8,1.7,7.0,0.1,0.1,0.0,Passed,25.65,62,0,62.0,1.0,0,1.0,RHZB,62,13.47,True
2025-07-07 00:30:04,07-07-2025 00:26:46,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,84,0,07-07-2025 00:30:01,30.8,31.2,0.4,1.0,0.1,0.0,200.0,Passed,31.0,50,0,50.0,1.0,0,1.0,RHZB,50,17.57,True
2025-07-07 00:30:04,07-07-2025 00:29:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,84,0,07-07-2025 00:30:01,30.5,32.9,2.4,8.0,0.2,0.0,200.0,Passed,31.7,52,0,52.0,0.0,0,0.0,RHZB,52,17.86,True
2025-07-07 00:30:04,07-07-2025 00:28:06,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,83,0,07-07-2025 00:30:01,32.1,31.1,1.0,3.0,0.4,0.4,0.0,Passed,31.6,53,0,53.0,1.0,0,1.0,RHZB,53,17.73,True
2025-07-07 00:30:04,07-07-2025 00:28:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,86,86,07-07-2025 00:30:01,30.7,31.0,0.3,1.0,0.0,0.1,200.0,Passed,30.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,17.69,True
2025-07-07 00:30:04,07-07-2025 00:28:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,86,0,07-07-2025 00:30:01,26.5,28.7,2.2,8.0,0.1,0.1,0.0,Passed,27.6,45,0,45.0,0.0,0,0.0,RHZB,45,15.85,True
2025-07-07 00:30:04,07-07-2025 00:28:05,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,83,0,07-07-2025 00:30:01,31.1,30.5,0.6,2.0,0.3,0.2,40.0,Passed,30.8,51,0,51.0,0.0,0,0.0,RHZB,51,17.38,True
2025-07-07 00:30:04,07-07-2025 00:27:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-07-2025 00:30:01,28.9,31.7,2.8,9.0,0.9,0.4,77.0,Passed,30.3,65,0,65.0,0.0,0,0.0,RHZB,65,16.09,True
2025-07-07 00:30:04,07-07-2025 00:29:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,07-07-2025 00:30:01,22.7,19.8,2.9,14.0,0.0,0.2,200.0,Passed,21.25,58,0,58.0,0.0,0,0.0,RHZB,58,11.06,True
2025-07-07 00:30:04,07-07-2025 00:27:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,81,0,07-07-2025 00:30:01,29.8,29.6,0.2,1.0,0.2,0.3,40.0,Passed,29.7,54,0,54.0,0.0,0,0.0,RHZB,54,16.5,True
2025-07-07 00:30:04,07-07-2025 00:28:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,07-07-2025 00:30:01,27.2,26.8,0.4,1.0,0.2,0.3,40.0,Passed,27.0,52,0,52.0,1.0,0,1.0,RHZB,52,14.99,True
2025-07-07 00:30:04,07-07-2025 00:26:46,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,83,0,07-07-2025 00:30:01,31.4,32.7,1.3,4.0,0.2,0.2,0.0,Passed,32.05,49,0,49.0,1.0,0,1.0,RHZB,49,18.28,True
2025-07-07 00:30:04,07-07-2025 00:29:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,84,0,07-07-2025 00:30:01,30.7,31.5,0.8,3.0,0.2,0.2,0.0,Passed,31.1,49,0,49.0,0.0,0,0.0,RHZB,49,17.7,True
2025-07-07 00:30:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-07-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-07 00:40:04,07-07-2025 00:38:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,90,90,07-07-2025 00:40:01,29.4,31.9,2.5,8.0,0.1,0.0,200.0,Passed,30.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,17.71,True
2025-07-07 00:40:04,07-07-2025 00:39:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,84,0,07-07-2025 00:40:01,31.1,29.8,1.3,4.0,0.4,0.3,29.0,Passed,30.45,48,0,48.0,0.0,0,0.0,RHZB,48,17.37,True
2025-07-07 00:40:04,07-07-2025 00:39:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,84,0,07-07-2025 00:40:01,30.4,30.4,0.0,0.0,0.1,0.3,100.0,Passed,30.4,50,0,50.0,0.0,0,0.0,RHZB,50,17.2,True
2025-07-07 00:40:04,07-07-2025 00:38:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,07-07-2025 00:40:01,28.8,30.4,1.6,5.0,0.1,0.1,0.0,Passed,29.6,51,0,51.0,1.0,0,1.0,RHZB,51,16.65,True
2025-07-07 00:40:04,07-07-2025 00:38:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,87,87,07-07-2025 00:40:01,29.0,27.1,1.9,7.0,0.3,0.4,29.0,Passed,28.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,15.98,True
2025-07-07 00:40:04,07-07-2025 00:39:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-07-2025 00:40:01,25.7,24.2,1.5,6.0,0.4,0.2,67.0,Passed,24.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,13.74,True
2025-07-07 00:40:04,07-07-2025 00:39:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,88,88,07-07-2025 00:40:01,28.1,28.0,0.1,0.0,0.3,0.5,50.0,Passed,28.05,45,45,0.0,0.0,0.0,0.0,Passed,45.0,16.12,True
2025-07-07 00:40:04,07-07-2025 00:38:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,84,0,07-07-2025 00:40:01,28.4,28.2,0.2,1.0,0.5,0.0,200.0,Passed,28.3,49,0,49.0,1.0,0,1.0,RHZB,49,15.99,True
2025-07-07 00:40:04,07-07-2025 00:38:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-07-2025 00:40:01,24.4,24.8,0.4,2.0,0.1,0.2,67.0,Passed,24.6,44,44,0.0,1.0,1.0,0.0,Passed,44.0,14.09,True
2025-07-07 00:40:04,07-07-2025 00:38:51,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-07-2025 00:40:01,25.4,24.2,1.2,5.0,0.1,0.1,0.0,Passed,24.8,43,43,0.0,1.0,1.0,0.0,Passed,43.0,14.28,True
2025-07-07 00:40:04,07-07-2025 00:38:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,86,86,07-07-2025 00:40:01,30.9,29.1,1.8,6.0,0.1,0.0,200.0,Passed,30.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,16.68,True
2025-07-07 00:40:04,07-07-2025 00:38:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,07-07-2025 00:40:01,36.0,33.1,2.9,8.0,0.1,0.0,200.0,Passed,34.55,59,0,59.0,1.0,0,1.0,RHZB,59,19.11,True
2025-07-07 00:40:04,07-07-2025 00:38:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,83,0,07-07-2025 00:40:01,0.0,31.6,31.6,200.0,0.0,0.0,0,QQ,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-07-07 00:40:04,07-07-2025 00:39:13,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,84,0,07-07-2025 00:40:01,32.4,28.9,3.5,11.0,0.1,0.1,0.0,Passed,30.65,51,0,51.0,1.0,0,1.0,RHZB,51,17.29,True
2025-07-07 00:40:04,07-07-2025 00:39:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,84,84,07-07-2025 00:40:01,29.9,30.1,0.2,1.0,0.2,0.5,86.0,Passed,30.0,49,49,0.0,3.0,3.0,0.0,Passed,49.0,17.03,True
2025-07-07 00:40:04,07-07-2025 00:38:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,88,0,07-07-2025 00:40:01,29.5,26.0,3.5,13.0,0.4,0.1,120.0,Passed,27.75,43,0,43.0,0.0,0,0.0,RHZB,43,16.08,True
2025-07-07 00:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-07-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-07 00:40:04,07-07-2025 00:39:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,84,0,07-07-2025 00:40:01,31.3,32.2,0.9,3.0,0.3,0.4,29.0,Passed,31.75,49,0,49.0,0.0,0,0.0,RHZB,49,18.1,True
2025-07-07 00:40:04,07-07-2025 00:38:46,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,83,0,07-07-2025 00:40:01,30.9,31.3,0.4,1.0,0.1,0.1,0.0,Passed,31.1,50,0,50.0,0.0,0,0.0,RHZB,50,17.63,True
2025-07-07 00:40:04,07-07-2025 00:39:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,83,0,07-07-2025 00:40:01,30.5,32.6,2.1,7.0,0.0,0.3,200.0,Passed,31.55,53,0,53.0,1.0,0,1.0,RHZB,53,17.7,True
2025-07-07 00:40:04,07-07-2025 00:38:05,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,83,0,07-07-2025 00:40:01,31.2,30.5,0.7,2.0,0.1,0.0,200.0,Passed,30.85,51,0,51.0,0.0,0,0.0,RHZB,51,17.41,True
2025-07-07 00:40:04,07-07-2025 00:38:06,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,82,0,07-07-2025 00:40:01,31.9,30.9,1.0,3.0,0.2,0.2,0.0,Passed,31.4,53,0,53.0,0.0,0,0.0,RHZB,53,17.6,True
2025-07-07 00:40:04,07-07-2025 00:38:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,85,85,07-07-2025 00:40:01,30.7,31.1,0.4,1.0,0.0,0.1,200.0,Passed,30.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,17.65,True
2025-07-07 00:40:04,07-07-2025 00:38:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-07-2025 00:40:01,26.7,28.4,1.7,6.0,0.2,0.3,40.0,Passed,27.55,45,0,45.0,0.0,0,0.0,RHZB,45,15.82,True
2025-07-07 00:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-07-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-07 00:40:04,07-07-2025 00:38:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,86,0,07-07-2025 00:40:01,26.5,24.6,1.9,7.0,0.0,0.2,200.0,Passed,25.55,62,0,62.0,0.0,0,0.0,RHZB,62,13.41,True
2025-07-07 00:40:04,07-07-2025 00:39:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-07-2025 00:40:01,28.6,31.9,3.3,11.0,0.3,0.2,40.0,Passed,30.25,66,0,66.0,1.0,0,1.0,RHZB,66,15.99,True
2025-07-07 00:40:04,07-07-2025 00:39:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,07-07-2025 00:40:01,22.9,19.5,3.4,16.0,0.2,0.3,40.0,Passed,21.2,58,0,58.0,0.0,0,0.0,RHZB,58,11.03,True
2025-07-07 00:40:04,07-07-2025 00:39:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,81,0,07-07-2025 00:40:01,29.7,29.6,0.1,0.0,0.1,0.0,200.0,Passed,29.65,55,0,55.0,1.0,0,1.0,RHZB,55,16.4,True
2025-07-07 00:40:04,07-07-2025 00:38:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,07-07-2025 00:40:01,27.1,26.9,0.2,1.0,0.1,0.1,0.0,Passed,27.0,52,0,52.0,0.0,0,0.0,RHZB,52,14.99,True
2025-07-07 00:40:04,07-07-2025 00:38:46,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,83,0,07-07-2025 00:40:01,31.5,32.5,1.0,3.0,0.1,0.2,67.0,Passed,32.0,49,0,49.0,0.0,0,0.0,RHZB,49,18.25,True
2025-07-07 00:40:04,07-07-2025 00:39:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,84,0,07-07-2025 00:40:01,30.4,31.3,0.9,3.0,0.3,0.2,40.0,Passed,30.85,49,0,49.0,0.0,0,0.0,RHZB,49,17.55,True
2025-07-07 00:40:04,07-07-2025 00:38:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,83,0,07-07-2025 00:40:01,34.3,32.1,2.2,7.0,0.3,0.2,40.0,Passed,33.2,52,0,52.0,0.0,0,0.0,RHZB,52,18.77,True
2025-07-07 00:40:04,07-07-2025 00:39:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,07-07-2025 00:40:01,29.2,29.5,0.3,1.0,0.1,0.1,0.0,Passed,29.35,46,0,46.0,1.0,0,1.0,RHZB,46,16.84,True
2025-07-07 00:50:04,07-07-2025 00:49:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,83,0,07-07-2025 00:50:01,30.9,29.7,1.2,4.0,0.2,0.1,67.0,Passed,30.3,48,0,48.0,0.0,0,0.0,RHZB,48,17.28,True
2025-07-07 00:50:04,07-07-2025 00:49:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,84,0,07-07-2025 00:50:01,30.3,30.2,0.1,0.0,0.1,0.2,67.0,Passed,30.25,50,0,50.0,0.0,0,0.0,RHZB,50,17.11,True
2025-07-07 00:50:04,07-07-2025 00:48:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,07-07-2025 00:50:01,28.7,30.4,1.7,6.0,0.1,0.0,200.0,Passed,29.55,51,0,51.0,0.0,0,0.0,RHZB,51,16.62,True
2025-07-07 00:50:04,07-07-2025 00:48:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,86,86,07-07-2025 00:50:01,28.5,26.7,1.8,7.0,0.5,0.4,22.0,Passed,27.6,47,47,0.0,0.0,0.0,0.0,Passed,47.0,15.71,True
2025-07-07 00:50:04,07-07-2025 00:47:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-07-2025 00:50:01,25.8,24.0,1.8,7.0,0.1,0.2,67.0,Passed,24.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,13.71,True
2025-07-07 00:50:04,07-07-2025 00:48:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,90,90,07-07-2025 00:50:01,29.4,31.9,2.5,8.0,0.0,0.0,0,Passed,30.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,17.71,True
2025-07-07 00:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-07-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-07 00:50:04,07-07-2025 00:48:51,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-07-2025 00:50:01,25.5,24.1,1.4,6.0,0.1,0.1,0.0,Passed,24.8,43,43,0.0,0.0,0.0,0.0,Passed,43.0,14.28,True
2025-07-07 00:50:04,07-07-2025 00:49:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,84,84,07-07-2025 00:50:01,29.9,30.0,0.1,0.0,0.0,0.1,200.0,Passed,29.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,17.07,True
2025-07-07 00:50:04,07-07-2025 00:48:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,07-07-2025 00:50:01,24.3,24.9,0.6,2.0,0.1,0.1,0.0,Passed,24.6,44,44,0.0,0.0,0.0,0.0,Passed,44.0,14.09,True
2025-07-07 00:50:04,07-07-2025 00:48:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,86,86,07-07-2025 00:50:01,31.1,29.2,1.9,6.0,0.2,0.1,67.0,Passed,30.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,16.77,True
2025-07-07 00:50:04,07-07-2025 00:48:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,07-07-2025 00:50:01,36.3,33.3,3.0,9.0,0.3,0.2,40.0,Passed,34.8,59,0,59.0,0.0,0,0.0,RHZB,59,19.26,True
