time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-14 04:50:03,02-14-2025 04:48:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,02-14-2025 04:50:02,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-02-14 04:50:03,02-14-2025 04:48:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,02-14-2025 04:50:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-02-14 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-14-2025 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-14 04:50:03,02-14-2025 04:48:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-14-2025 04:50:02,0.6,0.3,0.3,67.0,0.0,0.1,200.0,Passed,0.45,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-02-14 04:50:03,02-14-2025 04:47:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-14-2025 04:50:02,0.1,0.8,0.7,156.0,0.0,0.2,200.0,Passed,0.45,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.12,True
2025-02-14 04:50:03,02-14-2025 04:49:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,02-14-2025 04:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0,True
2025-02-14 04:50:03,02-14-2025 04:49:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-14-2025 04:50:02,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.52,True
2025-02-14 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-14-2025 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-14 04:50:03,02-14-2025 04:47:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,02-14-2025 04:50:02,1.6,1.6,0.0,0.0,0.1,0.1,0.0,Passed,1.6,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.97,True
2025-02-14 04:50:03,02-14-2025 04:49:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,02-14-2025 04:50:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.05,True
2025-02-14 04:50:03,02-14-2025 04:47:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,02-14-2025 04:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.4,True
2025-02-14 04:50:03,02-14-2025 04:47:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-14-2025 04:50:02,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-02-14 04:50:03,02-14-2025 04:48:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,02-14-2025 04:50:02,2.3,2.3,0.0,0.0,0.2,0.3,40.0,Passed,2.3,33,33,0.0,2.0,2.0,0.0,Passed,33.0,1.25,True
2025-02-14 04:50:03,02-14-2025 04:49:19,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,02-14-2025 04:50:02,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-14 04:50:03,02-14-2025 04:48:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,02-14-2025 04:50:02,2.9,1.6,1.3,58.0,0.4,0.3,29.0,Passed,2.25,36,36,0.0,2.0,2.0,0.0,Passed,36.0,1.01,True
2025-02-14 04:50:03,02-14-2025 04:48:21,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,02-14-2025 04:50:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 04:50:03,02-14-2025 04:47:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-14-2025 04:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,32,0,32.0,1.0,0,1.0,RHZB,32,0,True
2025-02-14 04:50:03,02-14-2025 04:48:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-14-2025 04:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,29,0,29.0,0.0,0,0.0,RHZB,29,,True
2025-02-14 04:50:03,02-14-2025 04:48:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-14-2025 04:50:02,0.9,0.7,0.2,25.0,0.0,0.1,200.0,Passed,0.8,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-14 04:50:03,02-14-2025 04:48:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,02-14-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-14 04:50:03,02-14-2025 04:48:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,02-14-2025 04:50:02,0.7,0.1,0.6,150.0,0.1,0.1,0.0,Passed,0.4,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 04:50:03,02-14-2025 04:48:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,02-14-2025 04:50:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 04:50:03,02-14-2025 04:49:03,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-14-2025 04:50:02,0.9,0.9,0.0,0.0,0.0,0.2,200.0,Passed,0.9,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-14 04:50:03,02-14-2025 04:47:54,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-14-2025 04:50:02,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 04:50:03,02-14-2025 04:48:21,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-14-2025 04:50:02,0.9,0.6,0.3,40.0,0.1,0.0,200.0,Passed,0.75,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-14 04:50:03,02-14-2025 04:49:19,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,02-14-2025 04:50:02,0.6,0.3,0.3,67.0,0.1,0.0,200.0,Passed,0.45,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 04:50:03,02-14-2025 04:49:03,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-14-2025 04:50:02,0.6,0.7,0.1,15.0,0.1,0.0,200.0,Passed,0.65,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-02-14 04:50:03,02-14-2025 04:47:54,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-14-2025 04:50:02,0.7,0.8,0.1,13.0,0.2,0.0,200.0,Passed,0.75,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 04:50:03,02-14-2025 04:48:21,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,02-14-2025 04:50:02,0.7,0.3,0.4,80.0,0.1,0.1,0.0,Passed,0.5,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 04:50:03,02-14-2025 04:49:03,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-14-2025 04:50:02,0.6,0.7,0.1,15.0,0.2,0.2,0.0,Passed,0.65,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 05:00:03,02-14-2025 04:58:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,02-14-2025 05:00:02,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-02-14 05:00:03,02-14-2025 04:58:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,02-14-2025 05:00:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-02-14 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-14-2025 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-14 05:00:03,02-14-2025 04:58:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,02-14-2025 05:00:02,0.6,0.3,0.3,67.0,0.0,0.0,0,Passed,0.45,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-02-14 05:00:03,02-14-2025 04:57:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-14-2025 05:00:02,0.2,0.7,0.5,111.0,0.1,0.1,0.0,Passed,0.45,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.19,True
2025-02-14 05:00:03,02-14-2025 04:59:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,02-14-2025 05:00:02,0.2,0.0,0.2,200.0,0.1,0.1,0.0,ZB,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-02-14 05:00:03,02-14-2025 04:59:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-14-2025 05:00:02,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.52,True
2025-02-14 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-14-2025 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-14 05:00:03,02-14-2025 04:57:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,02-14-2025 05:00:02,1.8,2.1,0.3,15.0,0.2,0.5,86.0,Passed,1.95,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.11,True
2025-02-14 05:00:03,02-14-2025 04:59:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,02-14-2025 05:00:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,30,30,0.0,1.0,1.0,0.0,Passed,30.0,,True
2025-02-14 05:00:03,02-14-2025 04:57:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,02-14-2025 05:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.4,True
2025-02-14 05:00:03,02-14-2025 04:57:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-14-2025 05:00:02,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-02-14 05:00:03,02-14-2025 04:58:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,02-14-2025 05:00:02,2.2,2.1,0.1,5.0,0.1,0.2,67.0,Passed,2.15,31,31,0.0,2.0,2.0,0.0,Passed,31.0,1.3,True
2025-02-14 05:00:03,02-14-2025 04:59:20,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,02-14-2025 05:00:02,0.7,0.8,0.1,13.0,0.0,0.1,200.0,Passed,0.75,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-14 05:00:03,02-14-2025 04:58:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,02-14-2025 05:00:02,2.5,1.4,1.1,56.0,0.4,0.2,67.0,Passed,1.95,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.83,True
2025-02-14 05:00:03,02-14-2025 04:58:21,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,02-14-2025 05:00:02,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 05:00:03,02-14-2025 04:57:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-14-2025 05:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,32,0,32.0,0.0,0,0.0,RHZB,32,0,True
2025-02-14 05:00:03,02-14-2025 04:58:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-14-2025 05:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,29,0,29.0,0.0,0,0.0,RHZB,29,,True
2025-02-14 05:00:03,02-14-2025 04:58:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-14-2025 05:00:02,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-14 05:00:03,02-14-2025 04:58:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,02-14-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-14 05:00:03,02-14-2025 04:58:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,02-14-2025 05:00:02,0.7,0.1,0.6,150.0,0.0,0.0,0,Passed,0.4,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 05:00:03,02-14-2025 04:58:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,02-14-2025 05:00:02,0.2,0.4,0.2,67.0,0.0,0.1,200.0,Passed,0.3,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 05:00:03,02-14-2025 04:59:03,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-14-2025 05:00:02,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-14 05:00:03,02-14-2025 04:57:54,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-14-2025 05:00:02,0.7,0.4,0.3,55.0,0.1,0.0,200.0,Passed,0.55,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 05:00:03,02-14-2025 04:58:21,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-14-2025 05:00:02,1.0,0.6,0.4,50.0,0.1,0.0,200.0,Passed,0.8,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-14 05:00:03,02-14-2025 04:59:19,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,02-14-2025 05:00:02,0.6,0.3,0.3,67.0,0.0,0.0,0,Passed,0.45,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 05:00:03,02-14-2025 04:59:03,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-14-2025 05:00:02,0.5,0.7,0.2,33.0,0.1,0.0,200.0,Passed,0.6,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-02-14 05:00:03,02-14-2025 04:57:54,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-14-2025 05:00:02,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 05:00:03,02-14-2025 04:58:21,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-14-2025 05:00:02,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-14 05:00:03,02-14-2025 04:59:03,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-14-2025 05:00:02,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 05:10:03,02-14-2025 05:07:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-14-2025 05:10:02,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-02-14 05:10:03,02-14-2025 05:08:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,02-14-2025 05:10:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-02-14 05:10:03,02-14-2025 05:08:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,02-14-2025 05:10:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-02-14 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-14-2025 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-14 05:10:03,02-14-2025 05:08:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,02-14-2025 05:10:02,0.6,0.3,0.3,67.0,0.0,0.0,0,Passed,0.45,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-02-14 05:10:03,02-14-2025 05:07:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-14-2025 05:10:02,0.2,0.6,0.4,100.0,0.0,0.1,200.0,Passed,0.4,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.09,True
2025-02-14 05:10:03,02-14-2025 05:07:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-14-2025 05:10:02,1.4,1.3,0.1,7.0,0.2,0.3,40.0,Passed,1.35,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.67,True
2025-02-14 05:10:03,02-14-2025 05:08:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,02-14-2025 05:10:02,1.8,1.9,0.1,5.0,0.4,0.2,67.0,Passed,1.85,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.19,True
2025-02-14 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-14-2025 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-14 05:10:03,02-14-2025 05:07:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,02-14-2025 05:10:02,2.3,2.4,0.1,4.0,0.5,0.3,50.0,Passed,2.35,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.35,True
2025-02-14 05:10:03,02-14-2025 05:09:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,02-14-2025 05:10:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.12,True
2025-02-14 05:10:03,02-14-2025 05:07:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,02-14-2025 05:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.47,True
2025-02-14 05:10:03,02-14-2025 05:07:20,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-14-2025 05:10:02,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-14 05:10:03,02-14-2025 05:07:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-14-2025 05:10:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,31,31,0.0,1.0,1.0,0.0,Passed,31.0,,True
2025-02-14 05:10:03,02-14-2025 05:08:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,02-14-2025 05:10:02,2.4,1.3,1.1,59.0,0.1,0.1,0.0,Passed,1.85,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.84,True
2025-02-14 05:10:03,02-14-2025 05:09:03,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-14-2025 05:10:02,1.1,0.9,0.2,20.0,0.2,0.1,67.0,Passed,1.0,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-14 05:10:03,02-14-2025 05:08:21,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-14-2025 05:10:02,0.9,0.5,0.4,57.0,0.3,0.1,100.0,Passed,0.7,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-02-14 05:10:03,02-14-2025 05:08:21,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,02-14-2025 05:10:02,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 05:10:03,02-14-2025 05:07:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,02-14-2025 05:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,32,0,32.0,0.0,0,0.0,RHZB,32,0,True
2025-02-14 05:10:03,02-14-2025 05:08:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-14-2025 05:10:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,29,0,29.0,0.0,0,0.0,RHZB,29,,True
2025-02-14 05:10:03,02-14-2025 05:08:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-14-2025 05:10:02,0.8,0.8,0.0,0.0,0.2,0.0,200.0,Passed,0.8,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-14 05:10:03,02-14-2025 05:08:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,02-14-2025 05:10:02,0.8,0.1,0.7,156.0,0.1,0.0,200.0,Passed,0.45,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 05:10:03,02-14-2025 05:08:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,02-14-2025 05:10:02,0.2,0.4,0.2,67.0,0.0,0.0,0,Passed,0.3,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 05:10:03,02-14-2025 05:08:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,02-14-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-02-14 05:10:03,02-14-2025 05:07:54,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-14-2025 05:10:02,0.7,0.5,0.2,33.0,0.0,0.1,200.0,Passed,0.6,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 05:10:03,02-14-2025 05:08:21,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-14-2025 05:10:02,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-14 05:10:03,02-14-2025 05:07:19,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-14-2025 05:10:02,0.6,0.4,0.2,40.0,0.0,0.1,200.0,Passed,0.5,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 05:10:03,02-14-2025 05:09:03,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-14-2025 05:10:02,0.5,0.8,0.3,46.0,0.0,0.1,200.0,Passed,0.65,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-02-14 05:10:03,02-14-2025 05:07:54,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-14-2025 05:10:02,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 05:10:03,02-14-2025 05:09:03,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-14-2025 05:10:02,0.6,0.6,0.0,0.0,0.1,0.0,200.0,Passed,0.6,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 05:20:03,02-14-2025 05:17:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-14-2025 05:20:02,0.3,0.8,0.5,91.0,0.1,0.2,67.0,Passed,0.55,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.19,True
2025-02-14 05:20:03,02-14-2025 05:18:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,02-14-2025 05:20:02,0.6,0.1,0.5,143.0,0.2,0.0,200.0,Passed,0.35,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
