time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-09 04:30:05,04-09-2025 04:27:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,04-09-2025 04:30:01,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,42,0,42.0,0,0,0.0,RHZB,42,0,True
2025-04-09 04:30:05,04-09-2025 04:28:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,04-09-2025 04:30:01,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-04-09 04:30:05,04-09-2025 04:27:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,04-09-2025 04:30:01,0.8,1.0,0.2,22.0,0.1,0.0,200.0,Passed,0.9,35,0,35.0,0.0,0,0.0,RHZB,35,0.26,True
2025-04-09 04:30:05,04-09-2025 04:27:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,04-09-2025 04:30:01,0.6,1.0,0.4,50.0,0.0,0.0,0,Passed,0.8,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-04-09 04:30:05,04-09-2025 04:28:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,04-09-2025 04:30:01,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-04-09 04:30:05,04-09-2025 04:27:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,04-09-2025 04:30:01,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.16,True
2025-04-09 04:30:05,04-09-2025 04:27:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,33,33,04-09-2025 04:30:01,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-04-09 04:30:05,04-09-2025 04:28:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,04-09-2025 04:30:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.27,True
2025-04-09 04:30:05,04-09-2025 04:28:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,04-09-2025 04:30:01,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-04-09 04:30:05,04-09-2025 04:28:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,04-09-2025 04:30:01,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.43,True
2025-04-09 04:30:05,04-09-2025 04:28:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,04-09-2025 04:30:01,1.1,0.7,0.4,44.0,0.0,0.1,200.0,Passed,0.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-04-09 04:30:05,04-09-2025 04:28:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,04-09-2025 04:30:01,1.2,4.2,3.0,111.0,0.1,0.7,150.0,Passed,2.7,42,0,42.0,0.0,0,0.0,RHZB,42,0.87,True
2025-04-09 04:30:05,04-09-2025 04:27:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,04-09-2025 04:30:01,0.9,1.1,0.2,20.0,0.0,0.1,200.0,Passed,1.0,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.39,True
2025-04-09 04:30:05,04-09-2025 04:28:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,04-09-2025 04:30:01,0.6,0.9,0.3,40.0,0.0,0.2,200.0,Passed,0.75,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-04-09 04:30:05,04-09-2025 04:27:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,04-09-2025 04:30:01,0.9,1.1,0.2,20.0,0.1,0.1,0.0,Passed,1.0,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-09 04:30:05,04-09-2025 04:27:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,04-09-2025 04:30:01,1.8,1.0,0.8,57.0,0.1,0.0,200.0,Passed,1.4,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-09 04:30:05,04-09-2025 04:28:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,04-09-2025 04:30:01,0.6,0.3,0.3,67.0,0.0,0.0,0,Passed,0.45,31,0,31.0,0.0,0,0.0,RHZB,31,0.26,True
2025-04-09 04:30:05,04-09-2025 04:28:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,04-09-2025 04:30:01,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-04-09 04:30:05,04-09-2025 04:27:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,04-09-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-09 04:30:05,04-09-2025 04:28:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,04-09-2025 04:30:01,1.0,0.7,0.3,35.0,0.0,0.1,200.0,Passed,0.85,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 04:30:05,04-09-2025 04:28:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,04-09-2025 04:30:01,0.3,0.6,0.3,67.0,0.0,0.0,0,Passed,0.45,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 04:30:05,04-09-2025 04:28:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,29,0,04-09-2025 04:30:01,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-09 04:30:05,04-09-2025 04:29:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,04-09-2025 04:30:01,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,35,0,35.0,0.0,0,0.0,RHZB,35,0.05,True
2025-04-09 04:30:05,04-09-2025 04:28:42,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,29,0,04-09-2025 04:30:01,1.4,1.1,0.3,24.0,0.0,0.1,200.0,Passed,1.25,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 04:30:05,04-09-2025 04:28:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,29,0,04-09-2025 04:30:01,1.8,1.1,0.7,48.0,0.1,0.0,200.0,Passed,1.45,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-09 04:30:05,04-09-2025 04:28:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,28,0,04-09-2025 04:30:01,1.1,1.3,0.2,17.0,0.2,0.2,0.0,Passed,1.2,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-09 04:30:05,04-09-2025 04:28:42,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,29,0,04-09-2025 04:30:01,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 04:30:05,04-09-2025 04:28:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,30,0,04-09-2025 04:30:01,0.8,1.0,0.2,22.0,0.1,0.1,0.0,Passed,0.9,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 04:30:05,04-09-2025 04:27:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,30,0,04-09-2025 04:30:01,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-09 04:40:05,04-09-2025 04:39:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,04-09-2025 04:40:01,0.7,0.5,0.2,33.0,0.2,0.1,67.0,Passed,0.6,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 04:40:05,04-09-2025 04:37:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,04-09-2025 04:40:01,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-09 04:40:05,04-09-2025 04:38:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,04-09-2025 04:40:01,1.0,0.5,0.5,67.0,0.0,0.1,200.0,Passed,0.75,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-04-09 04:40:05,04-09-2025 04:39:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,04-09-2025 04:40:01,1.0,1.4,0.4,33.0,0.2,0.4,67.0,Passed,1.2,35,0,35.0,0.0,0,0.0,RHZB,35,0.44,True
2025-04-09 04:40:05,04-09-2025 04:39:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,04-09-2025 04:40:01,0.6,1.0,0.4,50.0,0.0,0.0,0,Passed,0.8,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.06,True
2025-04-09 04:40:05,04-09-2025 04:38:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,04-09-2025 04:40:01,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.07,True
2025-04-09 04:40:05,04-09-2025 04:38:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,04-09-2025 04:40:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.27,True
2025-04-09 04:40:05,04-09-2025 04:39:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,34,34,04-09-2025 04:40:01,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-04-09 04:40:05,04-09-2025 04:37:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,04-09-2025 04:40:01,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.2,True
2025-04-09 04:40:05,04-09-2025 04:38:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,04-09-2025 04:40:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.05,True
2025-04-09 04:40:05,04-09-2025 04:38:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,04-09-2025 04:40:01,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.5,True
2025-04-09 04:40:05,04-09-2025 04:38:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,04-09-2025 04:40:01,1.2,3.8,2.6,104.0,0.0,0.4,200.0,Passed,2.5,42,0,42.0,0.0,0,0.0,RHZB,42,0.74,True
2025-04-09 04:40:05,04-09-2025 04:39:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,04-09-2025 04:40:01,0.9,1.2,0.3,29.0,0.0,0.1,200.0,Passed,1.05,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.42,True
2025-04-09 04:40:05,04-09-2025 04:38:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,04-09-2025 04:40:01,0.6,0.7,0.1,15.0,0.0,0.2,200.0,Passed,0.65,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-04-09 04:40:05,04-09-2025 04:38:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,04-09-2025 04:40:01,1.0,0.7,0.3,35.0,0.1,0.0,200.0,Passed,0.85,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0,True
2025-04-09 04:40:05,04-09-2025 04:39:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,04-09-2025 04:40:01,1.7,0.9,0.8,62.0,0.1,0.1,0.0,Passed,1.3,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 04:40:05,04-09-2025 04:39:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,04-09-2025 04:40:01,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,35,0,35.0,0.0,0,0.0,RHZB,35,0.08,True
2025-04-09 04:40:05,04-09-2025 04:38:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,04-09-2025 04:40:01,0.6,0.4,0.2,40.0,0.0,0.1,200.0,Passed,0.5,31,0,31.0,0.0,0,0.0,RHZB,31,0.29,True
2025-04-09 04:40:05,04-09-2025 04:38:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,04-09-2025 04:40:01,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-04-09 04:40:05,04-09-2025 04:39:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,04-09-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-09 04:40:05,04-09-2025 04:38:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,04-09-2025 04:40:01,0.8,0.7,0.1,13.0,0.2,0.0,200.0,Passed,0.75,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 04:40:05,04-09-2025 04:38:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,04-09-2025 04:40:01,0.3,0.6,0.3,67.0,0.0,0.0,0,Passed,0.45,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 04:40:05,04-09-2025 04:39:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,04-09-2025 04:40:01,0.9,1.1,0.2,20.0,0.0,0.0,0,Passed,1.0,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 04:40:05,04-09-2025 04:39:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,04-09-2025 04:40:01,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-04-09 04:40:05,04-09-2025 04:38:42,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,29,0,04-09-2025 04:40:01,1.6,1.2,0.4,29.0,0.2,0.1,67.0,Passed,1.4,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 04:40:05,04-09-2025 04:38:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,29,0,04-09-2025 04:40:01,2.0,0.9,1.1,76.0,0.2,0.2,0.0,Passed,1.45,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-09 04:40:05,04-09-2025 04:38:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,29,0,04-09-2025 04:40:01,1.1,1.4,0.3,24.0,0.0,0.1,200.0,Passed,1.25,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-09 04:40:05,04-09-2025 04:38:42,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,29,0,04-09-2025 04:40:01,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 04:40:05,04-09-2025 04:38:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,29,0,04-09-2025 04:40:01,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-09 04:40:05,04-09-2025 04:38:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,29,0,04-09-2025 04:40:01,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-09 04:50:06,04-09-2025 04:49:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,04-09-2025 04:50:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 04:50:06,04-09-2025 04:49:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,04-09-2025 04:50:01,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-09 04:50:06,04-09-2025 04:48:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,04-09-2025 04:50:01,0.9,0.5,0.4,57.0,0.1,0.0,200.0,Passed,0.7,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-04-09 04:50:06,04-09-2025 04:49:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,04-09-2025 04:50:01,1.0,1.4,0.4,33.0,0.0,0.0,0,Passed,1.2,35,0,35.0,0.0,0,0.0,RHZB,35,0.44,True
2025-04-09 04:50:06,04-09-2025 04:49:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,04-09-2025 04:50:01,0.6,1.1,0.5,59.0,0.0,0.1,200.0,Passed,0.85,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.02,True
2025-04-09 04:50:06,04-09-2025 04:48:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,04-09-2025 04:50:01,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.1,True
2025-04-09 04:50:06,04-09-2025 04:48:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,04-09-2025 04:50:01,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.37,True
2025-04-09 04:50:06,04-09-2025 04:49:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,33,33,04-09-2025 04:50:01,0.9,0.4,0.5,77.0,0.1,0.2,67.0,Passed,0.65,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-04-09 04:50:06,04-09-2025 04:47:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,04-09-2025 04:50:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.2,True
2025-04-09 04:50:06,04-09-2025 04:48:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,04-09-2025 04:50:01,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.15,True
2025-04-09 04:50:06,04-09-2025 04:48:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,04-09-2025 04:50:01,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.5,True
2025-04-09 04:50:06,04-09-2025 04:48:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,04-09-2025 04:50:01,1.4,7.5,6.1,137.0,0.2,3.7,179.0,Passed,4.45,42,0,42.0,0.0,0,0.0,RHZB,42,1.93,True
2025-04-09 04:50:06,04-09-2025 04:47:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,04-09-2025 04:50:01,0.9,1.1,0.2,20.0,0.0,0.1,200.0,Passed,1.0,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.46,True
2025-04-09 04:50:06,04-09-2025 04:48:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,04-09-2025 04:50:01,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-04-09 04:50:06,04-09-2025 04:48:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,04-09-2025 04:50:01,1.0,0.6,0.4,50.0,0.0,0.1,200.0,Passed,0.8,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-04-09 04:50:06,04-09-2025 04:49:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,04-09-2025 04:50:01,1.5,1.1,0.4,31.0,0.2,0.2,0.0,Passed,1.3,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-09 04:50:06,04-09-2025 04:49:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,04-09-2025 04:50:01,0.7,0.7,0.0,0.0,0.0,0.2,200.0,Passed,0.7,35,0,35.0,0.0,0,0.0,RHZB,35,0.14,True
2025-04-09 04:50:06,04-09-2025 04:48:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,04-09-2025 04:50:01,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,31,0,31.0,0.0,0,0.0,RHZB,31,0.36,True
2025-04-09 04:50:06,04-09-2025 04:48:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,04-09-2025 04:50:01,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-04-09 04:50:06,04-09-2025 04:49:36,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,04-09-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-09 04:50:06,04-09-2025 04:48:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,04-09-2025 04:50:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 04:50:06,04-09-2025 04:48:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,04-09-2025 04:50:01,0.3,0.5,0.2,50.0,0.0,0.1,200.0,Passed,0.4,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 04:50:06,04-09-2025 04:49:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,04-09-2025 04:50:01,0.9,1.1,0.2,20.0,0.0,0.0,0,Passed,1.0,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 04:50:06,04-09-2025 04:49:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,04-09-2025 04:50:01,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-04-09 04:50:06,04-09-2025 04:48:42,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,29,0,04-09-2025 04:50:01,1.5,1.0,0.5,40.0,0.1,0.2,67.0,Passed,1.25,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-09 04:50:06,04-09-2025 04:48:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,29,0,04-09-2025 04:50:01,1.9,0.9,1.0,71.0,0.1,0.0,200.0,Passed,1.4,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 04:50:06,04-09-2025 04:48:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,28,0,04-09-2025 04:50:01,1.0,1.2,0.2,18.0,0.1,0.2,67.0,Passed,1.1,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-09 04:50:06,04-09-2025 04:48:42,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,29,0,04-09-2025 04:50:01,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-09 04:50:06,04-09-2025 04:48:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,30,0,04-09-2025 04:50:01,1.0,0.9,0.1,11.0,0.2,0.0,200.0,Passed,0.95,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 04:50:06,04-09-2025 04:48:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,29,0,04-09-2025 04:50:01,1.2,1.3,0.1,8.0,0.0,0.2,200.0,Passed,1.25,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-04-09 05:00:06,04-09-2025 04:58:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,04-09-2025 05:00:02,1.4,10.7,9.3,154.0,0.0,3.2,200.0,Passed,6.05,43,0,43.0,1.0,0,1.0,RHZB,43,2.84,True
2025-04-09 05:00:06,04-09-2025 04:57:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,04-09-2025 05:00:02,0.9,0.5,0.4,57.0,0.2,0.0,200.0,Passed,0.7,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-09 05:00:06,04-09-2025 04:53:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,04-09-2025 05:00:02,1.0,1.1,0.1,10.0,0.1,0.0,200.0,T,T,,43,0,0.0,0,0.0,Passed,,,True
