time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-23 04:20:04,06-23-2025 04:19:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-23-2025 04:20:01,17.0,16.8,0.2,1.0,0.1,0.3,100.0,Passed,16.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,8.76,True
2025-06-23 04:20:04,06-23-2025 04:19:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,06-23-2025 04:20:01,27.0,25.3,1.7,7.0,0.5,0.6,18.0,Passed,26.15,74,0,74.0,0.0,0,0.0,RHZB,74,12.93,True
2025-06-23 04:20:04,06-23-2025 04:19:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-23-2025 04:20:01,17.4,15.8,1.6,10.0,0.1,0.1,0.0,Passed,16.6,95,0,95.0,0.0,0,0.0,RHZB,95,5.64,True
2025-06-23 04:20:04,06-23-2025 04:18:33,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,06-23-2025 04:20:01,24.2,24.9,0.7,3.0,0.1,0.1,0.0,Passed,24.55,71,0,71.0,0.0,0,0.0,RHZB,71,12.17,True
2025-06-23 04:20:04,06-23-2025 04:19:08,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,06-23-2025 04:20:01,22.8,26.1,3.3,13.0,0.1,0.1,0.0,Passed,24.45,74,0,74.0,0.0,0,0.0,RHZB,74,11.89,True
2025-06-23 04:20:04,06-23-2025 04:18:08,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,06-23-2025 04:20:01,24.3,22.9,1.4,6.0,0.2,0.3,40.0,Passed,23.6,72,0,72.0,0.0,0,0.0,RHZB,72,11.52,True
2025-06-23 04:20:04,06-23-2025 04:19:50,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,06-23-2025 04:20:01,24.0,24.7,0.7,3.0,0.8,0.0,200.0,Passed,24.35,75,0,75.0,0.0,0,0.0,RHZB,75,11.76,True
2025-06-23 04:20:04,06-23-2025 04:19:35,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,71,71,06-23-2025 04:20:01,18.0,18.2,0.2,1.0,0.2,0.2,0.0,Passed,18.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,8.72,True
2025-06-23 04:20:04,06-23-2025 04:19:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,06-23-2025 04:20:01,18.3,20.5,2.2,11.0,0.1,0.1,0.0,Passed,19.4,60,0,60.0,1.0,0,1.0,RHZB,60,9.79,True
2025-06-23 04:20:04,06-23-2025 04:19:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,06-23-2025 04:20:01,23.6,25.6,2.0,8.0,0.1,0.0,200.0,Passed,24.6,70,0,70.0,0.0,0,0.0,RHZB,70,12.27,True
2025-06-23 04:20:04,06-23-2025 04:18:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,06-23-2025 04:20:01,13.3,15.3,2.0,14.0,0.2,0.3,40.0,Passed,14.3,70,0,70.0,0.0,0,0.0,RHZB,70,5.98,True
2025-06-23 04:20:04,06-23-2025 04:18:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,06-23-2025 04:20:01,9.4,7.9,1.5,17.0,0.1,0.3,100.0,Passed,8.65,71,0,71.0,1.0,0,1.0,RHZB,71,2.47,True
2025-06-23 04:20:04,06-23-2025 04:18:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-23-2025 04:20:01,18.9,18.3,0.6,3.0,0.0,0.0,0,Passed,18.6,68,0,68.0,1.0,0,1.0,RHZB,68,8.75,True
2025-06-23 04:20:04,06-23-2025 04:19:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,06-23-2025 04:20:01,18.4,17.8,0.6,3.0,0.0,0.2,200.0,Passed,18.1,67,0,67.0,1.0,0,1.0,RHZB,67,8.51,True
2025-06-23 04:20:04,06-23-2025 04:18:33,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,06-23-2025 04:20:01,23.3,26.2,2.9,12.0,0.2,0.2,0.0,Passed,24.75,83,0,83.0,1.0,0,1.0,RHZB,83,11.45,True
2025-06-23 04:20:04,06-23-2025 04:19:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-23-2025 04:20:01,22.2,24.4,2.2,9.0,0.2,0.3,40.0,Passed,23.3,68,0,68.0,0.0,0,0.0,RHZB,68,11.61,True
2025-06-23 04:20:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-23-2025 04:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-23 04:30:04,06-23-2025 04:29:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,06-23-2025 04:30:01,24.4,23.4,1.0,4.0,0.1,0.3,100.0,Passed,23.9,68,0,68.0,1.0,0,1.0,RHZB,68,11.98,True
2025-06-23 04:30:04,06-23-2025 04:28:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,06-23-2025 04:30:01,20.9,21.1,0.2,1.0,0.4,0.3,29.0,Passed,21.0,68,0,68.0,0.0,0,0.0,RHZB,68,10.21,True
2025-06-23 04:30:04,06-23-2025 04:29:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-23-2025 04:30:01,21.7,23.7,2.0,9.0,0.2,0.5,86.0,Passed,22.7,66,0,66.0,0.0,0,0.0,RHZB,66,11.39,True
2025-06-23 04:30:04,06-23-2025 04:28:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,06-23-2025 04:30:01,19.1,18.6,0.5,3.0,0.0,0.2,200.0,Passed,18.85,63,63,0.0,0.0,0.0,0.0,Passed,63.0,9.25,True
2025-06-23 04:30:04,06-23-2025 04:29:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,06-23-2025 04:30:01,18.7,17.4,1.3,7.0,0.2,0.0,200.0,Passed,18.05,60,60,0.0,1.0,1.0,0.0,Passed,60.0,8.97,True
2025-06-23 04:30:04,06-23-2025 04:29:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-23-2025 04:30:01,17.1,16.9,0.2,1.0,0.1,0.1,0.0,Passed,17.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,8.82,True
2025-06-23 04:30:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-23-2025 04:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-23 04:30:04,06-23-2025 04:28:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,06-23-2025 04:30:01,19.7,20.8,1.1,5.0,0.2,0.2,0.0,Passed,20.25,57,57,0.0,1.0,1.0,0.0,Passed,57.0,10.52,True
2025-06-23 04:30:04,06-23-2025 04:28:18,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,06-23-2025 04:30:01,17.1,17.6,0.5,3.0,0.2,0.1,67.0,Passed,17.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.1,True
2025-06-23 04:30:04,06-23-2025 04:28:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-23-2025 04:30:01,20.2,18.2,2.0,10.0,0.2,0.2,0.0,Passed,19.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,9.6,True
2025-06-23 04:30:04,06-23-2025 04:29:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-23-2025 04:30:01,17.4,15.8,1.6,10.0,0.2,0.1,67.0,Passed,16.6,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.23,True
2025-06-23 04:30:04,06-23-2025 04:28:09,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,70,0,06-23-2025 04:30:01,0.0,26.0,26.0,200.0,0.0,0.2,200.0,QQ,,78,0,78.0,0.0,0,0.0,RHZB,78,,True
2025-06-23 04:30:04,06-23-2025 04:28:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,06-23-2025 04:30:01,25.6,22.8,2.8,12.0,0.2,0.6,100.0,Passed,24.2,72,0,72.0,0.0,0,0.0,RHZB,72,11.88,True
2025-06-23 04:30:04,06-23-2025 04:29:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,06-23-2025 04:30:01,21.7,21.7,0.0,0.0,0.2,0.1,67.0,Passed,21.7,69,0,69.0,1.0,0,1.0,RHZB,69,10.57,True
2025-06-23 04:30:04,06-23-2025 04:27:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,06-23-2025 04:30:01,21.1,19.4,1.7,8.0,0.2,0.2,0.0,Passed,20.25,59,59,0.0,4.0,4.0,0.0,Passed,59.0,10.38,True
2025-06-23 04:30:04,06-23-2025 04:29:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,06-23-2025 04:30:01,23.3,20.1,3.2,15.0,0.1,0.4,120.0,Passed,21.7,63,0,63.0,1.0,0,1.0,RHZB,63,10.99,True
2025-06-23 04:30:04,06-23-2025 04:28:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,06-23-2025 04:30:01,20.8,22.2,1.4,7.0,0.1,0.1,0.0,Passed,21.5,62,0,62.0,0.0,0,0.0,RHZB,62,10.93,True
2025-06-23 04:30:04,06-23-2025 04:29:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,06-23-2025 04:30:01,23.9,25.5,1.6,6.0,0.3,0.1,100.0,Passed,24.7,70,0,70.0,0.0,0,0.0,RHZB,70,12.33,True
2025-06-23 04:30:04,06-23-2025 04:28:33,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,06-23-2025 04:30:01,24.2,25.0,0.8,3.0,0.0,0.1,200.0,Passed,24.6,71,0,71.0,0.0,0,0.0,RHZB,71,12.2,True
2025-06-23 04:30:04,06-23-2025 04:29:08,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,06-23-2025 04:30:01,22.5,25.9,3.4,14.0,0.3,0.2,40.0,Passed,24.2,75,0,75.0,1.0,0,1.0,RHZB,75,11.67,True
2025-06-23 04:30:04,06-23-2025 04:28:08,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,06-23-2025 04:30:01,23.9,23.1,0.8,3.0,0.4,0.2,67.0,Passed,23.5,72,0,72.0,0.0,0,0.0,RHZB,72,11.45,True
2025-06-23 04:30:04,06-23-2025 04:27:50,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,06-23-2025 04:30:01,24.4,24.9,0.5,2.0,0.4,0.2,67.0,Passed,24.65,76,0,76.0,1.0,0,1.0,RHZB,76,11.88,True
2025-06-23 04:30:04,06-23-2025 04:29:35,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,71,71,06-23-2025 04:30:01,18.3,18.4,0.1,1.0,0.3,0.2,40.0,Passed,18.35,65,65,0.0,1.0,1.0,0.0,Passed,65.0,8.8,True
2025-06-23 04:30:04,06-23-2025 04:29:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-23-2025 04:30:01,19.2,21.3,2.1,10.0,0.9,0.8,12.0,Passed,20.25,61,0,61.0,1.0,0,1.0,RHZB,61,10.24,True
2025-06-23 04:30:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-23-2025 04:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-23 04:30:04,06-23-2025 04:29:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-23-2025 04:30:01,17.4,16.0,1.4,8.0,0.0,0.2,200.0,Passed,16.7,96,0,96.0,1.0,0,1.0,RHZB,96,5.63,True
2025-06-23 04:30:04,06-23-2025 04:28:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,06-23-2025 04:30:01,9.1,7.8,1.3,15.0,0.3,0.1,100.0,Passed,8.45,70,0,70.0,1.0,0,1.0,RHZB,70,2.41,True
2025-06-23 04:30:04,06-23-2025 04:28:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-23-2025 04:30:01,19.1,18.4,0.7,4.0,0.2,0.1,67.0,Passed,18.75,68,0,68.0,0.0,0,0.0,RHZB,68,8.84,True
2025-06-23 04:30:04,06-23-2025 04:27:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,06-23-2025 04:30:01,18.4,17.6,0.8,4.0,0.0,0.2,200.0,Passed,18.0,67,0,67.0,0.0,0,0.0,RHZB,67,8.45,True
2025-06-23 04:30:04,06-23-2025 04:28:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,06-23-2025 04:30:01,23.2,26.2,3.0,12.0,0.1,0.0,200.0,Passed,24.7,84,0,84.0,1.0,0,1.0,RHZB,84,11.35,True
2025-06-23 04:30:04,06-23-2025 04:29:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,06-23-2025 04:30:01,22.3,24.6,2.3,10.0,0.1,0.2,67.0,Passed,23.45,68,0,68.0,0.0,0,0.0,RHZB,68,11.7,True
2025-06-23 04:30:04,06-23-2025 04:27:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,06-23-2025 04:30:01,27.1,25.8,1.3,5.0,0.1,0.5,133.0,Passed,26.45,75,0,75.0,1.0,0,1.0,RHZB,75,13.04,True
2025-06-23 04:30:04,06-23-2025 04:28:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,06-23-2025 04:30:01,13.2,15.4,2.2,15.0,0.1,0.1,0.0,Passed,14.3,71,0,71.0,1.0,0,1.0,RHZB,71,5.91,True
2025-06-23 04:40:04,06-23-2025 04:39:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,06-23-2025 04:40:01,21.4,21.4,0.0,0.0,0.3,0.3,0.0,Passed,21.4,69,0,69.0,0.0,0,0.0,RHZB,69,10.38,True
2025-06-23 04:40:04,06-23-2025 04:39:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,06-23-2025 04:40:01,24.4,23.5,0.9,4.0,0.0,0.1,200.0,Passed,23.95,68,0,68.0,0.0,0,0.0,RHZB,68,12.01,True
2025-06-23 04:40:04,06-23-2025 04:38:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,06-23-2025 04:40:01,21.2,21.2,0.0,0.0,0.3,0.1,100.0,Passed,21.2,68,0,68.0,0.0,0,0.0,RHZB,68,10.33,True
2025-06-23 04:40:04,06-23-2025 04:39:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,06-23-2025 04:40:01,21.4,23.4,2.0,9.0,0.3,0.3,0.0,Passed,22.4,66,0,66.0,0.0,0,0.0,RHZB,66,11.2,True
2025-06-23 04:40:04,06-23-2025 04:38:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,06-23-2025 04:40:01,18.9,18.5,0.4,2.0,0.2,0.1,67.0,Passed,18.7,63,63,0.0,0.0,0.0,0.0,Passed,63.0,9.16,True
2025-06-23 04:40:04,06-23-2025 04:39:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,06-23-2025 04:40:01,18.8,17.5,1.3,7.0,0.1,0.1,0.0,Passed,18.15,59,59,0.0,1.0,1.0,0.0,Passed,59.0,9.1,True
2025-06-23 04:40:04,06-23-2025 04:39:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-23-2025 04:40:01,17.1,17.0,0.1,1.0,0.0,0.1,200.0,Passed,17.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,8.92,True
2025-06-23 04:40:04,06-23-2025 04:38:18,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,06-23-2025 04:40:01,16.9,17.3,0.4,2.0,0.2,0.3,40.0,Passed,17.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.95,True
2025-06-23 04:40:04,06-23-2025 04:37:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,06-23-2025 04:40:01,20.8,19.2,1.6,8.0,0.3,0.2,40.0,Passed,20.0,63,63,0.0,4.0,4.0,0.0,Passed,63.0,9.95,True
2025-06-23 04:40:04,06-23-2025 04:38:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,06-23-2025 04:40:01,19.9,20.5,0.6,3.0,0.2,0.3,40.0,Passed,20.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,10.56,True
2025-06-23 04:40:04,06-23-2025 04:38:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-23-2025 04:40:01,20.3,18.0,2.3,12.0,0.1,0.2,67.0,Passed,19.15,60,60,0.0,1.0,1.0,0.0,Passed,60.0,9.64,True
2025-06-23 04:40:04,06-23-2025 04:39:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-23-2025 04:40:01,17.4,16.2,1.2,7.0,0.0,0.4,200.0,Passed,16.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.35,True
2025-06-23 04:40:04,06-23-2025 04:38:09,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,70,0,06-23-2025 04:40:01,0.0,25.5,25.5,200.0,0.0,0.5,200.0,QQ,,77,0,77.0,1.0,0,1.0,RHZB,77,,True
2025-06-23 04:40:04,06-23-2025 04:39:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,06-23-2025 04:40:01,23.2,20.0,3.2,15.0,0.1,0.1,0.0,Passed,21.6,63,0,63.0,0.0,0,0.0,RHZB,63,10.93,True
2025-06-23 04:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-23-2025 04:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-23 04:40:04,06-23-2025 04:38:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,06-23-2025 04:40:01,20.8,22.1,1.3,6.0,0.0,0.1,200.0,Passed,21.45,62,0,62.0,0.0,0,0.0,RHZB,62,10.9,True
2025-06-23 04:40:04,06-23-2025 04:38:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,06-23-2025 04:40:01,25.2,22.0,3.2,14.0,0.4,0.8,67.0,Passed,23.6,71,0,71.0,1.0,0,1.0,RHZB,71,11.59,True
2025-06-23 04:40:04,06-23-2025 04:37:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,06-23-2025 04:40:01,26.7,25.6,1.1,4.0,0.4,0.2,67.0,Passed,26.15,74,0,74.0,1.0,0,1.0,RHZB,74,12.93,True
2025-06-23 04:40:04,06-23-2025 04:39:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-23-2025 04:40:01,17.8,16.0,1.8,11.0,0.4,0.0,200.0,Passed,16.9,97,0,97.0,1.0,0,1.0,RHZB,97,5.68,True
2025-06-23 04:40:04,06-23-2025 04:38:33,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,06-23-2025 04:40:01,23.8,24.3,0.5,2.0,0.4,0.7,55.0,Passed,24.05,71,0,71.0,0.0,0,0.0,RHZB,71,11.86,True
2025-06-23 04:40:04,06-23-2025 04:39:08,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,06-23-2025 04:40:01,22.3,25.5,3.2,13.0,0.2,0.4,67.0,Passed,23.9,74,0,74.0,1.0,0,1.0,RHZB,74,11.56,True
2025-06-23 04:40:04,06-23-2025 04:38:08,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,06-23-2025 04:40:01,24.2,23.2,1.0,4.0,0.3,0.1,100.0,Passed,23.7,72,0,72.0,0.0,0,0.0,RHZB,72,11.58,True
2025-06-23 04:40:04,06-23-2025 04:37:51,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,06-23-2025 04:40:01,24.2,24.4,0.2,1.0,0.2,0.5,86.0,Passed,24.3,75,0,75.0,1.0,0,1.0,RHZB,75,11.73,True
2025-06-23 04:40:04,06-23-2025 04:39:35,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,71,71,06-23-2025 04:40:01,18.3,18.2,0.1,1.0,0.0,0.2,200.0,Passed,18.25,64,64,0.0,1.0,1.0,0.0,Passed,64.0,8.81,True
2025-06-23 04:40:04,06-23-2025 04:39:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,06-23-2025 04:40:01,19.2,21.3,2.1,10.0,0.0,0.0,0,Passed,20.25,60,0,60.0,1.0,0,1.0,RHZB,60,10.31,True
2025-06-23 04:40:04,06-23-2025 04:39:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,06-23-2025 04:40:01,23.4,24.7,1.3,5.0,0.5,0.8,46.0,Passed,24.05,70,0,70.0,0.0,0,0.0,RHZB,70,11.93,True
2025-06-23 04:40:04,06-23-2025 04:38:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-23-2025 04:40:01,13.3,15.1,1.8,13.0,0.1,0.3,100.0,Passed,14.2,70,0,70.0,1.0,0,1.0,RHZB,70,5.92,True
2025-06-23 04:40:04,06-23-2025 04:38:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,06-23-2025 04:40:01,8.9,7.5,1.4,17.0,0.2,0.3,40.0,Passed,8.2,71,0,71.0,1.0,0,1.0,RHZB,71,2.19,True
2025-06-23 04:40:04,06-23-2025 04:38:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-23-2025 04:40:01,19.1,18.5,0.6,3.0,0.0,0.1,200.0,Passed,18.8,68,0,68.0,0.0,0,0.0,RHZB,68,8.87,True
2025-06-23 04:40:04,06-23-2025 04:37:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,06-23-2025 04:40:01,18.1,17.9,0.2,1.0,0.3,0.3,0.0,Passed,18.0,67,0,67.0,0.0,0,0.0,RHZB,67,8.45,True
2025-06-23 04:40:04,06-23-2025 04:38:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,06-23-2025 04:40:01,23.1,25.6,2.5,10.0,0.1,0.6,143.0,Passed,24.35,82,0,82.0,2.0,0,2.0,RHZB,82,11.27,True
2025-06-23 04:40:04,06-23-2025 04:39:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,06-23-2025 04:40:01,21.7,24.1,2.4,10.0,0.6,0.5,18.0,Passed,22.9,68,0,68.0,0.0,0,0.0,RHZB,68,11.37,True
2025-06-23 04:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-23-2025 04:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-23 04:50:04,06-23-2025 04:49:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,06-23-2025 04:50:01,21.5,21.8,0.3,1.0,0.1,0.4,120.0,Passed,21.65,69,0,69.0,0.0,0,0.0,RHZB,69,10.54,True
2025-06-23 04:50:04,06-23-2025 04:49:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,06-23-2025 04:50:01,24.1,23.0,1.1,5.0,0.3,0.5,50.0,Passed,23.55,68,0,68.0,0.0,0,0.0,RHZB,68,11.77,True
2025-06-23 04:50:04,06-23-2025 04:48:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-23-2025 04:50:01,21.2,21.6,0.4,2.0,0.0,0.4,200.0,Passed,21.4,68,0,68.0,0.0,0,0.0,RHZB,68,10.45,True
2025-06-23 04:50:04,06-23-2025 04:49:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,06-23-2025 04:50:01,21.6,23.5,1.9,8.0,0.2,0.1,67.0,Passed,22.55,66,0,66.0,0.0,0,0.0,RHZB,66,11.3,True
2025-06-23 04:50:04,06-23-2025 04:48:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,06-23-2025 04:50:01,19.0,18.5,0.5,3.0,0.1,0.0,200.0,Passed,18.75,63,63,0.0,0.0,0.0,0.0,Passed,63.0,9.19,True
2025-06-23 04:50:04,06-23-2025 04:49:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,06-23-2025 04:50:01,19.0,17.6,1.4,8.0,0.2,0.1,67.0,Passed,18.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,9.12,True
2025-06-23 04:50:04,06-23-2025 04:49:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-23-2025 04:50:01,17.3,16.8,0.5,3.0,0.2,0.2,0.0,Passed,17.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.92,True
2025-06-23 04:50:04,06-23-2025 04:48:18,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,06-23-2025 04:50:01,16.8,17.4,0.6,4.0,0.1,0.1,0.0,Passed,17.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.95,True
