time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-24 04:30:03,08-24-2025 04:26:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-24-2025 04:30:01,7.2,6.8,0.4,6.0,0.0,0.0,0,T,T,,58,0,0.0,0,0.0,Passed,,,True
2025-08-24 04:30:03,08-24-2025 04:29:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-24-2025 04:30:01,7.0,5.8,1.2,19.0,0.3,0.1,100.0,Passed,6.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.21,True
2025-08-24 04:30:03,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 04:30:01,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 04:30:03,08-24-2025 04:29:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-24-2025 04:30:01,7.1,6.5,0.6,9.0,0.0,0.1,200.0,Passed,6.8,64,0,64.0,2.0,0,2.0,RHZB,64,1.83,True
2025-08-24 04:30:03,08-24-2025 04:27:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-24-2025 04:30:01,7.3,6.2,1.1,16.0,0.3,0.2,40.0,Passed,6.75,55,0,55.0,0.0,0,0.0,RHZB,55,2.43,True
2025-08-24 04:30:03,08-24-2025 04:25:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,08-24-2025 04:30:01,10.3,4.9,5.4,71.0,2.0,0.2,164.0,T,T,,50,50,1.0,1.0,0.0,Passed,,,True
2025-08-24 04:30:03,08-24-2025 04:28:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-24-2025 04:30:01,5.7,7.1,1.4,22.0,0.1,0.2,67.0,Passed,6.4,52,0,52.0,1.0,0,1.0,RHZB,52,2.42,True
2025-08-24 04:30:03,08-24-2025 04:28:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,08-24-2025 04:30:01,6.2,6.4,0.2,3.0,0.1,0.0,200.0,Passed,6.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.57,True
2025-08-24 04:30:03,08-24-2025 04:28:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,66,66,08-24-2025 04:30:01,6.8,6.4,0.4,6.0,0.0,0.1,200.0,Passed,6.6,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.99,True
2025-08-24 04:30:03,08-24-2025 04:28:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,08-24-2025 04:30:01,5.9,6.0,0.1,2.0,0.1,0.0,200.0,Passed,5.95,63,0,63.0,1.0,0,1.0,RHZB,63,1.38,True
2025-08-24 04:30:03,08-24-2025 04:28:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-24-2025 04:30:01,6.3,5.3,1.0,17.0,0.0,0.0,0,Passed,5.8,72,0,72.0,1.0,0,1.0,RHZB,72,0.66,True
2025-08-24 04:30:03,08-24-2025 04:28:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-24-2025 04:30:01,1.3,0.4,0.9,106.0,0.1,0.2,67.0,Passed,0.85,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-24 04:30:03,08-24-2025 04:28:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-24-2025 04:30:01,6.4,6.4,0.0,0.0,0.1,0.0,200.0,Passed,6.4,59,0,59.0,1.0,0,1.0,RHZB,59,1.93,True
2025-08-24 04:30:03,08-24-2025 04:28:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-24-2025 04:30:01,6.4,5.6,0.8,13.0,0.1,0.2,67.0,Passed,6.0,63,0,63.0,1.0,0,1.0,RHZB,63,1.41,True
2025-08-24 04:30:03,08-24-2025 04:28:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-24-2025 04:30:01,7.2,7.1,0.1,1.0,0.2,0.1,67.0,Passed,7.15,57,0,57.0,2.0,0,2.0,RHZB,57,2.53,True
2025-08-24 04:30:03,08-24-2025 04:27:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-24-2025 04:30:01,7.8,8.7,0.9,11.0,0.1,0.3,100.0,Passed,8.25,63,0,63.0,0.0,0,0.0,RHZB,63,2.78,True
2025-08-24 04:40:03,08-24-2025 04:37:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-24-2025 04:40:01,6.8,7.0,0.2,3.0,0.0,0.1,200.0,Passed,6.9,54,0,54.0,1.0,0,1.0,RHZB,54,2.59,True
2025-08-24 04:40:03,08-24-2025 04:38:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-24-2025 04:40:01,5.7,5.0,0.7,13.0,0.1,0.0,200.0,Passed,5.35,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.01,True
2025-08-24 04:40:03,08-24-2025 04:38:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-24-2025 04:40:01,4.8,4.4,0.4,9.0,0.0,0.0,0,Passed,4.6,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.42,True
2025-08-24 04:40:03,08-24-2025 04:38:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-24-2025 04:40:01,5.3,6.8,1.5,25.0,0.1,0.0,200.0,Passed,6.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.42,True
2025-08-24 04:40:03,08-24-2025 04:38:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-24-2025 04:40:01,5.9,5.3,0.6,11.0,0.1,0.1,0.0,Passed,5.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.01,True
2025-08-24 04:40:03,08-24-2025 04:37:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-24-2025 04:40:01,5.1,5.3,0.2,4.0,0.1,0.2,67.0,Passed,5.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.9,True
2025-08-24 04:40:03,08-24-2025 04:37:16,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-24-2025 04:40:01,8.9,9.4,0.5,5.0,1.4,1.2,15.0,Passed,9.15,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.61,True
2025-08-24 04:40:03,08-24-2025 04:38:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-24-2025 04:40:01,5.8,6.1,0.3,5.0,0.1,0.1,0.0,Passed,5.95,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.8,True
2025-08-24 04:40:03,08-24-2025 04:38:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-24-2025 04:40:01,5.3,4.4,0.9,19.0,0.0,0.0,0,Passed,4.85,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.97,True
2025-08-24 04:40:03,08-24-2025 04:38:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-24-2025 04:40:01,7.2,7.0,0.2,3.0,0.0,0.2,200.0,Passed,7.1,60,0,60.0,0,0,0.0,RHZB,60,2.29,True
2025-08-24 04:40:03,08-24-2025 04:39:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-24-2025 04:40:01,7.2,6.0,1.2,18.0,0.2,0.2,0.0,Passed,6.6,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.34,True
2025-08-24 04:40:03,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 04:40:01,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 04:40:03,08-24-2025 04:38:49,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-24-2025 04:40:01,7.2,6.0,1.2,18.0,0.1,0.1,0.0,Passed,6.6,45,0,45.0,1.0,0,1.0,RHZB,45,3.04,True
2025-08-24 04:40:03,08-24-2025 04:39:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-24-2025 04:40:01,7.7,6.3,1.4,20.0,0.4,0.1,120.0,Passed,7.0,56,0,56.0,1.0,0,1.0,RHZB,56,2.51,True
2025-08-24 04:40:03,08-24-2025 04:38:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-24-2025 04:40:01,6.3,5.3,1.0,17.0,0.0,0.0,0,Passed,5.8,73,0,73.0,1.0,0,1.0,RHZB,73,0.59,True
2025-08-24 04:40:03,08-24-2025 04:39:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,08-24-2025 04:40:01,7.8,4.9,2.9,46.0,2.5,0.0,200.0,Passed,6.35,48,48,0.0,0,2.0,2.0,Passed,48.0,2.67,True
2025-08-24 04:40:03,08-24-2025 04:38:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-24-2025 04:40:01,5.9,7.2,1.3,20.0,0.2,0.1,67.0,Passed,6.55,52,0,52.0,0.0,0,0.0,RHZB,52,2.52,True
2025-08-24 04:40:03,08-24-2025 04:38:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,08-24-2025 04:40:01,6.3,6.4,0.1,2.0,0.1,0.0,200.0,Passed,6.35,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.67,True
2025-08-24 04:40:03,08-24-2025 04:38:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,65,65,08-24-2025 04:40:01,6.8,6.3,0.5,8.0,0.0,0.1,200.0,Passed,6.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.89,True
2025-08-24 04:40:03,08-24-2025 04:39:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-24-2025 04:40:01,7.2,6.4,0.8,12.0,0.1,0.1,0.0,Passed,6.8,65,0,65.0,1.0,0,1.0,RHZB,65,1.76,True
2025-08-24 04:40:03,08-24-2025 04:39:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-24-2025 04:40:01,7.6,8.5,0.9,11.0,0.2,0.2,0.0,Passed,8.05,63,0,63.0,0.0,0,0.0,RHZB,63,2.66,True
2025-08-24 04:40:03,08-24-2025 04:38:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-24-2025 04:40:01,1.4,0.6,0.8,80.0,0.1,0.2,67.0,Passed,1.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-24 04:40:03,08-24-2025 04:38:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-24-2025 04:40:01,6.4,6.4,0.0,0.0,0.0,0.0,0,Passed,6.4,60,0,60.0,1.0,0,1.0,RHZB,60,1.86,True
2025-08-24 04:40:03,08-24-2025 04:38:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-24-2025 04:40:01,6.5,5.8,0.7,11.0,0.1,0.2,67.0,Passed,6.15,64,0,64.0,1.0,0,1.0,RHZB,64,1.43,True
2025-08-24 04:40:03,08-24-2025 04:38:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-24-2025 04:40:01,7.3,7.2,0.1,1.0,0.1,0.1,0.0,Passed,7.25,57,0,57.0,0.0,0,0.0,RHZB,57,2.59,True
2025-08-24 04:40:03,08-24-2025 04:38:36,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,08-24-2025 04:40:01,6.0,5.9,0.1,2.0,0.1,0.1,0.0,Passed,5.95,64,0,64.0,1.0,0,1.0,RHZB,64,1.31,True
2025-08-24 04:50:03,08-24-2025 04:47:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-24-2025 04:50:01,7.5,7.4,0.1,1.0,0.7,0.4,55.0,Passed,7.45,54,0,54.0,0.0,0,0.0,RHZB,54,2.92,True
2025-08-24 04:50:03,08-24-2025 04:48:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-24-2025 04:50:01,5.8,5.1,0.7,13.0,0.1,0.1,0.0,Passed,5.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.07,True
2025-08-24 04:50:03,08-24-2025 04:48:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-24-2025 04:50:01,4.8,4.4,0.4,9.0,0.0,0.0,0,Passed,4.6,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0.56,True
2025-08-24 04:50:03,08-24-2025 04:48:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-24-2025 04:50:01,5.2,6.8,1.6,27.0,0.1,0.0,200.0,Passed,6.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.32,True
2025-08-24 04:50:03,08-24-2025 04:48:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-24-2025 04:50:01,5.9,5.3,0.6,11.0,0.0,0.0,0,Passed,5.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.94,True
2025-08-24 04:50:03,08-24-2025 04:49:16,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-24-2025 04:50:01,7.7,8.0,0.3,4.0,1.2,1.4,15.0,Passed,7.85,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.82,True
2025-08-24 04:50:03,08-24-2025 04:47:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-24-2025 04:50:01,4.9,5.3,0.4,8.0,0.2,0.0,200.0,Passed,5.1,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.91,True
2025-08-24 04:50:03,08-24-2025 04:48:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-24-2025 04:50:01,5.9,6.3,0.4,7.0,0.1,0.2,67.0,Passed,6.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.82,True
2025-08-24 04:50:03,08-24-2025 04:48:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-24-2025 04:50:01,5.2,4.3,0.9,19.0,0.1,0.1,0.0,Passed,4.75,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.84,True
2025-08-24 04:50:03,08-24-2025 04:48:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-24-2025 04:50:01,7.2,7.0,0.2,3.0,0.0,0.0,0,Passed,7.1,60,0,60.0,0.0,0,0.0,RHZB,60,2.29,True
2025-08-24 04:50:03,08-24-2025 04:49:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-24-2025 04:50:01,7.3,6.0,1.3,20.0,0.1,0.0,200.0,Passed,6.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.44,True
2025-08-24 04:50:03,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 04:50:01,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 04:50:03,08-24-2025 04:48:49,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-24-2025 04:50:01,7.2,5.9,1.3,20.0,0.0,0.1,200.0,Passed,6.55,45,0,45.0,0.0,0,0.0,RHZB,45,3.01,True
2025-08-24 04:50:03,08-24-2025 04:47:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-24-2025 04:50:01,7.7,6.5,1.2,17.0,0.0,0.2,200.0,Passed,7.1,56,0,56.0,0.0,0,0.0,RHZB,56,2.57,True
2025-08-24 04:50:03,08-24-2025 04:48:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-24-2025 04:50:01,6.5,5.6,0.9,15.0,0.2,0.3,40.0,Passed,6.05,73,0,73.0,0.0,0,0.0,RHZB,73,0.74,True
2025-08-24 04:50:03,08-24-2025 04:47:52,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,08-24-2025 04:50:01,6.8,4.8,2.0,34.0,1.0,0.1,164.0,Passed,5.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.27,True
2025-08-24 04:50:03,08-24-2025 04:48:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-24-2025 04:50:01,5.9,7.2,1.3,20.0,0.0,0.0,0,Passed,6.55,52,0,52.0,0.0,0,0.0,RHZB,52,2.52,True
2025-08-24 04:50:03,08-24-2025 04:48:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,08-24-2025 04:50:01,6.4,6.6,0.2,3.0,0.1,0.2,67.0,Passed,6.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.76,True
2025-08-24 04:50:03,08-24-2025 04:48:18,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,65,65,08-24-2025 04:50:01,7.0,6.2,0.8,12.0,0.2,0.1,67.0,Passed,6.6,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.85,True
2025-08-24 04:50:03,08-24-2025 04:49:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-24-2025 04:50:01,7.4,6.6,0.8,11.0,0.2,0.2,0.0,Passed,7.0,66,0,66.0,1.0,0,1.0,RHZB,66,1.81,True
2025-08-24 04:50:03,08-24-2025 04:49:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,08-24-2025 04:50:01,7.4,8.5,1.1,14.0,0.2,0.0,200.0,Passed,7.95,62,0,62.0,1.0,0,1.0,RHZB,62,2.67,True
2025-08-24 04:50:03,08-24-2025 04:48:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-24-2025 04:50:01,1.4,0.6,0.8,80.0,0.0,0.0,0,Passed,1.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-24 04:50:03,08-24-2025 04:48:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-24-2025 04:50:01,6.4,6.5,0.1,2.0,0.0,0.1,200.0,Passed,6.45,62,0,62.0,2.0,0,2.0,RHZB,62,1.75,True
2025-08-24 04:50:03,08-24-2025 04:48:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-24-2025 04:50:01,6.5,5.8,0.7,11.0,0.0,0.0,0,Passed,6.15,64,0,64.0,0.0,0,0.0,RHZB,64,1.43,True
2025-08-24 04:50:03,08-24-2025 04:48:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-24-2025 04:50:01,7.3,7.5,0.2,3.0,0.0,0.3,200.0,Passed,7.4,58,0,58.0,1.0,0,1.0,RHZB,58,2.61,True
2025-08-24 04:50:03,08-24-2025 04:48:36,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,08-24-2025 04:50:01,5.9,5.9,0.0,0.0,0.1,0.0,200.0,Passed,5.9,64,0,64.0,0.0,0,0.0,RHZB,64,1.28,True
2025-08-24 05:00:04,08-24-2025 04:58:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-24-2025 05:00:02,7.2,7.1,0.1,1.0,0.0,0.1,200.0,Passed,7.15,61,0,61.0,1.0,0,1.0,RHZB,61,2.25,True
2025-08-24 05:00:04,08-24-2025 04:59:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-24-2025 05:00:02,7.3,7.3,0.0,0.0,0.2,0.1,67.0,Passed,7.3,55,0,55.0,1.0,0,1.0,RHZB,55,2.76,True
2025-08-24 05:00:04,08-24-2025 04:58:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-24-2025 05:00:02,6.6,5.8,0.8,13.0,0.8,0.7,13.0,Passed,6.2,65,65,0.0,2.0,2.0,0.0,Passed,65.0,1.39,True
2025-08-24 05:00:04,08-24-2025 04:58:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-24-2025 05:00:02,4.8,4.4,0.4,9.0,0.0,0.0,0,Passed,4.6,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.49,True
2025-08-24 05:00:04,08-24-2025 04:54:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-24-2025 05:00:02,5.2,6.8,1.6,27.0,0.0,0.0,0,T,T,,50,50,0.0,0.0,0.0,Passed,,,True
2025-08-24 05:00:04,08-24-2025 04:59:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-24-2025 05:00:02,4.8,5.2,0.4,8.0,0.1,0.1,0.0,Passed,5.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.92,True
2025-08-24 05:00:04,08-24-2025 04:59:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-24-2025 05:00:02,7.3,6.1,1.2,18.0,0.0,0.1,200.0,Passed,6.7,56,56,0.0,2.0,2.0,0.0,Passed,56.0,2.33,True
2025-08-24 05:00:04,08-24-2025 04:59:16,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-24-2025 05:00:02,7.3,7.6,0.3,4.0,0.4,0.4,0.0,Passed,7.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.57,True
2025-08-24 05:00:04,08-24-2025 04:58:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-24-2025 05:00:02,5.9,6.5,0.6,10.0,0.0,0.2,200.0,Passed,6.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.88,True
2025-08-24 05:00:04,08-24-2025 04:58:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-24-2025 05:00:02,5.3,4.3,1.0,21.0,0.1,0.0,200.0,Passed,4.8,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.8,True
2025-08-24 05:00:04,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 05:00:02,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 05:00:04,08-24-2025 04:58:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,70,70,08-24-2025 05:00:02,5.9,5.4,0.5,9.0,0.0,0.1,200.0,Passed,5.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.9,True
2025-08-24 05:00:04,08-24-2025 04:58:50,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-24-2025 05:00:02,7.0,5.9,1.1,17.0,0.2,0.0,200.0,Passed,6.45,45,0,45.0,0.0,0,0.0,RHZB,45,2.94,True
2025-08-24 05:00:04,08-24-2025 04:59:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-24-2025 05:00:02,7.4,6.8,0.6,8.0,0.0,0.2,200.0,Passed,7.1,66,0,66.0,0.0,0,0.0,RHZB,66,1.87,True
2025-08-24 05:00:04,08-24-2025 04:58:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-24-2025 05:00:02,7.4,7.6,0.2,3.0,0.1,0.1,0.0,Passed,7.5,58,0,58.0,0.0,0,0.0,RHZB,58,2.67,True
2025-08-24 05:00:04,08-24-2025 04:59:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-24-2025 05:00:02,9.4,7.8,1.6,19.0,1.7,1.3,27.0,Passed,8.6,57,0,57.0,1.0,0,1.0,RHZB,57,3.42,True
2025-08-24 05:00:04,08-24-2025 04:58:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-24-2025 05:00:02,6.5,5.3,1.2,20.0,0.0,0.3,200.0,Passed,5.9,72,0,72.0,1.0,0,1.0,RHZB,72,0.72,True
2025-08-24 05:00:04,08-24-2025 04:57:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,08-24-2025 05:00:02,6.0,4.9,1.1,20.0,0.8,0.1,156.0,Passed,5.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.98,True
2025-08-24 05:00:04,08-24-2025 04:58:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,08-24-2025 05:00:02,6.6,6.7,0.1,2.0,0.2,0.1,67.0,Passed,6.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.79,True
2025-08-24 05:00:04,08-24-2025 04:58:18,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,64,64,08-24-2025 05:00:02,6.9,6.2,0.7,11.0,0.1,0.0,200.0,Passed,6.55,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.82,True
2025-08-24 05:00:04,08-24-2025 04:58:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-24-2025 05:00:02,5.8,7.0,1.2,19.0,0.1,0.2,67.0,Passed,6.4,52,0,52.0,0.0,0,0.0,RHZB,52,2.42,True
2025-08-24 05:00:04,08-24-2025 04:59:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,08-24-2025 05:00:02,7.1,8.2,1.1,14.0,0.3,0.3,0.0,Passed,7.65,63,0,63.0,1.0,0,1.0,RHZB,63,2.42,True
2025-08-24 05:00:04,08-24-2025 04:58:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-24-2025 05:00:02,1.3,0.6,0.7,74.0,0.1,0.0,200.0,Passed,0.95,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-24 05:00:04,08-24-2025 04:58:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-24-2025 05:00:02,6.7,6.8,0.1,1.0,0.3,0.3,0.0,Passed,6.75,63,0,63.0,1.0,0,1.0,RHZB,63,1.87,True
