time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-18 04:30:03,01-18-2025 04:28:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,01-18-2025 04:30:01,32.8,33.8,1.0,3.0,0.9,0.8,12.0,Passed,33.3,46,46,0.0,2.0,2.0,0.0,Passed,46.0,19.25,True
2025-01-18 04:30:03,01-18-2025 04:27:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,01-18-2025 04:30:01,10.4,18.4,8.0,56.0,0.3,0.3,0.0,Passed,14.4,40,40,0.0,2.0,2.0,0.0,Passed,40.0,8.14,True
2025-01-18 04:30:03,01-18-2025 04:28:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,01-18-2025 04:30:01,40.2,45.4,5.2,12.0,0.4,0.6,40.0,Passed,42.8,45,45,0.0,0.0,0.0,0.0,Passed,45.0,25.12,True
2025-01-18 04:30:03,01-18-2025 04:27:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,01-18-2025 04:30:01,35.0,40.2,5.2,14.0,0.2,0.2,0.0,Passed,37.6,33,33,0.0,1.0,1.0,0.0,Passed,33.0,22.79,True
2025-01-18 04:30:03,01-18-2025 04:28:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,01-18-2025 04:30:01,34.3,33.3,1.0,3.0,5.4,5.4,0.0,Passed,33.8,45,45,0.0,1.0,1.0,0.0,Passed,45.0,19.63,True
2025-01-18 04:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-18-2025 04:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-18 04:30:03,01-18-2025 04:27:45,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,01-18-2025 04:30:01,39.1,39.8,0.7,2.0,0.4,0.5,22.0,Passed,39.45,53,0,53.0,1.0,0,1.0,RHZB,53,22.51,True
2025-01-18 04:30:03,01-18-2025 04:27:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,01-18-2025 04:30:01,43.3,38.0,5.3,13.0,0.1,0.0,200.0,Passed,40.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,23.39,True
2025-01-18 04:30:03,01-18-2025 04:28:42,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,01-18-2025 04:30:01,39.6,38.4,1.2,3.0,0.4,0.2,67.0,Passed,39.0,54,0,54.0,1.0,0,1.0,RHZB,54,22.17,True
2025-01-18 04:30:03,01-18-2025 04:28:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,01-18-2025 04:30:01,31.5,30.7,0.8,3.0,0.0,0.4,200.0,Passed,31.1,45,0,45.0,1.0,0,1.0,RHZB,45,17.98,True
2025-01-18 04:30:03,01-18-2025 04:29:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,01-18-2025 04:30:01,13.4,22.6,9.2,51.0,2.7,0.1,186.0,Passed,18.0,53,0,53.0,1.0,0,1.0,RHZB,53,9.43,True
2025-01-18 04:30:03,01-18-2025 04:29:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,01-18-2025 04:30:01,21.9,18.3,3.6,18.0,0.5,0.6,18.0,Passed,20.1,59,0,59.0,0.0,0,0.0,RHZB,59,10.29,True
2025-01-18 04:30:03,01-18-2025 04:28:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,01-18-2025 04:30:01,31.4,30.8,0.6,2.0,0.3,0.2,40.0,Passed,31.1,59,0,59.0,1.0,0,1.0,RHZB,59,17.0,True
2025-01-18 04:30:03,01-18-2025 04:28:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-18-2025 04:30:01,37.9,37.8,0.1,0.0,0.1,0.2,67.0,Passed,37.85,59,0,59.0,1.0,0,1.0,RHZB,59,21.12,True
2025-01-18 04:30:03,01-18-2025 04:29:10,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,01-18-2025 04:30:01,39.0,40.1,1.1,3.0,0.8,1.3,48.0,Passed,39.55,53,0,53.0,1.0,0,1.0,RHZB,53,22.58,True
2025-01-18 04:30:03,01-18-2025 04:27:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,01-18-2025 04:30:01,28.5,28.0,0.5,2.0,1.1,0.7,44.0,Passed,28.25,46,0,46.0,0.0,0,0.0,RHZB,46,16.17,True
2025-01-18 04:30:03,01-18-2025 04:28:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,01-18-2025 04:30:01,38.7,40.8,2.1,5.0,0.5,0.8,46.0,Passed,39.75,50,0,50.0,0.0,0,0.0,RHZB,50,22.91,True
2025-01-18 04:30:03,01-18-2025 04:28:42,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,01-18-2025 04:30:01,42.0,39.1,2.9,7.0,1.2,0.6,67.0,Passed,40.55,52,0,52.0,1.0,0,1.0,RHZB,52,23.26,True
2025-01-18 04:30:03,01-18-2025 04:27:45,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,01-18-2025 04:30:01,39.2,35.1,4.1,11.0,0.9,0.1,160.0,Passed,37.15,49,0,49.0,0.0,0,0.0,RHZB,49,21.39,True
2025-01-18 04:30:03,01-18-2025 04:29:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,01-18-2025 04:30:01,38.2,36.9,1.3,3.0,0.9,0.1,160.0,Passed,37.55,50,0,50.0,1.0,0,1.0,RHZB,50,21.57,True
2025-01-18 04:30:03,01-18-2025 04:28:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,01-18-2025 04:30:01,36.3,39.3,3.0,8.0,0.1,0.1,0.0,Passed,37.8,51,0,51.0,1.0,0,1.0,RHZB,51,21.65,True
2025-01-18 04:30:03,01-18-2025 04:28:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,01-18-2025 04:30:01,39.4,37.0,2.4,6.0,0.9,0.2,127.0,Passed,38.2,52,0,52.0,1.0,0,1.0,RHZB,52,21.82,True
2025-01-18 04:30:03,01-18-2025 04:29:11,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,01-18-2025 04:30:01,38.3,36.7,1.6,4.0,0.5,0.5,0.0,Passed,37.5,52,0,52.0,1.0,0,1.0,RHZB,52,21.39,True
2025-01-18 04:40:03,01-18-2025 04:37:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-18-2025 04:40:01,42.3,37.0,5.3,13.0,0.2,0.4,67.0,Passed,39.65,54,0,54.0,1.0,0,1.0,RHZB,54,22.57,True
2025-01-18 04:40:03,01-18-2025 04:38:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,01-18-2025 04:40:01,36.9,37.3,0.4,1.0,0.4,1.1,93.0,Passed,37.1,53,0,53.0,0.0,0,0.0,RHZB,53,21.08,True
2025-01-18 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-18-2025 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-18 04:40:03,01-18-2025 04:39:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,01-18-2025 04:40:01,43.2,41.7,1.5,4.0,0.5,0.6,18.0,Passed,42.45,51,0,51.0,0.0,0,0.0,RHZB,51,24.48,True
2025-01-18 04:40:03,01-18-2025 04:38:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,01-18-2025 04:40:01,43.7,35.1,8.6,22.0,0.0,0.1,200.0,Passed,39.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,22.34,True
2025-01-18 04:40:03,01-18-2025 04:37:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,01-18-2025 04:40:01,43.4,37.9,5.5,14.0,0.1,0.1,0.0,Passed,40.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,23.46,True
2025-01-18 04:40:03,01-18-2025 04:37:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,01-18-2025 04:40:01,10.1,18.1,8.0,57.0,0.3,0.3,0.0,Passed,14.1,39,39,0.0,1.0,1.0,0.0,Passed,39.0,8.03,True
2025-01-18 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-18-2025 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-18 04:40:03,01-18-2025 04:38:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,01-18-2025 04:40:01,33.9,34.9,1.0,3.0,1.1,1.1,0.0,Passed,34.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,19.92,True
2025-01-18 04:40:03,01-18-2025 04:38:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,01-18-2025 04:40:01,40.5,45.8,5.3,12.0,0.3,0.4,29.0,Passed,43.15,45,45,0.0,0.0,0.0,0.0,Passed,45.0,25.33,True
2025-01-18 04:40:03,01-18-2025 04:37:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,01-18-2025 04:40:01,35.0,40.4,5.4,14.0,0.0,0.2,200.0,Passed,37.7,32,32,0.0,1.0,1.0,0.0,Passed,32.0,22.92,True
2025-01-18 04:40:03,01-18-2025 04:38:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,01-18-2025 04:40:01,33.4,32.2,1.2,4.0,0.9,1.1,20.0,Passed,32.8,46,46,0.0,1.0,1.0,0.0,Passed,46.0,18.95,True
2025-01-18 04:40:03,01-18-2025 04:38:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,01-18-2025 04:40:01,39.7,40.1,0.4,1.0,0.7,0.1,150.0,Passed,39.9,54,0,54.0,0.0,0,0.0,RHZB,54,22.72,True
2025-01-18 04:40:03,01-18-2025 04:38:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,01-18-2025 04:40:01,20.5,24.2,3.7,17.0,0.5,0.7,33.0,Passed,22.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,12.71,True
2025-01-18 04:40:03,01-18-2025 04:37:45,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,01-18-2025 04:40:01,39.5,40.4,0.9,2.0,0.4,0.6,40.0,Passed,39.95,54,0,54.0,1.0,0,1.0,RHZB,54,22.75,True
2025-01-18 04:40:03,01-18-2025 04:37:11,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,01-18-2025 04:40:01,39.2,36.7,2.5,7.0,0.9,0.0,200.0,Passed,37.95,53,0,53.0,1.0,0,1.0,RHZB,53,21.6,True
2025-01-18 04:40:03,01-18-2025 04:38:42,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,01-18-2025 04:40:01,40.5,39.1,1.4,4.0,0.9,0.7,25.0,Passed,39.8,54,0,54.0,0.0,0,0.0,RHZB,54,22.66,True
2025-01-18 04:40:03,01-18-2025 04:38:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,01-18-2025 04:40:01,31.6,30.6,1.0,3.0,0.1,0.1,0.0,Passed,31.1,45,0,45.0,0.0,0,0.0,RHZB,45,17.98,True
2025-01-18 04:40:03,01-18-2025 04:37:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,01-18-2025 04:40:01,16.2,24.1,7.9,39.0,2.8,1.5,60.0,Passed,20.15,53,0,53.0,0.0,0,0.0,RHZB,53,10.74,True
2025-01-18 04:40:03,01-18-2025 04:37:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,01-18-2025 04:40:01,21.3,17.7,3.6,18.0,0.6,0.6,0.0,Passed,19.5,59,0,59.0,0.0,0,0.0,RHZB,59,9.92,True
2025-01-18 04:40:03,01-18-2025 04:38:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,01-18-2025 04:40:01,31.5,31.1,0.4,1.0,0.1,0.3,100.0,Passed,31.3,59,0,59.0,0.0,0,0.0,RHZB,59,17.12,True
2025-01-18 04:40:03,01-18-2025 04:38:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-18-2025 04:40:01,37.7,37.5,0.2,1.0,0.2,0.3,40.0,Passed,37.6,59,0,59.0,0.0,0,0.0,RHZB,59,20.97,True
2025-01-18 04:40:03,01-18-2025 04:37:10,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,01-18-2025 04:40:01,39.2,40.4,1.2,3.0,0.2,0.3,40.0,Passed,39.8,54,0,54.0,1.0,0,1.0,RHZB,54,22.66,True
2025-01-18 04:40:03,01-18-2025 04:37:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,01-18-2025 04:40:01,27.5,27.2,0.3,1.0,1.0,0.8,22.0,Passed,27.35,46,0,46.0,0.0,0,0.0,RHZB,46,15.62,True
2025-01-18 04:40:03,01-18-2025 04:38:42,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,01-18-2025 04:40:01,43.0,39.7,3.3,8.0,1.0,0.6,50.0,Passed,41.35,53,0,53.0,1.0,0,1.0,RHZB,53,23.67,True
2025-01-18 04:40:03,01-18-2025 04:37:45,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,01-18-2025 04:40:01,39.6,35.1,4.5,12.0,0.4,0.0,200.0,Passed,37.35,51,0,51.0,2.0,0,2.0,RHZB,51,21.37,True
2025-01-18 04:40:03,01-18-2025 04:37:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,01-18-2025 04:40:01,38.3,37.4,0.9,2.0,0.1,0.5,133.0,Passed,37.85,51,0,51.0,1.0,0,1.0,RHZB,51,21.68,True
2025-01-18 04:40:03,01-18-2025 04:38:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,01-18-2025 04:40:01,37.2,39.9,2.7,7.0,0.9,0.6,40.0,Passed,38.55,51,0,51.0,0.0,0,0.0,RHZB,51,22.11,True
2025-01-18 04:40:03,01-18-2025 04:38:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,01-18-2025 04:40:01,39.7,38.1,1.6,4.0,0.3,1.1,114.0,Passed,38.9,52,0,52.0,0.0,0,0.0,RHZB,52,22.25,True
2025-01-18 04:40:03,01-18-2025 04:38:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,01-18-2025 04:40:01,38.9,41.0,2.1,5.0,0.2,0.2,0.0,Passed,39.95,51,0,51.0,1.0,0,1.0,RHZB,51,22.96,True
2025-01-18 04:50:03,01-18-2025 04:47:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,01-18-2025 04:50:01,42.5,37.2,5.3,13.0,0.2,0.2,0.0,Passed,39.85,54,0,54.0,0.0,0,0.0,RHZB,54,22.69,True
2025-01-18 04:50:03,01-18-2025 04:48:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,01-18-2025 04:50:01,37.7,37.1,0.6,2.0,0.8,0.2,120.0,Passed,37.4,54,0,54.0,1.0,0,1.0,RHZB,54,21.19,True
2025-01-18 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-18-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-18 04:50:03,01-18-2025 04:49:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,01-18-2025 04:50:01,43.5,42.3,1.2,3.0,0.3,0.6,67.0,Passed,42.9,52,0,52.0,1.0,0,1.0,RHZB,52,24.69,True
2025-01-18 04:50:03,01-18-2025 04:48:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-18-2025 04:50:01,43.4,35.3,8.1,21.0,0.3,0.2,40.0,Passed,39.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,22.31,True
2025-01-18 04:50:03,01-18-2025 04:47:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,01-18-2025 04:50:01,43.6,38.2,5.4,13.0,0.2,0.3,40.0,Passed,40.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,23.61,True
2025-01-18 04:50:03,01-18-2025 04:48:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-18-2025 04:50:01,35.1,35.9,0.8,2.0,1.2,1.0,18.0,Passed,35.5,46,46,0.0,0.0,0.0,0.0,Passed,46.0,20.6,True
2025-01-18 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-18-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-18 04:50:03,01-18-2025 04:47:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,01-18-2025 04:50:01,12.0,21.4,9.4,56.0,1.9,3.3,54.0,Passed,16.7,38,38,0.0,1.0,1.0,0.0,Passed,38.0,9.69,True
2025-01-18 04:50:03,01-18-2025 04:48:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,01-18-2025 04:50:01,41.0,46.0,5.0,11.0,0.5,0.2,86.0,Passed,43.5,45,45,0.0,0.0,0.0,0.0,Passed,45.0,25.54,True
2025-01-18 04:50:03,01-18-2025 04:47:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,01-18-2025 04:50:01,34.7,40.7,6.0,16.0,0.3,0.3,0.0,Passed,37.7,33,33,0.0,1.0,1.0,0.0,Passed,33.0,22.85,True
2025-01-18 04:50:03,01-18-2025 04:48:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,01-18-2025 04:50:01,40.2,40.4,0.2,0.0,0.5,0.3,50.0,Passed,40.3,54,0,54.0,0.0,0,0.0,RHZB,54,22.96,True
2025-01-18 04:50:03,01-18-2025 04:48:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,01-18-2025 04:50:01,20.9,24.9,4.0,17.0,0.4,0.7,55.0,Passed,22.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,13.12,True
2025-01-18 04:50:03,01-18-2025 04:47:45,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,01-18-2025 04:50:01,41.1,41.3,0.2,0.0,1.6,0.9,56.0,Passed,41.2,54,0,54.0,0.0,0,0.0,RHZB,54,23.51,True
2025-01-18 04:50:03,01-18-2025 04:48:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,01-18-2025 04:50:01,30.6,29.2,1.4,5.0,2.8,3.0,7.0,Passed,29.9,46,46,0.0,0.0,0.0,0.0,Passed,46.0,17.18,True
2025-01-18 04:50:03,01-18-2025 04:48:42,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,01-18-2025 04:50:01,41.3,39.2,2.1,5.0,0.8,0.1,156.0,Passed,40.25,55,0,55.0,1.0,0,1.0,RHZB,55,22.86,True
2025-01-18 04:50:03,01-18-2025 04:47:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,01-18-2025 04:50:01,27.0,26.3,0.7,3.0,0.5,0.9,57.0,Passed,26.65,46,0,46.0,0.0,0,0.0,RHZB,46,15.2,True
2025-01-18 04:50:03,01-18-2025 04:48:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,01-18-2025 04:50:01,30.7,30.0,0.7,2.0,0.9,0.6,40.0,Passed,30.35,45,0,45.0,0.0,0,0.0,RHZB,45,17.52,True
2025-01-18 04:50:03,01-18-2025 04:47:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,01-18-2025 04:50:01,18.4,23.8,5.4,26.0,2.2,0.3,152.0,Passed,21.1,53,0,53.0,0.0,0,0.0,RHZB,53,11.32,True
2025-01-18 04:50:03,01-18-2025 04:47:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,01-18-2025 04:50:01,20.0,16.4,3.6,20.0,1.3,1.3,0.0,Passed,18.2,58,0,58.0,1.0,0,1.0,RHZB,58,9.2,True
2025-01-18 04:50:03,01-18-2025 04:48:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,01-18-2025 04:50:01,31.4,31.6,0.2,1.0,0.1,0.5,133.0,Passed,31.5,60,0,60.0,1.0,0,1.0,RHZB,60,17.18,True
2025-01-18 04:50:03,01-18-2025 04:48:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-18-2025 04:50:01,38.0,38.0,0.0,0.0,0.3,0.5,50.0,Passed,38.0,60,0,60.0,1.0,0,1.0,RHZB,60,21.14,True
2025-01-18 04:50:03,01-18-2025 04:47:11,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,01-18-2025 04:50:01,40.3,36.8,3.5,9.0,1.1,0.1,167.0,Passed,38.55,53,0,53.0,0.0,0,0.0,RHZB,53,21.97,True
2025-01-18 04:50:03,01-18-2025 04:48:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,01-18-2025 04:50:01,39.8,41.9,2.1,5.0,0.9,0.9,0.0,Passed,40.85,52,0,52.0,1.0,0,1.0,RHZB,52,23.44,True
2025-01-18 04:50:03,01-18-2025 04:48:42,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,01-18-2025 04:50:01,43.9,40.1,3.8,9.0,0.9,0.4,77.0,Passed,42.0,53,0,53.0,0.0,0,0.0,RHZB,53,24.07,True
2025-01-18 04:50:03,01-18-2025 04:47:45,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,01-18-2025 04:50:01,40.6,35.9,4.7,12.0,1.0,0.8,22.0,Passed,38.25,51,0,51.0,0.0,0,0.0,RHZB,51,21.92,True
2025-01-18 04:50:03,01-18-2025 04:47:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,01-18-2025 04:50:01,39.6,38.4,1.2,3.0,1.3,1.0,26.0,Passed,39.0,51,0,51.0,0.0,0,0.0,RHZB,51,22.38,True
2025-01-18 04:50:03,01-18-2025 04:48:14,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,01-18-2025 04:50:01,38.7,40.3,1.6,4.0,1.5,0.4,116.0,Passed,39.5,52,0,52.0,1.0,0,1.0,RHZB,52,22.61,True
2025-01-18 04:50:03,01-18-2025 04:48:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,01-18-2025 04:50:01,40.7,38.4,2.3,6.0,1.0,0.3,108.0,Passed,39.55,53,0,53.0,1.0,0,1.0,RHZB,53,22.58,True
2025-01-18 04:50:03,01-18-2025 04:45:11,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,01-18-2025 04:50:01,40.7,41.9,1.2,3.0,1.5,1.5,0.0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-18 05:00:03,01-18-2025 04:57:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,01-18-2025 05:00:01,42.3,37.2,5.1,13.0,0.2,0.0,200.0,Passed,39.75,55,0,55.0,1.0,0,1.0,RHZB,55,22.56,True
2025-01-18 05:00:03,01-18-2025 04:58:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,01-18-2025 05:00:01,37.9,37.6,0.3,1.0,0.2,0.5,86.0,Passed,37.75,54,0,54.0,0.0,0,0.0,RHZB,54,21.41,True
2025-01-18 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-18-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-18 05:00:03,01-18-2025 04:59:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,01-18-2025 05:00:01,43.8,42.2,1.6,4.0,0.3,0.1,100.0,Passed,43.0,53,0,53.0,1.0,0,1.0,RHZB,53,24.68,True
2025-01-18 05:00:03,01-18-2025 04:58:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-18-2025 05:00:01,43.8,35.3,8.5,21.0,0.4,0.0,200.0,Passed,39.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,22.37,True
2025-01-18 05:00:03,01-18-2025 04:57:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,01-18-2025 05:00:01,43.8,38.2,5.6,14.0,0.2,0.0,200.0,Passed,41.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,23.67,True
2025-01-18 05:00:03,01-18-2025 04:58:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,01-18-2025 05:00:01,35.6,36.6,1.0,3.0,0.5,0.7,33.0,Passed,36.1,44,44,0.0,2.0,2.0,0.0,Passed,44.0,21.1,True
