time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-21 04:40:04,08-21-2025 04:38:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-21-2025 04:40:01,1.7,1.3,0.4,27.0,0.0,0.1,200.0,Passed,1.5,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-21 04:40:04,08-21-2025 04:39:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-21-2025 04:40:01,3.3,4.3,1.0,26.0,0.0,0.0,0,Passed,3.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.84,True
2025-08-21 04:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-21-2025 04:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-21 04:40:04,08-21-2025 04:39:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-21-2025 04:40:01,3.6,3.8,0.2,5.0,0.0,0.0,0,Passed,3.7,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0.15,True
2025-08-21 04:40:04,08-21-2025 04:39:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-21-2025 04:40:01,2.2,2.5,0.3,13.0,0.1,0.0,200.0,Passed,2.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.09,True
2025-08-21 04:40:04,08-21-2025 04:39:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-21-2025 04:40:01,2.8,2.5,0.3,11.0,0.1,0.0,200.0,Passed,2.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-21 04:40:04,08-21-2025 04:39:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,08-21-2025 04:40:01,3.3,2.3,1.0,36.0,0.1,0.0,200.0,Passed,2.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-21 04:40:04,08-21-2025 04:38:20,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,53,0,08-21-2025 04:40:01,4.1,3.8,0.3,8.0,0.1,0.1,0.0,Passed,3.95,61,0,61.0,0.0,0,0.0,RHZB,61,0.3,True
2025-08-21 04:40:04,08-21-2025 04:39:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-21-2025 04:40:01,4.6,4.3,0.3,7.0,0.1,0.0,200.0,Passed,4.45,66,0,66.0,0.0,0,0.0,RHZB,66,0.25,True
2025-08-21 04:40:04,08-21-2025 04:37:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,08-21-2025 04:40:01,3.0,3.0,0.0,0.0,0.2,0.1,67.0,Passed,3.0,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-21 04:40:04,08-21-2025 03:37:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,08-21-2025 04:40:01,3.4,3.3,0.1,3.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-08-21 04:40:04,08-21-2025 04:38:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-21-2025 04:40:01,2.9,3.3,0.4,13.0,0.0,0.0,0,Passed,3.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-21 04:40:04,08-21-2025 04:39:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-21-2025 04:40:01,4.0,3.1,0.9,25.0,0.0,0.0,0,Passed,3.55,59,0,59.0,0.0,0,0.0,RHZB,59,0.2,True
2025-08-21 04:40:04,08-21-2025 04:38:40,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,08-21-2025 04:40:01,3.2,3.2,0.0,0.0,0.3,0.2,40.0,Passed,3.2,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-21 04:40:04,08-21-2025 04:39:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-21-2025 04:40:01,1.8,2.0,0.2,11.0,0.0,0.2,200.0,Passed,1.9,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-08-21 04:40:04,08-21-2025 04:39:36,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-21-2025 04:40:01,2.5,2.3,0.2,8.0,0.0,0.0,0,Passed,2.4,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-08-21 04:40:04,08-21-2025 04:38:27,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,53,53,08-21-2025 04:40:01,2.3,1.8,0.5,24.0,0.1,0.0,200.0,Passed,2.05,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-21 04:40:04,08-21-2025 04:38:02,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-21-2025 04:40:01,2.2,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.15,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-21 04:40:04,08-21-2025 04:38:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-21-2025 04:40:01,2.0,1.3,0.7,42.0,0.1,0.0,200.0,Passed,1.65,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-08-21 04:40:04,08-21-2025 04:37:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,08-21-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-21 04:40:04,08-21-2025 04:38:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-21-2025 04:40:01,2.9,3.1,0.2,7.0,0.1,0.0,200.0,Passed,3.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-21 04:40:04,08-21-2025 04:39:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-21-2025 04:40:01,2.0,1.7,0.3,16.0,0.2,0.1,67.0,Passed,1.85,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-21 04:40:04,08-21-2025 04:37:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-21-2025 04:40:01,4.2,4.4,0.2,5.0,0.0,0.2,200.0,Passed,4.3,64,0,64.0,0.0,0,0.0,RHZB,64,0.3,True
2025-08-21 04:40:04,08-21-2025 04:38:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,08-21-2025 04:40:01,1.7,2.4,0.7,34.0,0.1,0.0,200.0,Passed,2.05,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-21 04:50:04,08-21-2025 04:49:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-21-2025 04:50:01,2.7,2.8,0.1,4.0,0.0,0.1,200.0,Passed,2.75,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-21 04:50:04,08-21-2025 04:48:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-21-2025 04:50:01,2.0,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.95,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-21 04:50:04,08-21-2025 04:48:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-21-2025 04:50:01,1.6,1.2,0.4,29.0,0.1,0.1,0.0,Passed,1.4,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-21 04:50:04,08-21-2025 04:49:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-21-2025 04:50:01,3.2,4.3,1.1,29.0,0.1,0.0,200.0,Passed,3.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.81,True
2025-08-21 04:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-21-2025 04:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-21 04:50:04,08-21-2025 04:49:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-21-2025 04:50:01,2.3,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.09,True
2025-08-21 04:50:04,08-21-2025 04:49:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-21-2025 04:50:01,3.6,3.8,0.2,5.0,0.0,0.0,0,Passed,3.7,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.08,True
2025-08-21 04:50:04,08-21-2025 04:49:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-21-2025 04:50:01,2.7,2.4,0.3,12.0,0.1,0.1,0.0,Passed,2.55,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-21 04:50:04,08-21-2025 04:45:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,08-21-2025 04:50:01,3.3,2.4,0.9,32.0,0.0,0.1,200.0,T,T,,55,55,1.0,1.0,0.0,Passed,,,True
2025-08-21 04:50:04,08-21-2025 04:49:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-21-2025 04:50:01,4.8,4.6,0.2,4.0,0.2,0.3,40.0,Passed,4.7,67,0,67.0,1.0,0,1.0,RHZB,67,0.34,True
2025-08-21 04:50:04,08-21-2025 04:49:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,08-21-2025 04:50:01,3.0,2.8,0.2,7.0,0.0,0.2,200.0,Passed,2.9,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0,True
2025-08-21 04:50:04,08-21-2025 03:37:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,08-21-2025 04:50:01,3.4,3.3,0.1,3.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-08-21 04:50:04,08-21-2025 04:48:20,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-21-2025 04:50:01,4.1,3.6,0.5,13.0,0.0,0.2,200.0,Passed,3.85,60,0,60.0,1.0,0,1.0,RHZB,60,0.31,True
2025-08-21 04:50:04,08-21-2025 04:49:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,08-21-2025 04:50:01,3.9,3.0,0.9,26.0,0.1,0.1,0.0,Passed,3.45,60,0,60.0,1.0,0,1.0,RHZB,60,0.06,True
2025-08-21 04:50:04,08-21-2025 04:48:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-21-2025 04:50:01,2.0,1.3,0.7,42.0,0.0,0.0,0,Passed,1.65,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-08-21 04:50:04,08-21-2025 04:48:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,08-21-2025 04:50:01,3.8,3.6,0.2,5.0,0.6,0.4,40.0,Passed,3.7,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-21 04:50:04,08-21-2025 04:49:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-21-2025 04:50:01,1.9,2.0,0.1,5.0,0.1,0.0,200.0,Passed,1.95,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-21 04:50:04,08-21-2025 04:49:36,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-21-2025 04:50:01,2.3,2.3,0.0,0.0,0.2,0.0,200.0,Passed,2.3,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-08-21 04:50:04,08-21-2025 04:48:27,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,53,53,08-21-2025 04:50:01,2.2,1.9,0.3,15.0,0.1,0.1,0.0,Passed,2.05,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-21 04:50:04,08-21-2025 04:48:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-21-2025 04:50:01,3.0,3.3,0.3,10.0,0.1,0.0,200.0,Passed,3.15,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-08-21 04:50:04,08-21-2025 04:48:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,08-21-2025 04:50:01,1.8,2.4,0.6,29.0,0.1,0.0,200.0,Passed,2.1,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-21 04:50:04,08-21-2025 04:49:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,08-21-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-21 04:50:04,08-21-2025 04:48:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-21-2025 04:50:01,2.8,2.9,0.1,4.0,0.1,0.2,67.0,Passed,2.85,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-21 04:50:04,08-21-2025 04:49:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-21-2025 04:50:01,2.1,1.9,0.2,10.0,0.1,0.2,67.0,Passed,2.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-21 04:50:04,08-21-2025 04:49:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,08-21-2025 04:50:01,4.3,4.4,0.1,2.0,0.1,0.0,200.0,Passed,4.35,65,0,65.0,1.0,0,1.0,RHZB,65,0.26,True
2025-08-21 04:50:04,08-21-2025 04:48:03,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-21-2025 04:50:01,2.3,2.3,0.0,0.0,0.1,0.2,67.0,Passed,2.3,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-08-21 05:00:04,08-21-2025 04:59:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-21-2025 05:00:01,2.6,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.7,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-21 05:00:04,08-21-2025 04:58:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-21-2025 05:00:01,2.0,1.8,0.2,11.0,0.0,0.1,200.0,Passed,1.9,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-21 05:00:04,08-21-2025 04:58:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-21-2025 05:00:01,1.6,1.2,0.4,29.0,0.0,0.0,0,Passed,1.4,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-21 05:00:04,08-21-2025 04:59:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-21-2025 05:00:01,3.2,4.2,1.0,27.0,0.0,0.1,200.0,Passed,3.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.71,True
2025-08-21 05:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-21-2025 05:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-21 05:00:04,08-21-2025 04:59:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,08-21-2025 05:00:01,3.4,3.6,0.2,6.0,0.2,0.2,0.0,Passed,3.5,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.02,True
2025-08-21 05:00:04,08-21-2025 04:59:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,08-21-2025 05:00:01,2.3,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.12,True
2025-08-21 05:00:04,08-21-2025 04:59:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-21-2025 05:00:01,2.6,2.4,0.2,8.0,0.1,0.0,200.0,Passed,2.5,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-21 05:00:04,08-21-2025 04:59:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,08-21-2025 05:00:01,3.3,2.4,0.9,32.0,0.0,0.0,0,Passed,2.85,55,55,0.0,0,0.0,0.0,Passed,55.0,0.05,True
2025-08-21 05:00:04,08-21-2025 04:59:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-21-2025 05:00:01,5.1,5.0,0.1,2.0,0.3,0.4,29.0,Passed,5.05,67,0,67.0,0.0,0,0.0,RHZB,67,0.55,True
2025-08-21 05:00:04,08-21-2025 04:57:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,08-21-2025 05:00:01,2.9,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.85,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-21 05:00:04,08-21-2025 03:37:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,08-21-2025 05:00:01,3.4,3.3,0.1,3.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-08-21 05:00:04,08-21-2025 04:58:21,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-21-2025 05:00:01,4.0,3.4,0.6,16.0,0.1,0.2,67.0,Passed,3.7,61,0,61.0,1.0,0,1.0,RHZB,61,0.15,True
2025-08-21 05:00:04,08-21-2025 04:57:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,08-21-2025 05:00:01,3.9,3.1,0.8,23.0,0.0,0.1,200.0,Passed,3.5,61,0,61.0,1.0,0,1.0,RHZB,61,0.02,True
2025-08-21 05:00:04,08-21-2025 04:58:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-21-2025 05:00:01,2.0,1.3,0.7,42.0,0.0,0.0,0,Passed,1.65,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-08-21 05:00:04,08-21-2025 04:58:40,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,08-21-2025 05:00:01,4.0,3.9,0.1,3.0,0.2,0.3,40.0,Passed,3.95,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.09,True
2025-08-21 05:00:04,08-21-2025 04:57:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-21-2025 05:00:01,2.0,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.05,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-21 05:00:04,08-21-2025 04:57:36,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-21-2025 05:00:01,2.4,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.35,67,67,0.0,4.0,4.0,0.0,Passed,67.0,0,True
2025-08-21 05:00:04,08-21-2025 04:58:28,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,53,53,08-21-2025 05:00:01,2.3,1.9,0.4,19.0,0.1,0.0,200.0,Passed,2.1,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-21 05:00:04,08-21-2025 04:58:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-21-2025 05:00:01,3.1,3.3,0.2,6.0,0.1,0.0,200.0,Passed,3.2,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-21 05:00:04,08-21-2025 04:58:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,08-21-2025 05:00:01,1.7,2.4,0.7,34.0,0.1,0.0,200.0,Passed,2.05,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-21 05:00:04,08-21-2025 04:57:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,08-21-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-08-21 05:00:04,08-21-2025 04:58:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-21-2025 05:00:01,2.7,2.9,0.2,7.0,0.1,0.0,200.0,Passed,2.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-21 05:00:04,08-21-2025 04:57:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-21-2025 05:00:01,2.1,2.0,0.1,5.0,0.0,0.1,200.0,Passed,2.05,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-21 05:00:04,08-21-2025 04:57:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,08-21-2025 05:00:01,4.4,4.5,0.1,2.0,0.1,0.1,0.0,Passed,4.45,65,0,65.0,0.0,0,0.0,RHZB,65,0.32,True
2025-08-21 05:00:04,08-21-2025 04:58:03,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-21-2025 05:00:01,2.4,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.35,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-08-21 05:10:04,08-21-2025 05:09:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-21-2025 05:10:01,5.3,5.0,0.3,6.0,0.2,0.0,200.0,Passed,5.15,67,0,67.0,0.0,0,0.0,RHZB,67,0.61,True
2025-08-21 05:10:04,08-21-2025 05:09:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-21-2025 05:10:01,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-21 05:10:04,08-21-2025 05:08:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-21-2025 05:10:01,2.1,1.6,0.5,27.0,0.1,0.2,67.0,Passed,1.85,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-21 05:10:04,08-21-2025 05:08:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-21-2025 05:10:01,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-21 05:10:04,08-21-2025 05:09:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-21-2025 05:10:01,3.1,4.1,1.0,28.0,0.1,0.1,0.0,Passed,3.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.72,True
2025-08-21 05:10:04,08-21-2025 05:09:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,08-21-2025 05:10:01,2.3,2.5,0.2,8.0,0.0,0.0,0,Passed,2.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.12,True
2025-08-21 05:10:04,08-21-2025 05:07:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,08-21-2025 05:10:01,3.0,2.7,0.3,11.0,0.1,0.1,0.0,Passed,2.85,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-21 05:10:04,08-21-2025 05:09:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,08-21-2025 05:10:01,3.4,3.5,0.1,3.0,0.0,0.1,200.0,Passed,3.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-21 05:10:04,08-21-2025 05:09:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-21-2025 05:10:01,2.6,2.3,0.3,12.0,0.0,0.1,200.0,Passed,2.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-21 05:10:04,08-21-2025 05:09:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,08-21-2025 05:10:01,3.3,2.3,1.0,36.0,0.0,0.1,200.0,Passed,2.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-21 05:10:04,08-21-2025 03:37:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,08-21-2025 05:10:01,3.4,3.3,0.1,3.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-08-21 05:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-21-2025 05:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-21 05:10:04,08-21-2025 05:08:21,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-21-2025 05:10:01,3.6,3.2,0.4,12.0,0.4,0.2,67.0,Passed,3.4,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-21 05:10:04,08-21-2025 05:08:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,08-21-2025 05:10:01,3.4,3.5,0.1,3.0,0.3,0.2,40.0,Passed,3.45,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-08-21 05:10:04,08-21-2025 05:09:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-21-2025 05:10:01,4.4,4.5,0.1,2.0,0.0,0.0,0,Passed,4.45,65,0,65.0,0.0,0,0.0,RHZB,65,0.32,True
2025-08-21 05:10:04,08-21-2025 05:09:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,08-21-2025 05:10:01,3.9,2.8,1.1,33.0,0.0,0.3,200.0,Passed,3.35,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-21 05:10:04,08-21-2025 05:08:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-21-2025 05:10:01,2.0,1.3,0.7,42.0,0.0,0.0,0,Passed,1.65,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
